Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,617669.21875,0.3316307067871094,0.3511,0.3986,0.4955,0.3511,0.3905,0.5136,0.519,0.1494,0.0984,0.8605,0.937
SimGCL,32,616020.470703125,0.3299691677093506,0.3531,0.401,0.498,0.3531,0.3924,0.5158,0.521,0.1504,0.0989,0.8625,0.936
SimGCL,33,615943.1171875,0.42044782638549805,0.3544,0.4031,0.5002,0.3544,0.3939,0.5173,0.5223,0.1511,0.0994,0.8655,0.9375
SimGCL,34,614088.568359375,0.3260815143585205,0.3554,0.4041,0.5014,0.3554,0.3949,0.5182,0.5233,0.1515,0.0997,0.866,0.937
SimGCL,35,614363.32421875,0.3284568786621094,0.3568,0.4058,0.5023,0.3568,0.3961,0.5194,0.5244,0.1522,0.0999,0.868,0.939
SimGCL,36,612244.09375,0.3253905773162842,0.3581,0.4074,0.5037,0.3581,0.3973,0.5206,0.5258,0.153,0.1002,0.8675,0.939
SimGCL,37,610892.32421875,0.324462890625,0.3586,0.4079,0.5057,0.3586,0.3984,0.5214,0.5266,0.1532,0.1006,0.8685,0.94
SimGCL,38,612684.91015625,0.3258697986602783,0.3602,0.4098,0.5079,0.3602,0.3999,0.5232,0.5283,0.154,0.1009,0.8715,0.9425
SimGCL,39,611350.990234375,0.32532596588134766,0.361,0.4111,0.5094,0.361,0.4008,0.5239,0.529,0.1545,0.1012,0.8725,0.9425
SimGCL,40,611042.05859375,0.32606053352355957,0.3617,0.4112,0.5104,0.3617,0.4021,0.5258,0.5309,0.1544,0.1015,0.872,0.943
SimGCL,41,609842.333984375,0.32555532455444336,0.3626,0.4124,0.5112,0.3626,0.4027,0.5266,0.5316,0.1551,0.1016,0.875,0.9445
SimGCL,42,609219.74609375,0.32833170890808105,0.3636,0.4138,0.5134,0.3636,0.4041,0.5275,0.5324,0.1557,0.1023,0.8765,0.944
SimGCL,43,607554.892578125,0.3256721496582031,0.364,0.414,0.5141,0.364,0.4047,0.5284,0.5335,0.1558,0.1024,0.875,0.945
SimGCL,44,608936.76171875,0.3260810375213623,0.3647,0.4147,0.5151,0.3647,0.4056,0.5293,0.5345,0.1562,0.1026,0.875,0.946
SimGCL,45,608382.890625,0.32665061950683594,0.3659,0.4168,0.5157,0.3659,0.4061,0.5293,0.5344,0.1572,0.1028,0.877,0.946
SimGCL,46,607495.587890625,0.32504987716674805,0.3669,0.4173,0.5166,0.3669,0.4073,0.532,0.537,0.1574,0.103,0.8785,0.947
SimGCL,47,606685.9453125,0.32440638542175293,0.3675,0.4186,0.5175,0.3675,0.4075,0.5314,0.5364,0.1582,0.1031,0.878,0.9475
SimGCL,48,606069.48046875,0.3247406482696533,0.3685,0.4192,0.5186,0.3685,0.4087,0.5331,0.538,0.1586,0.1034,0.8805,0.948
SimGCL,49,604204.88671875,0.32506370544433594,0.3691,0.4205,0.5193,0.3691,0.4091,0.533,0.5379,0.1591,0.1036,0.8815,0.9485
SimGCL,50,605944.607421875,0.32593631744384766,0.3694,0.4206,0.5198,0.3694,0.4096,0.5331,0.538,0.1591,0.1036,0.8815,0.95
SimGCL,51,605966.43359375,0.3259766101837158,0.3707,0.421,0.5201,0.3707,0.4109,0.5363,0.541,0.1595,0.1038,0.883,0.9495
SimGCL,52,606233.984375,0.32533836364746094,0.3715,0.4219,0.5209,0.3715,0.4116,0.5376,0.5423,0.1599,0.1039,0.885,0.95
SimGCL,53,603238.58984375,0.3254225254058838,0.3717,0.4229,0.5203,0.3717,0.4111,0.5364,0.5411,0.1605,0.1038,0.8855,0.9515
SimGCL,54,604464.318359375,0.3253159523010254,0.3728,0.4237,0.5208,0.3728,0.4123,0.5389,0.5436,0.1608,0.1039,0.8865,0.9515
SimGCL,55,603771.50390625,0.32518815994262695,0.3738,0.4238,0.5214,0.3738,0.4135,0.5414,0.5461,0.1606,0.1042,0.886,0.95
SimGCL,56,603587.25390625,0.3262772560119629,0.3741,0.4249,0.5221,0.3741,0.4136,0.5397,0.5441,0.1615,0.1043,0.889,0.9495
SimGCL,57,603843.5625,0.32539820671081543,0.3746,0.4252,0.5221,0.3746,0.4141,0.5415,0.546,0.1612,0.1042,0.8875,0.95
SimGCL,58,603934.814453125,0.32669758796691895,0.3752,0.4261,0.5226,0.3752,0.4145,0.5421,0.5465,0.1616,0.1043,0.8885,0.949
SimGCL,59,601727.478515625,0.3323206901550293,0.3756,0.4266,0.5234,0.3756,0.4151,0.5424,0.5469,0.1618,0.1045,0.8885,0.95
SimGCL,60,602396.43359375,0.3255486488342285,0.3758,0.4268,0.5235,0.3758,0.4154,0.5434,0.5477,0.1616,0.1045,0.8905,0.9505
SimGCL,61,602942.19140625,0.4194047451019287,0.3767,0.428,0.5245,0.3767,0.4161,0.5432,0.5477,0.1623,0.1048,0.89,0.9515
SimGCL,62,601899.705078125,0.3262138366699219,0.3776,0.4296,0.5246,0.3776,0.4164,0.5437,0.548,0.163,0.1048,0.891,0.95
SimGCL,63,601948.302734375,0.3259773254394531,0.378,0.4302,0.5257,0.378,0.4169,0.5443,0.5486,0.1633,0.105,0.8925,0.952
SimGCL,64,601924.583984375,0.3252100944519043,0.3783,0.4309,0.5263,0.3783,0.4172,0.5447,0.549,0.1637,0.1052,0.893,0.952
SimGCL,65,600867.34375,0.3282585144042969,0.3784,0.4308,0.5263,0.3784,0.4174,0.5445,0.5486,0.1637,0.1052,0.894,0.9515
SimGCL,66,601347.599609375,0.325070858001709,0.3786,0.4314,0.5268,0.3786,0.4176,0.5441,0.5482,0.1638,0.1054,0.8945,0.9525
SimGCL,67,599239.513671875,0.32507967948913574,0.3793,0.4323,0.5278,0.3793,0.4183,0.5449,0.5491,0.1643,0.1056,0.8945,0.953
SimGCL,68,599399.15625,0.3255441188812256,0.3802,0.4332,0.5286,0.3802,0.4191,0.5467,0.5508,0.1647,0.1058,0.896,0.953
SimGCL,69,598873.26953125,0.3256096839904785,0.3811,0.4343,0.5286,0.3811,0.4195,0.5472,0.5512,0.1652,0.1058,0.8975,0.953
SimGCL,70,598137.8359375,0.32628941535949707,0.3816,0.4347,0.5296,0.3816,0.4203,0.5477,0.5515,0.1654,0.1061,0.899,0.9525
SimGCL,71,598248.021484375,0.32680225372314453,0.3823,0.4353,0.5297,0.3823,0.4208,0.5492,0.5531,0.1656,0.106,0.8995,0.9545
SimGCL,72,598531.16015625,0.32584142684936523,0.3834,0.4367,0.5296,0.3834,0.4213,0.5509,0.5547,0.1661,0.1061,0.9,0.9545
SimGCL,73,599510.8671875,0.33147501945495605,0.3839,0.4371,0.5303,0.3839,0.4218,0.5514,0.5552,0.1664,0.1061,0.9005,0.9535
SimGCL,74,599523.58984375,0.32641124725341797,0.3842,0.4377,0.5305,0.3842,0.4221,0.5519,0.5555,0.1666,0.1062,0.902,0.953
SimGCL,75,596429.294921875,0.32558441162109375,0.3848,0.4388,0.5308,0.3848,0.4223,0.5514,0.5549,0.167,0.1063,0.903,0.9535
SimGCL,76,598635.05859375,0.32590651512145996,0.3848,0.4389,0.5318,0.3848,0.4226,0.5517,0.5552,0.1671,0.1065,0.903,0.9535
SimGCL,77,599431.880859375,0.3261728286743164,0.3852,0.4388,0.5321,0.3852,0.4233,0.5529,0.5565,0.167,0.1066,0.9015,0.9525
SimGCL,78,599206.892578125,0.3264801502227783,0.3859,0.4403,0.5327,0.3859,0.4236,0.5532,0.5567,0.1677,0.1067,0.9035,0.9535
SimGCL,79,597211.662109375,0.3252232074737549,0.3858,0.4404,0.5329,0.3858,0.4236,0.5525,0.5562,0.1677,0.1069,0.902,0.9535
SimGCL,80,596942.34765625,0.3249328136444092,0.3867,0.4413,0.5332,0.3867,0.4243,0.5541,0.5578,0.168,0.1069,0.903,0.9555
SimGCL,81,598060.55078125,0.32573533058166504,0.3868,0.441,0.5342,0.3868,0.4249,0.5544,0.5582,0.1678,0.1071,0.9015,0.955
SimGCL,82,597057.71875,0.3258819580078125,0.3876,0.4429,0.5342,0.3876,0.4249,0.5542,0.5577,0.1687,0.1072,0.905,0.9555
SimGCL,83,596825.3046875,0.32599782943725586,0.3879,0.4428,0.5351,0.3879,0.4256,0.5546,0.5582,0.1686,0.1072,0.9035,0.955
SimGCL,84,597703.669921875,0.3266880512237549,0.3887,0.444,0.5353,0.3887,0.426,0.5555,0.5588,0.169,0.1074,0.906,0.954
SimGCL,85,596582.701171875,0.32568883895874023,0.3883,0.4434,0.5359,0.3883,0.4261,0.555,0.5586,0.1687,0.1074,0.904,0.954
SimGCL,86,596954.076171875,0.3313779830932617,0.3891,0.444,0.537,0.3891,0.427,0.5563,0.5599,0.1691,0.1077,0.9045,0.9545
SimGCL,87,595749.51171875,0.32569408416748047,0.3895,0.4445,0.5375,0.3895,0.4273,0.5567,0.5603,0.1694,0.1078,0.904,0.9545
SimGCL,88,596123.40234375,0.32592153549194336,0.3897,0.4445,0.5376,0.3897,0.4276,0.5574,0.5609,0.1694,0.1078,0.9045,0.955
SimGCL,89,595381.3515625,0.4182567596435547,0.3899,0.4449,0.5386,0.3899,0.428,0.5576,0.561,0.1695,0.108,0.907,0.955
SimGCL,90,596427.376953125,0.32704830169677734,0.3898,0.4445,0.5389,0.3898,0.4282,0.5573,0.5609,0.1693,0.108,0.905,0.956
SimGCL,91,596386.439453125,0.32575178146362305,0.3903,0.4459,0.5396,0.3903,0.4284,0.5571,0.5608,0.1699,0.1082,0.9045,0.956
SimGCL,92,594101.5546875,0.3264026641845703,0.3903,0.4456,0.5405,0.3903,0.429,0.5573,0.5609,0.1698,0.1084,0.905,0.956
SimGCL,93,595041.2109375,0.32489991188049316,0.3907,0.4461,0.5405,0.3907,0.4291,0.5581,0.5617,0.1701,0.1084,0.9055,0.956
SimGCL,94,596751.505859375,0.32504749298095703,0.391,0.4456,0.5405,0.391,0.4296,0.5593,0.5627,0.17,0.1084,0.9075,0.9555
SimGCL,95,594893.044921875,0.3249626159667969,0.3911,0.4465,0.5407,0.3911,0.4294,0.5583,0.5617,0.1704,0.1085,0.9075,0.9555
SimGCL,96,595644.71484375,0.32618021965026855,0.3915,0.4469,0.5414,0.3915,0.43,0.5592,0.5625,0.1706,0.1087,0.908,0.956
SimGCL,97,595829.86328125,0.3256356716156006,0.3917,0.4469,0.5411,0.3917,0.4301,0.5591,0.5626,0.1706,0.1085,0.9065,0.9555
SimGCL,98,593758.306640625,0.3261268138885498,0.3918,0.4472,0.5417,0.3918,0.4303,0.559,0.5624,0.1707,0.1088,0.9075,0.956
SimGCL,99,595399.470703125,0.3261525630950928,0.3921,0.4475,0.5416,0.3921,0.4305,0.5594,0.5628,0.1707,0.1087,0.908,0.9555
SimGCL,100,594836.8515625,0.3252847194671631,0.3933,0.4485,0.5424,0.3933,0.4315,0.5612,0.5645,0.1712,0.1089,0.909,0.956
SimGCL,101,594598.359375,0.32498979568481445,0.3936,0.4493,0.5427,0.3936,0.4316,0.5614,0.5647,0.1716,0.1089,0.909,0.957
SimGCL,102,594929.564453125,0.3253965377807617,0.3938,0.4492,0.5425,0.3938,0.4319,0.5615,0.5649,0.1713,0.1089,0.908,0.956
SimGCL,103,593062.69140625,0.3255343437194824,0.3943,0.4497,0.5424,0.3943,0.4321,0.5621,0.5655,0.1716,0.1089,0.9085,0.9555
SimGCL,104,597184.861328125,0.32628297805786133,0.3945,0.45,0.543,0.3945,0.4325,0.5619,0.5652,0.1718,0.1091,0.9095,0.9555
SimGCL,105,593199.306640625,0.32692909240722656,0.3944,0.4498,0.543,0.3944,0.4324,0.5623,0.5658,0.1717,0.109,0.908,0.9565
SimGCL,106,593832.45703125,0.32360172271728516,0.3948,0.4503,0.5429,0.3948,0.4326,0.5626,0.5659,0.172,0.109,0.9095,0.956
SimGCL,107,594144.58984375,0.3257260322570801,0.3955,0.4509,0.5428,0.3955,0.4329,0.5635,0.5666,0.1722,0.1089,0.9105,0.9545
SimGCL,108,594907.33984375,0.32494306564331055,0.3958,0.4511,0.5437,0.3958,0.4335,0.5642,0.5676,0.1723,0.1091,0.9095,0.956
SimGCL,109,595130.931640625,0.32537150382995605,0.3962,0.4511,0.5441,0.3962,0.434,0.5645,0.5678,0.1724,0.1092,0.9095,0.9555
SimGCL,110,594251.3046875,0.3254523277282715,0.3962,0.4515,0.5438,0.3962,0.434,0.5649,0.5682,0.1723,0.1092,0.91,0.955
SimGCL,111,593431.638671875,0.32541561126708984,0.397,0.4524,0.5441,0.397,0.4345,0.5652,0.5683,0.1728,0.1093,0.9115,0.956
SimGCL,112,593146.38671875,0.3323631286621094,0.3971,0.453,0.5439,0.3971,0.4343,0.5648,0.5679,0.173,0.1093,0.912,0.9555
SimGCL,113,592832.140625,0.32525014877319336,0.3975,0.4535,0.5444,0.3975,0.4347,0.5649,0.568,0.1732,0.1094,0.913,0.956
SimGCL,114,592886.341796875,0.3256571292877197,0.3987,0.454,0.545,0.3987,0.4359,0.5668,0.5699,0.1735,0.1095,0.9125,0.956
SimGCL,115,592191.392578125,0.32532405853271484,0.3988,0.4542,0.5445,0.3988,0.4357,0.5667,0.5699,0.1734,0.1093,0.9115,0.9555
SimGCL,116,592474.59375,0.32553768157958984,0.399,0.4544,0.5449,0.399,0.4361,0.5668,0.5701,0.1736,0.1095,0.9115,0.9565
SimGCL,117,592243.345703125,0.4186573028564453,0.3996,0.455,0.5451,0.3996,0.4366,0.5679,0.5711,0.1738,0.1096,0.9115,0.9565
SimGCL,118,594384.861328125,0.32805562019348145,0.4,0.4549,0.5455,0.4,0.4371,0.5691,0.5724,0.1737,0.1096,0.9115,0.957
SimGCL,119,592772.14453125,0.3260643482208252,0.4004,0.455,0.5459,0.4004,0.4376,0.5693,0.5726,0.1739,0.1098,0.9105,0.9565
SimGCL,120,592349.93359375,0.3260633945465088,0.4005,0.4557,0.5456,0.4005,0.4373,0.5686,0.572,0.1741,0.1097,0.9105,0.958
SimGCL,121,593221.67578125,0.32530999183654785,0.4002,0.4554,0.547,0.4002,0.4377,0.5676,0.571,0.174,0.11,0.911,0.958
SimGCL,122,592494.75,0.33205151557922363,0.4009,0.456,0.5463,0.4009,0.438,0.5694,0.5728,0.1741,0.1099,0.911,0.9575
SimGCL,123,592701.28125,0.32530713081359863,0.4012,0.4566,0.5466,0.4012,0.4381,0.5692,0.5725,0.1744,0.1099,0.912,0.958
SimGCL,124,592950.962890625,0.325847864151001,0.4012,0.4567,0.5469,0.4012,0.4383,0.5691,0.5725,0.1744,0.11,0.911,0.9585
SimGCL,125,593806.982421875,0.3257408142089844,0.4013,0.4576,0.5476,0.4013,0.4383,0.5686,0.5718,0.1748,0.1102,0.913,0.9585
SimGCL,126,593004.013671875,0.32526183128356934,0.4012,0.4572,0.5477,0.4012,0.4383,0.5686,0.5718,0.1747,0.1102,0.913,0.959
SimGCL,127,591469.2578125,0.3239867687225342,0.4016,0.4579,0.5478,0.4016,0.4385,0.5686,0.5719,0.175,0.1102,0.913,0.9585
SimGCL,128,593005.4609375,0.3259859085083008,0.4016,0.4576,0.5485,0.4016,0.4389,0.5689,0.5722,0.1749,0.1103,0.913,0.959
SimGCL,129,592044.064453125,0.3249063491821289,0.402,0.4579,0.5477,0.402,0.4389,0.5695,0.5729,0.1749,0.1102,0.9115,0.9575
SimGCL,130,591035.146484375,0.32518553733825684,0.4023,0.4582,0.5496,0.4023,0.4398,0.5697,0.5731,0.1752,0.1106,0.9125,0.959
SimGCL,131,592865.19140625,0.32599401473999023,0.4027,0.459,0.5485,0.4027,0.4394,0.57,0.5732,0.1754,0.1103,0.9145,0.958
SimGCL,132,590868.798828125,0.32651305198669434,0.4024,0.4588,0.5486,0.4024,0.4393,0.569,0.5723,0.1753,0.1103,0.9125,0.958
SimGCL,133,591627.93359375,0.33119750022888184,0.4027,0.4589,0.549,0.4027,0.4397,0.5701,0.5733,0.1755,0.1105,0.9135,0.9585
SimGCL,134,591620.94140625,0.3264336585998535,0.4027,0.4586,0.5495,0.4027,0.44,0.5692,0.5725,0.1754,0.1106,0.914,0.9595
SimGCL,135,590872.181640625,0.3262166976928711,0.4033,0.4601,0.5499,0.4033,0.4401,0.5684,0.5718,0.1758,0.1106,0.9125,0.9585
SimGCL,136,591038.6796875,0.3261713981628418,0.4035,0.4598,0.5497,0.4035,0.4405,0.5702,0.5736,0.1756,0.1106,0.913,0.9585
SimGCL,137,593116.84375,0.32511043548583984,0.4037,0.46,0.5497,0.4037,0.4406,0.5706,0.5737,0.1758,0.1106,0.915,0.9585
SimGCL,138,592503.455078125,0.3254528045654297,0.4038,0.46,0.5507,0.4038,0.4411,0.5703,0.5736,0.1757,0.1108,0.9135,0.9595
SimGCL,139,590024.046875,0.32613420486450195,0.4034,0.4598,0.5501,0.4034,0.4406,0.5695,0.5727,0.1756,0.1106,0.914,0.959
SimGCL,140,589730.46875,0.3297407627105713,0.4041,0.4609,0.5505,0.4041,0.4409,0.5697,0.5729,0.1761,0.1107,0.915,0.9595
SimGCL,141,590431.236328125,0.32488131523132324,0.4041,0.4609,0.5509,0.4041,0.4411,0.5697,0.5729,0.1761,0.1108,0.915,0.96
SimGCL,142,592079.265625,0.3255431652069092,0.4045,0.4606,0.5512,0.4045,0.4417,0.5712,0.5745,0.176,0.1109,0.915,0.96
SimGCL,143,592138.052734375,0.3258047103881836,0.4045,0.4607,0.551,0.4045,0.4416,0.5713,0.5746,0.1759,0.1107,0.9145,0.9595
SimGCL,144,590792.576171875,0.3266756534576416,0.4048,0.4604,0.5518,0.4048,0.4424,0.5714,0.5747,0.1759,0.111,0.914,0.9605
SimGCL,145,591443.76953125,0.4223666191101074,0.405,0.4607,0.5518,0.405,0.4424,0.5713,0.5747,0.176,0.111,0.914,0.9605
SimGCL,146,590393.7578125,0.32689476013183594,0.4052,0.4609,0.5523,0.4052,0.4428,0.5725,0.5757,0.1762,0.1112,0.9155,0.96
SimGCL,147,592163.318359375,0.32760071754455566,0.4052,0.4612,0.5528,0.4052,0.4429,0.5716,0.5749,0.1762,0.1113,0.9155,0.9605
SimGCL,148,590069.953125,0.326216459274292,0.4052,0.4612,0.5523,0.4052,0.4427,0.572,0.5751,0.1761,0.1111,0.916,0.96
SimGCL,149,589389.953125,0.32619595527648926,0.4056,0.4613,0.5532,0.4056,0.4434,0.5729,0.5762,0.1763,0.1113,0.9155,0.9605
SimGCL,150,590031.783203125,0.3257105350494385,0.4055,0.4612,0.5529,0.4055,0.4433,0.5731,0.5763,0.1762,0.1113,0.9165,0.961
SimGCL,151,590170.37109375,0.32546067237854004,0.4056,0.4612,0.5532,0.4056,0.4435,0.5729,0.5762,0.1763,0.1114,0.916,0.961
SimGCL,152,590214.705078125,0.32611680030822754,0.4057,0.4612,0.5532,0.4057,0.4436,0.5728,0.5761,0.1762,0.1113,0.9155,0.961
SimGCL,153,591217.341796875,0.32561612129211426,0.4062,0.4622,0.5533,0.4062,0.4437,0.5732,0.5764,0.1767,0.1113,0.916,0.9605
SimGCL,154,592263.662109375,0.32576799392700195,0.4062,0.4622,0.5534,0.4062,0.4438,0.5731,0.5763,0.1767,0.1113,0.9165,0.9605
SimGCL,155,589717.005859375,0.32505273818969727,0.4063,0.4626,0.5543,0.4063,0.444,0.573,0.576,0.1767,0.1116,0.9185,0.961
SimGCL,156,590061.560546875,0.325669527053833,0.4065,0.4629,0.5545,0.4065,0.4442,0.5733,0.5764,0.1768,0.1116,0.9175,0.961
SimGCL,157,591038.6328125,0.32618284225463867,0.4069,0.4628,0.5544,0.4069,0.4446,0.5744,0.5775,0.1769,0.1116,0.918,0.961
SimGCL,158,592830.36328125,0.32580113410949707,0.4069,0.4632,0.5546,0.4069,0.4446,0.5736,0.5768,0.177,0.1116,0.917,0.961
SimGCL,159,589665.861328125,0.3253171443939209,0.407,0.464,0.5549,0.407,0.4445,0.5729,0.576,0.1773,0.1117,0.918,0.961
SimGCL,160,591856.58203125,0.3255889415740967,0.407,0.4638,0.5549,0.407,0.4445,0.5727,0.5757,0.1773,0.1117,0.918,0.959
SimGCL,161,591410.529296875,0.32684850692749023,0.4075,0.4641,0.5547,0.4075,0.4448,0.5739,0.5769,0.1774,0.1117,0.9185,0.96
SimGCL,162,589617.373046875,0.3265535831451416,0.4082,0.4649,0.5553,0.4082,0.4455,0.5751,0.5781,0.1778,0.1118,0.9195,0.961
SimGCL,163,589233.62890625,0.3281879425048828,0.4078,0.4645,0.5561,0.4078,0.4455,0.5746,0.5778,0.1775,0.1119,0.916,0.9605
SimGCL,164,588720.697265625,0.32509779930114746,0.4082,0.4652,0.5559,0.4082,0.4455,0.5748,0.5779,0.1779,0.1119,0.918,0.9615
SimGCL,165,590273.48828125,0.33255505561828613,0.409,0.4657,0.5559,0.409,0.4461,0.5754,0.5785,0.1782,0.1119,0.9175,0.961
SimGCL,166,590546.37109375,0.3254549503326416,0.4091,0.4662,0.5567,0.4091,0.4464,0.575,0.5782,0.1783,0.1122,0.9165,0.9605
SimGCL,167,591044.41796875,0.3303351402282715,0.4091,0.4665,0.5562,0.4091,0.4459,0.5747,0.5778,0.1785,0.1119,0.918,0.9605
SimGCL,168,589344.04296875,0.3254272937774658,0.4092,0.4663,0.5565,0.4092,0.4464,0.5752,0.5783,0.1783,0.1121,0.9175,0.9605
SimGCL,169,589685.498046875,0.3259263038635254,0.4097,0.4663,0.5567,0.4097,0.4468,0.576,0.5791,0.1785,0.1121,0.918,0.961
SimGCL,170,590944.6953125,0.3256518840789795,0.4101,0.4663,0.5572,0.4101,0.4475,0.5772,0.5805,0.1783,0.1122,0.916,0.9605
SimGCL,171,589702.94921875,0.3276679515838623,0.4101,0.4664,0.5576,0.4101,0.4477,0.5766,0.5797,0.1784,0.1123,0.9175,0.961
SimGCL,172,591405.84375,0.32774901390075684,0.4103,0.4668,0.5569,0.4103,0.4475,0.5775,0.5805,0.1786,0.1122,0.918,0.9595
SimGCL,173,588455.552734375,0.4197509288787842,0.4105,0.4674,0.5573,0.4105,0.4476,0.5773,0.5804,0.1788,0.1123,0.919,0.962
SimGCL,174,586702.98828125,0.3283405303955078,0.4106,0.4676,0.557,0.4106,0.4475,0.577,0.58,0.1789,0.1122,0.9185,0.96
SimGCL,175,590294.626953125,0.3278193473815918,0.4111,0.4681,0.5575,0.4111,0.448,0.5776,0.5805,0.1792,0.1123,0.9195,0.9605
SimGCL,176,587448.15625,0.3269772529602051,0.4118,0.4682,0.5585,0.4118,0.449,0.5791,0.5821,0.1792,0.1126,0.9185,0.961
SimGCL,177,589743.005859375,0.3267214298248291,0.4116,0.4678,0.5573,0.4116,0.4486,0.5789,0.5819,0.179,0.1123,0.9185,0.959
SimGCL,178,589897.50390625,0.3251309394836426,0.4117,0.468,0.5578,0.4117,0.4488,0.5791,0.5821,0.1789,0.1124,0.9185,0.96
SimGCL,179,588771.076171875,0.3254365921020508,0.4123,0.4688,0.5584,0.4123,0.4493,0.5794,0.5825,0.1795,0.1126,0.919,0.9615
