Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.684939682483673,0.29512977600097656,0.0294,0.0372,0.0669,0.0294,0.0403,0.052,0.0586,0.0149,0.0133,0.1425,0.2395
CSGCN,21,5.34087797999382,0.28998446464538574,0.0294,0.0375,0.0665,0.0294,0.04,0.0514,0.058,0.0153,0.0132,0.1435,0.239
CSGCN,22,5.016157880425453,0.2957592010498047,0.0301,0.0386,0.0661,0.0301,0.0402,0.0532,0.0594,0.0154,0.0131,0.1455,0.237
CSGCN,23,4.7671104818582535,0.3039083480834961,0.0306,0.0387,0.0666,0.0306,0.0408,0.0543,0.0605,0.0155,0.0132,0.146,0.2375
CSGCN,24,4.5048313438892365,0.3034830093383789,0.0307,0.0386,0.0653,0.0307,0.0406,0.0545,0.0607,0.0154,0.0131,0.145,0.235
CSGCN,25,4.303739592432976,0.2989358901977539,0.0311,0.0394,0.0654,0.0311,0.0408,0.0547,0.0609,0.0157,0.0132,0.147,0.238
CSGCN,26,4.051311433315277,0.2919433116912842,0.0313,0.0396,0.064,0.0313,0.0403,0.055,0.0607,0.0164,0.0131,0.1515,0.236
CSGCN,27,3.8938339352607727,0.39327383041381836,0.0308,0.0388,0.0646,0.0308,0.0403,0.054,0.0599,0.0161,0.0132,0.15,0.237
CSGCN,28,3.742717206478119,0.29515981674194336,0.0308,0.0386,0.0638,0.0308,0.0403,0.055,0.0611,0.0157,0.0131,0.1465,0.2345
CSGCN,29,3.5706575512886047,0.3021242618560791,0.0304,0.0377,0.0637,0.0304,0.0402,0.0549,0.0612,0.0153,0.0131,0.1435,0.236
CSGCN,30,3.4202613681554794,0.3037450313568115,0.0306,0.0375,0.0627,0.0306,0.0402,0.0557,0.0619,0.0152,0.0129,0.1415,0.231
CSGCN,31,3.288964405655861,0.2990100383758545,0.0305,0.0381,0.0617,0.0305,0.0396,0.0554,0.0611,0.0154,0.0128,0.1445,0.2285
CSGCN,32,3.183479964733124,0.29812073707580566,0.0304,0.037,0.061,0.0304,0.0395,0.0562,0.062,0.0152,0.0126,0.1435,0.227
CSGCN,33,3.054166227579117,0.29602527618408203,0.03,0.0371,0.0605,0.03,0.039,0.0548,0.0604,0.0151,0.0126,0.1425,0.225
CSGCN,34,2.95278912037611,0.297435998916626,0.0298,0.0365,0.0599,0.0298,0.0389,0.0547,0.0606,0.0148,0.0126,0.14,0.2265
CSGCN,35,2.868932753801346,0.297818660736084,0.03,0.0367,0.0594,0.03,0.0386,0.0547,0.0604,0.0151,0.0125,0.1415,0.2255
CSGCN,36,2.761302314698696,0.29649972915649414,0.0293,0.0361,0.0592,0.0293,0.0381,0.0532,0.0587,0.0148,0.0124,0.14,0.2225
CSGCN,37,2.68020561337471,0.2942039966583252,0.0291,0.0364,0.059,0.0291,0.0376,0.0527,0.0579,0.0149,0.0122,0.1415,0.2195
