Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,158842.57275390625,0.3260354995727539,0.3295,0.3806,0.4642,0.3295,0.3634,0.4786,0.4846,0.1361,0.0883,0.821,0.9055
SimGCL,20,158326.95190429688,0.33062314987182617,0.3319,0.382,0.4684,0.3319,0.3668,0.4827,0.4885,0.1371,0.0893,0.8255,0.907
SimGCL,21,157985.87841796875,0.32639360427856445,0.3348,0.3859,0.4712,0.3348,0.3693,0.4843,0.4903,0.1386,0.0899,0.8255,0.9095
SimGCL,22,157737.076171875,0.325467586517334,0.3366,0.388,0.4738,0.3366,0.3713,0.4862,0.4921,0.1396,0.0906,0.829,0.912
SimGCL,23,157376.3408203125,0.3263528347015381,0.3383,0.3898,0.4777,0.3383,0.374,0.4893,0.4951,0.1401,0.0914,0.833,0.9135
SimGCL,24,157119.87719726562,0.3298170566558838,0.3406,0.3922,0.4799,0.3406,0.3761,0.4912,0.4971,0.1413,0.0918,0.8345,0.916
SimGCL,25,156827.6142578125,0.32663798332214355,0.3421,0.393,0.4827,0.3421,0.3786,0.494,0.4998,0.1416,0.0927,0.837,0.917
SimGCL,26,157049.45068359375,0.3260476589202881,0.3438,0.3942,0.4849,0.3438,0.3808,0.4973,0.5029,0.142,0.0931,0.8405,0.919
SimGCL,27,156567.98486328125,0.32678842544555664,0.3462,0.3977,0.4863,0.3462,0.3823,0.4996,0.5048,0.1436,0.0934,0.846,0.919
SimGCL,28,156026.02978515625,0.3362917900085449,0.3488,0.4008,0.4878,0.3488,0.3843,0.5027,0.5079,0.145,0.0939,0.847,0.919
SimGCL,29,155426.32055664062,0.3275415897369385,0.3501,0.402,0.4896,0.3501,0.3858,0.5052,0.5105,0.1455,0.0942,0.848,0.9225
SimGCL,30,155368.4599609375,0.32623982429504395,0.3512,0.4029,0.4912,0.3512,0.3873,0.5061,0.5115,0.1457,0.0947,0.8495,0.925
SimGCL,31,154632.50268554688,0.32817625999450684,0.3532,0.4058,0.4935,0.3532,0.3889,0.5083,0.5134,0.1471,0.0952,0.8525,0.926
SimGCL,32,155362.06372070312,0.3305065631866455,0.3539,0.4067,0.4947,0.3539,0.3899,0.5086,0.5137,0.1475,0.0955,0.8545,0.928
SimGCL,33,154944.416015625,0.32602405548095703,0.3549,0.4069,0.4965,0.3549,0.3915,0.5101,0.5154,0.1476,0.0959,0.8535,0.9285
SimGCL,34,154693.75512695312,0.4162311553955078,0.356,0.4077,0.4983,0.356,0.3929,0.5117,0.5171,0.1479,0.0962,0.8535,0.9305
SimGCL,35,154391.21411132812,0.32903409004211426,0.3571,0.409,0.5,0.3571,0.3942,0.5129,0.5184,0.1485,0.0967,0.854,0.931
SimGCL,36,154370.44775390625,0.32757115364074707,0.3588,0.4105,0.5007,0.3588,0.3957,0.5151,0.5206,0.149,0.0968,0.854,0.932
SimGCL,37,153739.87719726562,0.32558584213256836,0.3598,0.4105,0.5027,0.3598,0.3976,0.5174,0.5232,0.149,0.0973,0.8525,0.933
SimGCL,38,153939.24780273438,0.32573986053466797,0.3611,0.4122,0.5041,0.3611,0.3987,0.5187,0.5243,0.1498,0.0976,0.856,0.9335
SimGCL,39,153849.9052734375,0.3278641700744629,0.3619,0.4129,0.5057,0.3619,0.4,0.5197,0.5252,0.15,0.0979,0.856,0.934
SimGCL,40,153321.39990234375,0.32645106315612793,0.3629,0.4144,0.5072,0.3629,0.4008,0.5203,0.526,0.1509,0.0982,0.856,0.937
SimGCL,41,153530.126953125,0.3269362449645996,0.3638,0.4156,0.5088,0.3638,0.4019,0.5207,0.5263,0.1513,0.0986,0.8575,0.9365
SimGCL,42,153599.7607421875,0.32643747329711914,0.365,0.417,0.5099,0.365,0.4029,0.522,0.5277,0.1519,0.0988,0.857,0.9365
SimGCL,43,153205.44970703125,0.33002567291259766,0.3655,0.417,0.5114,0.3655,0.4039,0.5229,0.5283,0.1521,0.0991,0.86,0.937
SimGCL,44,153202.48291015625,0.3268890380859375,0.3657,0.4175,0.512,0.3657,0.4042,0.5235,0.5291,0.1522,0.0992,0.86,0.9385
SimGCL,45,153027.51147460938,0.3254563808441162,0.3663,0.4187,0.5138,0.3663,0.4053,0.5236,0.5291,0.1526,0.0998,0.86,0.938
SimGCL,46,152889.29858398438,0.3269057273864746,0.3673,0.42,0.5144,0.3673,0.4059,0.5237,0.5295,0.1532,0.0999,0.8585,0.9395
SimGCL,47,153022.9853515625,0.3311014175415039,0.3679,0.4209,0.5151,0.3679,0.4063,0.5245,0.5299,0.1538,0.1,0.8635,0.9395
SimGCL,48,152852.03125,0.32565808296203613,0.3686,0.4212,0.5155,0.3686,0.4071,0.526,0.5314,0.1538,0.1001,0.863,0.94
SimGCL,49,152634.84204101562,0.32718968391418457,0.3695,0.4221,0.5175,0.3695,0.4085,0.5276,0.5332,0.1541,0.1005,0.863,0.942
SimGCL,50,152621.6630859375,0.326221227645874,0.3699,0.4226,0.5176,0.3699,0.4088,0.5278,0.5335,0.1542,0.1004,0.862,0.942
SimGCL,51,152750.69384765625,0.3390200138092041,0.3706,0.424,0.5176,0.3706,0.409,0.5277,0.5332,0.1547,0.1005,0.863,0.9405
SimGCL,52,152475.22802734375,0.3279139995574951,0.3712,0.4247,0.5183,0.3712,0.4096,0.5289,0.5345,0.1549,0.1006,0.862,0.942
SimGCL,53,152392.13220214844,0.32652783393859863,0.3713,0.4249,0.5188,0.3713,0.4098,0.5287,0.5342,0.1552,0.1008,0.864,0.942
SimGCL,54,151890.94360351562,0.3284263610839844,0.3723,0.4257,0.5199,0.3723,0.4109,0.5306,0.536,0.1555,0.101,0.8645,0.941
SimGCL,55,152596.7705078125,0.3313767910003662,0.3725,0.4262,0.5206,0.3725,0.4112,0.5308,0.5363,0.1556,0.1011,0.8635,0.9405
SimGCL,56,151647.50805664062,0.3265817165374756,0.3734,0.4276,0.5214,0.3734,0.4118,0.5305,0.5362,0.1562,0.1013,0.8625,0.941
SimGCL,57,151716.41259765625,0.3257298469543457,0.3739,0.4281,0.5219,0.3739,0.4123,0.531,0.5366,0.1565,0.1015,0.8635,0.941
SimGCL,58,151957.68627929688,0.3282186985015869,0.3742,0.4278,0.5215,0.3742,0.4127,0.5326,0.5382,0.1565,0.1015,0.8645,0.941
SimGCL,59,151732.76708984375,0.3313441276550293,0.3748,0.4283,0.5226,0.3748,0.4135,0.5338,0.5394,0.1567,0.1017,0.8645,0.9415
SimGCL,60,151331.4923095703,0.3260776996612549,0.3749,0.4283,0.5231,0.3749,0.4138,0.5335,0.5391,0.1567,0.1018,0.8645,0.942
SimGCL,61,151652.91137695312,0.32697486877441406,0.3758,0.4298,0.5238,0.3758,0.4143,0.5344,0.5399,0.1573,0.1019,0.867,0.9425
SimGCL,62,151981.75341796875,0.41782402992248535,0.3763,0.4303,0.5246,0.3763,0.4149,0.5355,0.5409,0.1576,0.102,0.8665,0.942
SimGCL,63,151419.1640625,0.33016300201416016,0.3766,0.4305,0.5244,0.3766,0.4151,0.5354,0.5409,0.1577,0.1021,0.8665,0.942
SimGCL,64,151179.9627685547,0.32740211486816406,0.378,0.4324,0.5256,0.378,0.4163,0.5369,0.5424,0.1584,0.1024,0.867,0.943
SimGCL,65,151512.818359375,0.32662224769592285,0.378,0.4323,0.5258,0.378,0.4163,0.5366,0.5421,0.1585,0.1024,0.8675,0.9435
SimGCL,66,151135.51135253906,0.32784199714660645,0.3782,0.4323,0.5266,0.3782,0.4169,0.5372,0.5427,0.1584,0.1025,0.8675,0.944
SimGCL,67,151672.8291015625,0.32843828201293945,0.3787,0.4335,0.5273,0.3787,0.4172,0.5367,0.5422,0.159,0.1026,0.8675,0.9445
SimGCL,68,151319.95703125,0.32552075386047363,0.3793,0.4341,0.5284,0.3793,0.4179,0.5369,0.5425,0.1592,0.1029,0.8685,0.946
SimGCL,69,151160.13610839844,0.3255913257598877,0.3803,0.4353,0.5285,0.3803,0.4185,0.5385,0.544,0.1597,0.1029,0.8685,0.9455
SimGCL,70,151237.08227539062,0.33447265625,0.3804,0.4354,0.5285,0.3804,0.4185,0.538,0.5433,0.1598,0.1029,0.8695,0.945
SimGCL,71,151172.64331054688,0.32747387886047363,0.3804,0.4359,0.5292,0.3804,0.4187,0.5372,0.5426,0.1601,0.1031,0.87,0.945
SimGCL,72,151094.2938232422,0.32764124870300293,0.3808,0.4367,0.5292,0.3808,0.4187,0.5377,0.5429,0.1605,0.1032,0.8725,0.9455
SimGCL,73,150796.7969970703,0.3269166946411133,0.3808,0.436,0.5298,0.3808,0.4193,0.5386,0.5438,0.1603,0.1033,0.8725,0.9455
SimGCL,74,150562.2657470703,0.3296329975128174,0.3814,0.4372,0.5305,0.3814,0.4197,0.5384,0.5436,0.1607,0.1035,0.8725,0.9465
SimGCL,75,150917.58520507812,0.32698798179626465,0.3817,0.4376,0.531,0.3817,0.4199,0.538,0.5434,0.1608,0.1035,0.8715,0.947
SimGCL,76,151118.44409179688,0.3258965015411377,0.3823,0.4379,0.531,0.3823,0.4204,0.5391,0.5443,0.1612,0.1036,0.8735,0.947
SimGCL,77,150980.9093017578,0.32683706283569336,0.3828,0.4388,0.5309,0.3828,0.4205,0.5395,0.5447,0.1615,0.1035,0.8745,0.947
SimGCL,78,150590.380859375,0.33301353454589844,0.3829,0.4385,0.5314,0.3829,0.421,0.5402,0.5453,0.1614,0.1036,0.8755,0.948
SimGCL,79,150882.11962890625,0.32717347145080566,0.3831,0.4387,0.5316,0.3831,0.4212,0.5408,0.5458,0.1615,0.1037,0.8765,0.948
SimGCL,80,150727.5311279297,0.3262655735015869,0.3833,0.4385,0.5319,0.3833,0.4215,0.5408,0.5459,0.1617,0.1037,0.876,0.9475
SimGCL,81,150646.65356445312,0.32666707038879395,0.3836,0.4389,0.5317,0.3836,0.4215,0.5409,0.546,0.1619,0.1036,0.8765,0.948
SimGCL,82,150364.0528564453,0.33805251121520996,0.3837,0.4391,0.5323,0.3837,0.4218,0.5408,0.5457,0.162,0.1038,0.878,0.948
SimGCL,83,150486.52612304688,0.32686614990234375,0.384,0.4398,0.5327,0.384,0.422,0.5406,0.5457,0.1622,0.1039,0.8765,0.948
SimGCL,84,150301.79956054688,0.3285512924194336,0.3844,0.4403,0.5325,0.3844,0.4222,0.541,0.546,0.1624,0.1038,0.877,0.948
SimGCL,85,150056.00341796875,0.3329799175262451,0.3845,0.4405,0.5328,0.3845,0.4223,0.5402,0.5452,0.1625,0.1039,0.877,0.9485
SimGCL,86,150412.53161621094,0.32920312881469727,0.3849,0.4406,0.5333,0.3849,0.4229,0.5414,0.5464,0.1625,0.1041,0.8775,0.9475
SimGCL,87,150274.42602539062,0.3266897201538086,0.3854,0.4409,0.5341,0.3854,0.4236,0.5419,0.5468,0.1627,0.1042,0.8775,0.9475
SimGCL,88,150684.0137939453,0.3256850242614746,0.3857,0.4411,0.5346,0.3857,0.424,0.5424,0.5474,0.1627,0.1043,0.877,0.9465
SimGCL,89,150302.16943359375,0.3263425827026367,0.3861,0.4415,0.5356,0.3861,0.4245,0.5421,0.5471,0.1629,0.1045,0.878,0.948
SimGCL,90,150390.59521484375,0.42000818252563477,0.3864,0.4419,0.5354,0.3864,0.4246,0.5428,0.5477,0.1632,0.1045,0.8775,0.946
SimGCL,91,150070.76037597656,0.32816624641418457,0.3868,0.4419,0.5364,0.3868,0.4254,0.5439,0.5487,0.1632,0.1048,0.879,0.9465
SimGCL,92,150307.73889160156,0.32645678520202637,0.3874,0.4426,0.5366,0.3874,0.4259,0.5449,0.5496,0.1634,0.1048,0.88,0.946
SimGCL,93,149861.84606933594,0.32599377632141113,0.3873,0.4423,0.5364,0.3873,0.4258,0.545,0.5498,0.1634,0.1048,0.879,0.9455
SimGCL,94,150095.11987304688,0.330005407333374,0.3879,0.443,0.5371,0.3879,0.4264,0.5453,0.5501,0.1637,0.105,0.88,0.9465
SimGCL,95,149893.75610351562,0.327467679977417,0.3882,0.4434,0.538,0.3882,0.4269,0.5458,0.5505,0.1639,0.1051,0.881,0.947
SimGCL,96,149959.4852294922,0.32628583908081055,0.3885,0.4433,0.5382,0.3885,0.4273,0.5467,0.5514,0.1639,0.1051,0.8815,0.9475
SimGCL,97,149687.89672851562,0.326277494430542,0.3887,0.444,0.5392,0.3887,0.4276,0.5466,0.5514,0.1642,0.1053,0.8805,0.948
SimGCL,98,150084.0223388672,0.33100199699401855,0.3891,0.4444,0.5391,0.3891,0.4277,0.5462,0.5509,0.1644,0.1053,0.881,0.948
SimGCL,99,149619.0458984375,0.3273038864135742,0.3896,0.445,0.5398,0.3896,0.4282,0.5475,0.5522,0.1647,0.1054,0.882,0.948
SimGCL,100,149272.77856445312,0.3269083499908447,0.3899,0.4448,0.54,0.3899,0.4287,0.5483,0.5531,0.1647,0.1055,0.881,0.9475
SimGCL,101,149720.95361328125,0.3278787136077881,0.3906,0.4458,0.5396,0.3906,0.4289,0.5488,0.5535,0.1652,0.1055,0.883,0.9475
SimGCL,102,149731.2510986328,0.3302297592163086,0.3907,0.4457,0.5408,0.3907,0.4296,0.5493,0.554,0.1649,0.1057,0.8825,0.9485
SimGCL,103,149577.4873046875,0.32769131660461426,0.3908,0.4459,0.5402,0.3908,0.4294,0.5492,0.5539,0.165,0.1056,0.8825,0.9475
SimGCL,104,149876.2147216797,0.32687830924987793,0.3912,0.4469,0.5401,0.3912,0.4294,0.5491,0.5537,0.1654,0.1056,0.884,0.9475
SimGCL,105,149757.94860839844,0.3283226490020752,0.3918,0.4472,0.5408,0.3918,0.43,0.5495,0.554,0.1656,0.1057,0.8845,0.947
SimGCL,106,149571.35485839844,0.3291771411895752,0.3919,0.4468,0.5407,0.3919,0.4304,0.5504,0.555,0.1653,0.1057,0.8825,0.947
SimGCL,107,150063.3563232422,0.3269016742706299,0.3926,0.4479,0.5416,0.3926,0.4309,0.5508,0.5552,0.1658,0.106,0.885,0.9475
SimGCL,108,149363.1943359375,0.32584476470947266,0.3927,0.448,0.5417,0.3927,0.4311,0.5506,0.5551,0.1657,0.106,0.8835,0.9465
SimGCL,109,149501.08666992188,0.32858800888061523,0.3933,0.4491,0.5416,0.3933,0.4312,0.5513,0.5557,0.1663,0.1059,0.8865,0.946
SimGCL,110,149213.76171875,0.32671284675598145,0.394,0.4501,0.5427,0.394,0.4318,0.5518,0.5562,0.1668,0.106,0.8865,0.948
SimGCL,111,149414.05249023438,0.3287320137023926,0.3943,0.4502,0.5423,0.3943,0.4321,0.5522,0.5566,0.1667,0.1061,0.886,0.9475
SimGCL,112,149618.69287109375,0.3267660140991211,0.3944,0.4505,0.5424,0.3944,0.4322,0.552,0.5564,0.1667,0.1061,0.8865,0.947
SimGCL,113,149203.64709472656,0.33605289459228516,0.3946,0.4502,0.5434,0.3946,0.4327,0.5518,0.5564,0.1667,0.1063,0.885,0.948
SimGCL,114,149290.79919433594,0.32779765129089355,0.3948,0.4503,0.5443,0.3948,0.4332,0.5523,0.5567,0.1669,0.1064,0.886,0.947
SimGCL,115,149448.37170410156,0.327866792678833,0.3948,0.45,0.5437,0.3948,0.4331,0.5528,0.5571,0.1667,0.1063,0.886,0.947
SimGCL,116,149227.13146972656,0.32735204696655273,0.3954,0.4513,0.5447,0.3954,0.4334,0.553,0.5573,0.1674,0.1065,0.888,0.948
SimGCL,117,149621.0440673828,0.32836270332336426,0.396,0.4516,0.5449,0.396,0.4341,0.5537,0.558,0.1675,0.1065,0.888,0.948
SimGCL,118,149094.6280517578,0.41756653785705566,0.3961,0.4521,0.5453,0.3961,0.4341,0.5532,0.5575,0.1677,0.1066,0.8875,0.9485
SimGCL,119,149562.42065429688,0.3274855613708496,0.3957,0.4516,0.5452,0.3957,0.434,0.5522,0.5565,0.1675,0.1066,0.888,0.948
SimGCL,120,149380.5616455078,0.32550501823425293,0.3965,0.4525,0.5458,0.3965,0.4345,0.5525,0.5569,0.168,0.1068,0.8875,0.948
SimGCL,121,148910.71850585938,0.3287844657897949,0.3969,0.4528,0.5464,0.3969,0.4351,0.554,0.5584,0.1679,0.1069,0.888,0.949
SimGCL,122,149183.12182617188,0.32700538635253906,0.3972,0.453,0.5466,0.3972,0.4353,0.5538,0.5581,0.1682,0.107,0.889,0.9495
SimGCL,123,149206.71997070312,0.3263206481933594,0.3974,0.4537,0.5473,0.3974,0.4356,0.5542,0.5586,0.1684,0.1072,0.889,0.95
SimGCL,124,149676.33618164062,0.3265845775604248,0.3972,0.4535,0.5473,0.3972,0.4355,0.5536,0.5579,0.1683,0.1071,0.89,0.949
SimGCL,125,149477.990234375,0.32833123207092285,0.3975,0.4538,0.5473,0.3975,0.4357,0.5541,0.5583,0.1685,0.1072,0.8895,0.949
SimGCL,126,149254.70776367188,0.3272705078125,0.3977,0.454,0.5479,0.3977,0.4359,0.5541,0.5583,0.1687,0.1073,0.8895,0.949
SimGCL,127,149107.5528564453,0.3271610736846924,0.3984,0.4549,0.5477,0.3984,0.4363,0.5548,0.5591,0.169,0.1073,0.89,0.949
SimGCL,128,149060.3544921875,0.32815003395080566,0.3982,0.4543,0.5479,0.3982,0.4365,0.5553,0.5597,0.1686,0.1073,0.8895,0.95
SimGCL,129,149392.09741210938,0.3286919593811035,0.3984,0.4549,0.548,0.3984,0.4364,0.5543,0.5586,0.1689,0.1074,0.89,0.9495
SimGCL,130,149273.9979248047,0.3267085552215576,0.3982,0.4547,0.5486,0.3982,0.4365,0.5537,0.5578,0.1689,0.1074,0.891,0.949
SimGCL,131,148934.82067871094,0.3249185085296631,0.3989,0.4552,0.5486,0.3989,0.4371,0.5554,0.5596,0.169,0.1075,0.8895,0.949
SimGCL,132,149239.05639648438,0.32677745819091797,0.3993,0.4556,0.5488,0.3993,0.4374,0.5561,0.5604,0.1692,0.1075,0.8905,0.9495
SimGCL,133,149001.8165283203,0.3302595615386963,0.3997,0.456,0.5489,0.3997,0.4377,0.5564,0.5605,0.1693,0.1075,0.8905,0.9485
SimGCL,134,148772.02172851562,0.32636380195617676,0.3995,0.4559,0.5485,0.3995,0.4375,0.5562,0.5604,0.1691,0.1074,0.8905,0.949
SimGCL,135,148994.8544921875,0.3238821029663086,0.4002,0.4562,0.5494,0.4002,0.4384,0.5574,0.5617,0.1693,0.1077,0.89,0.949
SimGCL,136,149628.1551513672,0.3272213935852051,0.4001,0.456,0.5492,0.4001,0.4384,0.5574,0.5617,0.1691,0.1076,0.8905,0.9495
SimGCL,137,149127.16174316406,0.3302745819091797,0.4008,0.4569,0.5492,0.4008,0.4387,0.5582,0.5623,0.1695,0.1076,0.8915,0.9495
SimGCL,138,148937.97583007812,0.32976508140563965,0.401,0.4569,0.5499,0.401,0.4392,0.5586,0.5628,0.1696,0.1078,0.8915,0.95
SimGCL,139,148722.20825195312,0.32898855209350586,0.4007,0.4565,0.5499,0.4007,0.4392,0.5579,0.5621,0.1694,0.1078,0.892,0.9505
SimGCL,140,149389.3709716797,0.32679057121276855,0.4015,0.4576,0.5498,0.4015,0.4395,0.559,0.5632,0.1697,0.1079,0.892,0.9505
SimGCL,141,148583.75256347656,0.3349454402923584,0.4017,0.4579,0.5501,0.4017,0.4398,0.5595,0.5636,0.1697,0.108,0.8925,0.95
SimGCL,142,148759.40661621094,0.3300344944000244,0.4017,0.4575,0.5505,0.4017,0.44,0.5592,0.5634,0.1698,0.1081,0.892,0.9505
SimGCL,143,148859.27734375,0.32674694061279297,0.402,0.4582,0.5504,0.402,0.44,0.5591,0.5633,0.1701,0.108,0.8925,0.9515
SimGCL,144,148917.5916748047,0.32650041580200195,0.4028,0.4595,0.5501,0.4028,0.4401,0.5598,0.5639,0.1705,0.1079,0.894,0.951
SimGCL,145,148407.55627441406,0.3282902240753174,0.4026,0.4593,0.5508,0.4026,0.4403,0.5595,0.5636,0.1703,0.1081,0.8935,0.951
SimGCL,146,148622.6573486328,0.4194657802581787,0.4035,0.4607,0.5505,0.4035,0.4407,0.5604,0.5643,0.1707,0.1081,0.896,0.951
SimGCL,147,149159.0029296875,0.3273639678955078,0.4042,0.4613,0.5516,0.4042,0.4414,0.5614,0.5654,0.1711,0.1083,0.896,0.9525
SimGCL,148,148887.451171875,0.32628917694091797,0.4039,0.4608,0.5516,0.4039,0.4414,0.5612,0.5652,0.1709,0.1083,0.896,0.953
SimGCL,149,149194.32385253906,0.32669854164123535,0.4045,0.4613,0.5518,0.4045,0.4419,0.5626,0.5665,0.171,0.1084,0.896,0.952
SimGCL,150,148884.0118408203,0.3266115188598633,0.4044,0.4619,0.5521,0.4044,0.4416,0.5612,0.5652,0.1713,0.1084,0.896,0.953
SimGCL,151,148855.2423095703,0.3240540027618408,0.4044,0.4616,0.5522,0.4044,0.4418,0.5613,0.5654,0.1711,0.1084,0.8945,0.9525
SimGCL,152,148893.275390625,0.3253672122955322,0.4049,0.4625,0.5517,0.4049,0.4419,0.5621,0.5662,0.1713,0.1083,0.895,0.9525
SimGCL,153,148782.67150878906,0.3282287120819092,0.4053,0.4624,0.5528,0.4053,0.4427,0.5629,0.5669,0.1714,0.1085,0.896,0.953
SimGCL,154,149034.10131835938,0.3285641670227051,0.4058,0.4629,0.5527,0.4058,0.4429,0.5633,0.5673,0.1717,0.1085,0.896,0.954
SimGCL,155,148939.96118164062,0.32699131965637207,0.4061,0.4637,0.5533,0.4061,0.4431,0.5636,0.5676,0.172,0.1087,0.897,0.9535
SimGCL,156,148924.6033935547,0.32687854766845703,0.4067,0.464,0.5533,0.4067,0.4435,0.5646,0.5686,0.1722,0.1087,0.897,0.9545
SimGCL,157,148263.5205078125,0.32895731925964355,0.4069,0.4646,0.5537,0.4069,0.4436,0.5646,0.5685,0.1726,0.1088,0.8975,0.953
SimGCL,158,148586.8846435547,0.32764267921447754,0.4065,0.4643,0.5537,0.4065,0.4434,0.5637,0.5678,0.1722,0.1087,0.896,0.9545
SimGCL,159,148586.53649902344,0.3303804397583008,0.4064,0.4638,0.5531,0.4064,0.4432,0.5635,0.5676,0.1721,0.1086,0.896,0.954
SimGCL,160,148772.7462158203,0.324765682220459,0.4071,0.465,0.5539,0.4071,0.4438,0.5641,0.568,0.1727,0.1088,0.899,0.9535
SimGCL,161,148357.5692138672,0.3279151916503906,0.4075,0.4653,0.5533,0.4075,0.4438,0.5648,0.5688,0.1729,0.1086,0.8975,0.953
SimGCL,162,148795.47717285156,0.32946014404296875,0.4073,0.4649,0.5539,0.4073,0.444,0.5645,0.5685,0.1728,0.1088,0.898,0.9545
SimGCL,163,148701.9620361328,0.32530975341796875,0.4074,0.4655,0.554,0.4074,0.4439,0.5641,0.5681,0.1728,0.1088,0.8965,0.9535
SimGCL,164,148745.71801757812,0.32398080825805664,0.4076,0.4652,0.5542,0.4076,0.4443,0.5644,0.5683,0.1729,0.1088,0.8975,0.9525
SimGCL,165,148213.63818359375,0.3280966281890869,0.4078,0.4652,0.5547,0.4078,0.4447,0.5649,0.5688,0.1729,0.109,0.8985,0.9535
SimGCL,166,148872.90393066406,0.33246445655822754,0.4076,0.4652,0.555,0.4076,0.4446,0.5648,0.5687,0.1727,0.1089,0.8975,0.9525
SimGCL,167,148327.1756591797,0.3261110782623291,0.4079,0.4654,0.5551,0.4079,0.4449,0.565,0.5688,0.1728,0.109,0.899,0.954
SimGCL,168,148818.70556640625,0.3271982669830322,0.408,0.4656,0.5551,0.408,0.4449,0.5647,0.5685,0.173,0.109,0.899,0.9535
SimGCL,169,148632.77502441406,0.3284027576446533,0.4083,0.4653,0.5553,0.4083,0.4454,0.5658,0.5698,0.1729,0.109,0.898,0.953
SimGCL,170,148523.33239746094,0.3370237350463867,0.4082,0.4654,0.5554,0.4082,0.4453,0.5647,0.5687,0.1729,0.1091,0.897,0.9535
SimGCL,171,148908.4276123047,0.32509398460388184,0.4083,0.4665,0.5554,0.4083,0.445,0.5643,0.5681,0.1733,0.1091,0.899,0.9535
SimGCL,172,148267.34765625,0.3266019821166992,0.4087,0.4664,0.5552,0.4087,0.4452,0.5648,0.5686,0.1735,0.109,0.899,0.9525
SimGCL,173,148129.90063476562,0.3268733024597168,0.4091,0.4673,0.5558,0.4091,0.4456,0.5652,0.5691,0.1737,0.1091,0.899,0.954
SimGCL,174,148325.72900390625,0.42176365852355957,0.4093,0.4675,0.5566,0.4093,0.4461,0.5652,0.569,0.1736,0.1093,0.8995,0.954
SimGCL,175,148678.5,0.32700204849243164,0.4097,0.4677,0.5566,0.4097,0.4463,0.5661,0.5699,0.1739,0.1093,0.9005,0.9545
SimGCL,176,148509.88134765625,0.32770800590515137,0.4098,0.4677,0.5563,0.4098,0.4464,0.5663,0.5701,0.1738,0.1093,0.8995,0.9525
SimGCL,177,148207.40991210938,0.32818102836608887,0.4099,0.4679,0.5576,0.4099,0.4469,0.5665,0.5705,0.1738,0.1095,0.8985,0.9535
