Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,6.865520805120468,0.30394768714904785,0.0211,0.0264,0.0429,0.0211,0.0275,0.0399,0.0445,0.0114,0.0095,0.106,0.1745
HAGN,24,6.548100113868713,0.3119950294494629,0.0226,0.0278,0.0434,0.0226,0.0286,0.0431,0.0474,0.0119,0.0096,0.1115,0.175
HAGN,25,6.224409580230713,0.39276933670043945,0.0227,0.028,0.043,0.0227,0.0286,0.0435,0.0478,0.0119,0.0097,0.112,0.1755
HAGN,26,5.992070555686951,0.30499792098999023,0.0229,0.0279,0.0435,0.0229,0.0289,0.0444,0.0485,0.012,0.0096,0.113,0.1745
HAGN,27,5.713036134839058,0.30252623558044434,0.0233,0.0275,0.0444,0.0233,0.0297,0.0459,0.0502,0.012,0.0098,0.1135,0.1775
HAGN,28,5.500900149345398,0.3039281368255615,0.0229,0.0275,0.0457,0.0229,0.0298,0.0449,0.0495,0.0118,0.0099,0.112,0.1805
HAGN,29,5.24732132256031,0.30204176902770996,0.0234,0.0283,0.0473,0.0234,0.0305,0.0459,0.0505,0.0121,0.0101,0.114,0.184
HAGN,30,5.048397734761238,0.3045194149017334,0.0233,0.0282,0.0465,0.0233,0.0302,0.0454,0.0501,0.0121,0.01,0.1135,0.183
HAGN,31,4.861561790108681,0.30667614936828613,0.0234,0.0283,0.0469,0.0234,0.0304,0.046,0.0509,0.0121,0.0101,0.114,0.186
HAGN,32,4.685712233185768,0.3040626049041748,0.0235,0.0286,0.0468,0.0235,0.0305,0.0461,0.0512,0.012,0.01,0.113,0.1865
HAGN,33,4.501894429326057,0.3042788505554199,0.0238,0.029,0.0484,0.0238,0.0311,0.0462,0.0513,0.0123,0.0103,0.1165,0.1915
HAGN,34,4.369423076510429,0.30955934524536133,0.0238,0.0295,0.0485,0.0238,0.031,0.0459,0.0508,0.0125,0.0103,0.1175,0.189
HAGN,35,4.200231805443764,0.30501770973205566,0.0242,0.0297,0.0492,0.0242,0.0314,0.0465,0.0512,0.0127,0.0104,0.119,0.1885
HAGN,36,4.104952156543732,0.30106663703918457,0.0242,0.0297,0.0502,0.0242,0.0317,0.0467,0.0515,0.0127,0.0105,0.12,0.191
HAGN,37,3.948951467871666,0.3027973175048828,0.0244,0.0298,0.0506,0.0244,0.032,0.0467,0.0516,0.0127,0.0106,0.1205,0.1945
HAGN,38,3.840935617685318,0.3055729866027832,0.0246,0.0302,0.0501,0.0246,0.032,0.0465,0.0513,0.0127,0.0104,0.1195,0.1905
HAGN,39,3.7046058773994446,0.3067631721496582,0.0245,0.0306,0.0492,0.0245,0.0317,0.046,0.051,0.0126,0.0104,0.1185,0.192
HAGN,40,3.60994553565979,0.30931949615478516,0.024,0.0299,0.0489,0.024,0.0313,0.045,0.0502,0.0125,0.0105,0.1165,0.1925
HAGN,41,3.511525496840477,0.3045532703399658,0.024,0.0298,0.0497,0.024,0.0315,0.045,0.0502,0.0125,0.0105,0.1165,0.193
HAGN,42,3.412142798304558,0.30454277992248535,0.024,0.03,0.0505,0.024,0.0318,0.0449,0.0502,0.0124,0.0106,0.116,0.1945
HAGN,43,3.3087051063776016,0.30611538887023926,0.0239,0.0296,0.0505,0.0239,0.0318,0.0447,0.0501,0.0123,0.0106,0.1145,0.1945
HAGN,44,3.215784028172493,0.304948091506958,0.0242,0.03,0.0506,0.0242,0.032,0.0449,0.0503,0.0124,0.0107,0.116,0.1955
HAGN,45,3.141532689332962,0.32337307929992676,0.0245,0.0306,0.0508,0.0245,0.0321,0.0453,0.0505,0.0126,0.0106,0.1175,0.195
HAGN,46,3.0955938547849655,0.31241369247436523,0.0242,0.0299,0.0511,0.0242,0.0322,0.0448,0.0503,0.0125,0.0108,0.1165,0.1975
HAGN,47,3.0085013061761856,0.30333614349365234,0.0238,0.0297,0.0502,0.0238,0.0318,0.0444,0.0499,0.0123,0.0107,0.1155,0.1945
HAGN,48,2.8965260311961174,0.3010880947113037,0.0243,0.0311,0.0515,0.0243,0.0319,0.045,0.0502,0.0129,0.0108,0.1205,0.1975
HAGN,49,2.860172852873802,0.29892635345458984,0.0238,0.0306,0.0516,0.0238,0.0317,0.044,0.0492,0.0127,0.0108,0.119,0.1955
