Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,58.665932297706604,2.141545534133911,0.1036,0.0947,0.1434,0.1036,0.1219,0.2399,0.252,0.0725,0.0565,0.545,0.719
MHCN,17,58.55106043815613,2.1373684406280518,0.1082,0.0983,0.1441,0.1082,0.1248,0.2509,0.2613,0.0759,0.0573,0.5665,0.7185
MHCN,18,58.48318898677826,2.1392722129821777,0.1094,0.0985,0.1442,0.1094,0.1261,0.256,0.2672,0.0756,0.0576,0.563,0.725
MHCN,19,58.30189502239227,2.1551876068115234,0.1062,0.0968,0.1436,0.1062,0.1238,0.2462,0.2585,0.0738,0.0572,0.5465,0.723
MHCN,20,58.071733832359314,2.1496944427490234,0.1111,0.0996,0.1447,0.1111,0.1271,0.261,0.2716,0.077,0.0576,0.572,0.7235
MHCN,21,58.073365688323975,2.147239923477173,0.1093,0.0977,0.1457,0.1093,0.127,0.259,0.2702,0.0754,0.0582,0.5635,0.7265
MHCN,22,57.89263987541199,2.1433889865875244,0.1061,0.0935,0.1412,0.1061,0.1235,0.2537,0.2662,0.0723,0.0564,0.5435,0.726
MHCN,23,57.84658718109131,2.1485936641693115,0.1074,0.0961,0.1439,0.1074,0.1254,0.2548,0.2669,0.0742,0.0578,0.553,0.7255
MHCN,24,57.62737596035004,2.1326823234558105,0.1042,0.0922,0.1386,0.1042,0.1214,0.2491,0.2615,0.0714,0.0558,0.5415,0.719
MHCN,25,57.71860730648041,2.129673480987549,0.1003,0.0905,0.1324,0.1003,0.1153,0.2367,0.2475,0.0702,0.0533,0.534,0.692
MHCN,26,57.58482611179352,2.1347808837890625,0.1091,0.0973,0.1458,0.1091,0.1266,0.2558,0.2667,0.0762,0.0582,0.567,0.7245
MHCN,27,57.38663971424103,2.133760929107666,0.1063,0.0955,0.1452,0.1063,0.1249,0.2514,0.264,0.0738,0.0581,0.549,0.7285
MHCN,28,57.367576122283936,2.134439706802368,0.1087,0.0967,0.1432,0.1087,0.1259,0.2589,0.2709,0.0744,0.0573,0.554,0.7255
MHCN,29,57.10931968688965,2.1448915004730225,0.1124,0.0993,0.1476,0.1124,0.1301,0.2667,0.2788,0.0772,0.0595,0.5655,0.7375
MHCN,30,56.97695827484131,2.1427066326141357,0.1089,0.0969,0.1448,0.1089,0.1265,0.2543,0.2662,0.0754,0.0582,0.5555,0.726
MHCN,31,57.00954008102417,2.144134283065796,0.1089,0.0974,0.1433,0.1089,0.1255,0.2563,0.2677,0.0757,0.0579,0.5605,0.721
MHCN,32,56.839863419532776,2.1458098888397217,0.1099,0.0975,0.1473,0.1099,0.1279,0.2596,0.2711,0.0763,0.0594,0.57,0.735
MHCN,33,56.74631869792938,2.1509952545166016,0.1109,0.0985,0.1447,0.1109,0.1276,0.2629,0.2747,0.0768,0.0584,0.5665,0.733
MHCN,34,56.572633504867554,2.144237518310547,0.109,0.0945,0.1442,0.109,0.127,0.2602,0.2717,0.075,0.0583,0.561,0.7295
MHCN,35,56.553393721580505,2.142552375793457,0.1113,0.098,0.146,0.1113,0.1288,0.2636,0.2749,0.0769,0.0592,0.5735,0.7355
MHCN,36,56.28808867931366,2.143000841140747,0.107,0.0954,0.1431,0.107,0.1243,0.2504,0.2623,0.075,0.0577,0.5535,0.7215
MHCN,37,56.423428654670715,2.139899492263794,0.1091,0.0968,0.1392,0.1091,0.1239,0.2581,0.2685,0.0756,0.0564,0.564,0.712
MHCN,38,56.162630915641785,2.15944766998291,0.1111,0.0975,0.1452,0.1111,0.1282,0.2646,0.2768,0.0766,0.0585,0.5645,0.7385
MHCN,39,56.139166474342346,2.1394195556640625,0.108,0.0965,0.1432,0.108,0.125,0.2519,0.2633,0.0759,0.0579,0.565,0.7255
MHCN,40,56.096988677978516,2.149836778640747,0.1075,0.0954,0.1411,0.1075,0.1241,0.2519,0.2637,0.0751,0.0575,0.5565,0.7265
