Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,6.91738498210907,0.2896757125854492,0.0264,0.0341,0.0598,0.0264,0.0361,0.0472,0.0534,0.0135,0.0122,0.1285,0.2205
CSGCN,18,6.461863607168198,0.28940916061401367,0.0275,0.0352,0.0638,0.0275,0.0379,0.0484,0.055,0.0142,0.0127,0.1335,0.231
CSGCN,19,6.030436545610428,0.2897157669067383,0.0286,0.0367,0.0641,0.0286,0.0386,0.0501,0.0564,0.0148,0.0129,0.14,0.234
CSGCN,20,5.662302806973457,0.2937734127044678,0.0287,0.0368,0.0643,0.0287,0.0388,0.0502,0.0567,0.0148,0.0129,0.14,0.234
CSGCN,21,5.308397084474564,0.2891116142272949,0.0296,0.0388,0.0644,0.0296,0.0391,0.0511,0.0574,0.0155,0.013,0.145,0.2365
CSGCN,22,5.009192138910294,0.2891378402709961,0.0304,0.0397,0.0658,0.0304,0.0399,0.0527,0.0587,0.0162,0.0133,0.1505,0.24
CSGCN,23,4.736215204000473,0.2890737056732178,0.0298,0.0387,0.0654,0.0298,0.0397,0.0518,0.0582,0.0157,0.0133,0.147,0.24
CSGCN,24,4.489473894238472,0.2887454032897949,0.0306,0.0394,0.0665,0.0306,0.0407,0.0534,0.0598,0.016,0.0136,0.15,0.245
CSGCN,25,4.240629196166992,0.3848414421081543,0.0307,0.0384,0.066,0.0307,0.041,0.0546,0.0613,0.0158,0.0136,0.1475,0.247
CSGCN,26,4.023847714066505,0.289456844329834,0.0311,0.0392,0.0674,0.0311,0.0415,0.0555,0.062,0.0161,0.0137,0.1515,0.2485
CSGCN,27,3.8449323624372482,0.28964853286743164,0.0312,0.0401,0.0684,0.0312,0.0418,0.0551,0.0616,0.016,0.0138,0.1515,0.2485
CSGCN,28,3.662950187921524,0.28806304931640625,0.031,0.0398,0.0678,0.031,0.0416,0.0541,0.0609,0.0157,0.0138,0.1485,0.2475
CSGCN,29,3.5127071291208267,0.28647661209106445,0.031,0.0396,0.0678,0.031,0.0416,0.0545,0.0612,0.0158,0.0137,0.15,0.248
CSGCN,30,3.3594550043344498,0.2873079776763916,0.031,0.0397,0.067,0.031,0.0412,0.0545,0.061,0.0157,0.0136,0.1485,0.2445
CSGCN,31,3.2413880079984665,0.2861509323120117,0.0317,0.0406,0.0661,0.0317,0.0413,0.0553,0.0616,0.016,0.0136,0.152,0.246
CSGCN,32,3.102459818124771,0.2939176559448242,0.0314,0.0404,0.0666,0.0314,0.0412,0.0551,0.0615,0.016,0.0136,0.152,0.2455
CSGCN,33,2.98099996894598,0.2875092029571533,0.0317,0.0411,0.065,0.0317,0.0408,0.0553,0.0614,0.0162,0.0135,0.154,0.2435
CSGCN,34,2.893168792128563,0.29122066497802734,0.0314,0.0402,0.0646,0.0314,0.0408,0.0558,0.0622,0.0159,0.0135,0.151,0.244
CSGCN,35,2.805935360491276,0.28756189346313477,0.0311,0.0403,0.0647,0.0311,0.0406,0.055,0.0613,0.0159,0.0136,0.1525,0.2445
CSGCN,36,2.6853043138980865,0.28856968879699707,0.0317,0.0411,0.0641,0.0317,0.0406,0.0556,0.0615,0.0162,0.0134,0.155,0.241
CSGCN,37,2.6082519441843033,0.2888450622558594,0.0316,0.0404,0.0639,0.0316,0.0406,0.0562,0.0623,0.0161,0.0133,0.153,0.2395
CSGCN,38,2.516272485256195,0.28938937187194824,0.0316,0.0398,0.0637,0.0316,0.0407,0.0561,0.0622,0.0161,0.0133,0.153,0.242
CSGCN,39,2.4713079780340195,0.2892003059387207,0.031,0.039,0.0635,0.031,0.0403,0.0553,0.0615,0.0159,0.0132,0.152,0.242
CSGCN,40,2.3912454396486282,0.29993247985839844,0.0313,0.0399,0.0639,0.0313,0.0403,0.0548,0.0608,0.0163,0.0132,0.154,0.2425
CSGCN,41,2.341263197362423,0.2913198471069336,0.0313,0.0398,0.0629,0.0313,0.04,0.055,0.061,0.0162,0.0131,0.153,0.2395
CSGCN,42,2.258015602827072,0.2879796028137207,0.0305,0.039,0.0625,0.0305,0.0395,0.0531,0.0592,0.0159,0.0131,0.15,0.239
CSGCN,43,2.208656683564186,0.2846040725708008,0.0301,0.039,0.0627,0.0301,0.0391,0.0517,0.0578,0.016,0.0131,0.1505,0.239
CSGCN,44,2.1685168594121933,0.2851841449737549,0.03,0.0387,0.0621,0.03,0.0389,0.0517,0.0578,0.0158,0.013,0.149,0.237
CSGCN,45,2.1227752715349197,0.28510046005249023,0.03,0.0392,0.062,0.03,0.0385,0.0517,0.0574,0.0161,0.0129,0.1515,0.2355
CSGCN,46,2.0808151215314865,0.28421902656555176,0.0299,0.0393,0.0631,0.0299,0.0388,0.0512,0.0571,0.0161,0.0131,0.1515,0.238
CSGCN,47,2.048652909696102,0.2841935157775879,0.0298,0.0389,0.0621,0.0298,0.0385,0.0513,0.0572,0.0158,0.0129,0.1495,0.2355
