Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,44726.4833984375,0.1318352222442627,0.7115,0.9077,0.9393,0.7115,0.7214,0.6711,0.6723,0.1141,0.0605,0.9655,0.9825
SimGCL,49,44746.96142578125,0.13765859603881836,0.7123,0.9086,0.9399,0.7123,0.7221,0.6721,0.6732,0.1143,0.0606,0.966,0.9825
SimGCL,50,44886.1201171875,0.13591814041137695,0.7127,0.9082,0.9397,0.7127,0.7227,0.6731,0.6742,0.1143,0.0605,0.966,0.9825
SimGCL,51,44803.74755859375,0.13376736640930176,0.714,0.91,0.9402,0.714,0.7235,0.6735,0.6747,0.1146,0.0606,0.9665,0.9825
SimGCL,52,44752.179931640625,0.13256382942199707,0.7148,0.9116,0.9403,0.7148,0.7239,0.6743,0.6754,0.1148,0.0606,0.9675,0.983
SimGCL,53,44731.578125,0.22910189628601074,0.7154,0.9116,0.9414,0.7154,0.7248,0.6749,0.676,0.1148,0.0607,0.968,0.983
SimGCL,54,44577.2763671875,0.13235211372375488,0.7161,0.9128,0.9415,0.7161,0.7252,0.6754,0.6764,0.115,0.0607,0.969,0.983
SimGCL,55,44816.44189453125,0.13167881965637207,0.7176,0.9133,0.9413,0.7176,0.7266,0.6779,0.6788,0.1151,0.0607,0.969,0.983
SimGCL,56,44890.126953125,0.13398313522338867,0.7173,0.9145,0.9421,0.7173,0.7262,0.6771,0.678,0.1153,0.0608,0.97,0.9835
SimGCL,57,44933.76953125,0.12951970100402832,0.7187,0.9141,0.9421,0.7187,0.7277,0.6786,0.6797,0.1153,0.0608,0.969,0.9835
SimGCL,58,44788.53564453125,0.1348252296447754,0.7191,0.9145,0.9423,0.7191,0.7281,0.6796,0.6806,0.1153,0.0609,0.9695,0.984
SimGCL,59,44593.66748046875,0.12858366966247559,0.7196,0.9151,0.9428,0.7196,0.7286,0.6797,0.6807,0.1155,0.0609,0.97,0.9835
SimGCL,60,44642.67724609375,0.13369250297546387,0.7207,0.9153,0.9433,0.7207,0.7297,0.6813,0.6823,0.1155,0.061,0.9705,0.9835
SimGCL,61,44750.56298828125,0.1343529224395752,0.7211,0.9159,0.9433,0.7211,0.73,0.6816,0.6826,0.1156,0.061,0.9705,0.985
SimGCL,62,44731.42041015625,0.12787461280822754,0.7215,0.9161,0.9441,0.7215,0.7305,0.6816,0.6826,0.1157,0.061,0.971,0.985
SimGCL,63,44775.028076171875,0.13420677185058594,0.7224,0.9164,0.9446,0.7224,0.7315,0.6828,0.6838,0.1157,0.0611,0.971,0.985
SimGCL,64,44536.083984375,0.12821173667907715,0.7228,0.9159,0.9447,0.7228,0.7322,0.6837,0.6848,0.1156,0.0611,0.971,0.985
SimGCL,65,44841.405029296875,0.13425159454345703,0.7238,0.9171,0.9451,0.7238,0.7328,0.6846,0.6857,0.1159,0.0612,0.971,0.9855
SimGCL,66,44493.928466796875,0.13443517684936523,0.7249,0.9184,0.9459,0.7249,0.7338,0.6858,0.6868,0.116,0.0613,0.972,0.986
SimGCL,67,44692.4716796875,0.12841176986694336,0.7258,0.9194,0.9462,0.7258,0.7345,0.6866,0.6876,0.1162,0.0613,0.972,0.986
SimGCL,68,44563.2060546875,0.12903356552124023,0.726,0.9198,0.9468,0.726,0.7348,0.6865,0.6876,0.1163,0.0613,0.972,0.9865
SimGCL,69,44529.78955078125,0.12963032722473145,0.7259,0.9197,0.947,0.7259,0.7348,0.6866,0.6877,0.1163,0.0614,0.9715,0.9865
SimGCL,70,44475.4306640625,0.1289525032043457,0.7264,0.921,0.9471,0.7264,0.7349,0.6866,0.6877,0.1166,0.0614,0.9725,0.987
SimGCL,71,44563.7626953125,0.12838006019592285,0.7277,0.9213,0.947,0.7277,0.7361,0.6885,0.6894,0.1166,0.0614,0.973,0.987
SimGCL,72,44481.451904296875,0.12817168235778809,0.7271,0.921,0.9474,0.7271,0.7357,0.6873,0.6883,0.1165,0.0614,0.9725,0.987
SimGCL,73,44633.3876953125,0.1286029815673828,0.7286,0.9221,0.9477,0.7286,0.737,0.689,0.69,0.1167,0.0614,0.973,0.987
SimGCL,74,44160.343017578125,0.1279740333557129,0.7291,0.9217,0.9481,0.7291,0.7377,0.6901,0.6911,0.1166,0.0615,0.973,0.987
SimGCL,75,44508.94775390625,0.12769293785095215,0.7292,0.9222,0.9487,0.7292,0.7379,0.69,0.691,0.1168,0.0616,0.9725,0.987
SimGCL,76,44627.5,0.1281895637512207,0.7303,0.9232,0.9485,0.7303,0.7385,0.6907,0.6917,0.117,0.0615,0.9735,0.987
SimGCL,77,44522.139892578125,0.12823247909545898,0.7301,0.9235,0.9498,0.7301,0.7386,0.6902,0.6913,0.1171,0.0617,0.9725,0.988
SimGCL,78,44681.97705078125,0.128828763961792,0.7309,0.9244,0.9503,0.7309,0.7393,0.6914,0.6925,0.1172,0.0617,0.974,0.9885
SimGCL,79,44452.6943359375,0.12829160690307617,0.7317,0.9244,0.9504,0.7317,0.74,0.6923,0.6934,0.1173,0.0617,0.9735,0.9885
SimGCL,80,44488.15869140625,0.12801265716552734,0.7316,0.9241,0.9517,0.7316,0.7405,0.692,0.6932,0.1173,0.0618,0.9735,0.989
SimGCL,81,44562.99609375,0.205794095993042,0.7324,0.9259,0.9515,0.7324,0.7407,0.6925,0.6936,0.1176,0.0618,0.974,0.989
SimGCL,82,44598.642333984375,0.13807225227355957,0.7328,0.9257,0.9513,0.7328,0.7411,0.6933,0.6943,0.1175,0.0618,0.9745,0.989
SimGCL,83,44464.917236328125,0.1340179443359375,0.7333,0.9262,0.9513,0.7333,0.7414,0.6933,0.6944,0.1177,0.0618,0.974,0.989
SimGCL,84,44467.861572265625,0.1285419464111328,0.7347,0.9278,0.9527,0.7347,0.7427,0.6948,0.6958,0.118,0.0619,0.9755,0.99
SimGCL,85,44316.022705078125,0.12830567359924316,0.7349,0.9282,0.9522,0.7349,0.7426,0.695,0.696,0.1181,0.0618,0.9755,0.9895
SimGCL,86,44425.316650390625,0.12843823432922363,0.7346,0.9274,0.9533,0.7346,0.7429,0.6951,0.6961,0.1179,0.0619,0.9755,0.99
SimGCL,87,44521.782470703125,0.12861394882202148,0.7358,0.9282,0.9536,0.7358,0.744,0.6964,0.6974,0.1181,0.062,0.976,0.99
SimGCL,88,44418.376708984375,0.12867331504821777,0.736,0.9284,0.9543,0.736,0.7443,0.6963,0.6973,0.1181,0.0621,0.9755,0.99
SimGCL,89,44295.333984375,0.1278386116027832,0.7358,0.9282,0.9537,0.7358,0.744,0.6961,0.6971,0.118,0.062,0.9755,0.99
SimGCL,90,44450.39599609375,0.12851762771606445,0.7368,0.9284,0.9542,0.7368,0.7451,0.6973,0.6983,0.1181,0.0621,0.9755,0.99
SimGCL,91,44443.7392578125,0.1285238265991211,0.737,0.9288,0.9542,0.737,0.7452,0.6972,0.6982,0.1182,0.062,0.9765,0.9905
SimGCL,92,44284.640380859375,0.13355398178100586,0.7376,0.9284,0.9549,0.7376,0.7461,0.6979,0.699,0.1181,0.0621,0.976,0.9905
SimGCL,93,44377.65576171875,0.1282215118408203,0.7376,0.929,0.9549,0.7376,0.746,0.6974,0.6984,0.1182,0.0621,0.9765,0.9905
SimGCL,94,44259.585693359375,0.12824320793151855,0.738,0.9292,0.955,0.738,0.7463,0.6985,0.6995,0.1183,0.0621,0.977,0.9905
SimGCL,95,44101.3046875,0.1280806064605713,0.7378,0.9292,0.9547,0.7378,0.746,0.6975,0.6986,0.1183,0.0621,0.9765,0.9905
SimGCL,96,44432.8115234375,0.12851905822753906,0.7388,0.9299,0.9548,0.7388,0.7469,0.6993,0.7002,0.1184,0.0621,0.977,0.9905
SimGCL,97,44262.794921875,0.1279921531677246,0.739,0.93,0.9551,0.739,0.7471,0.6987,0.6997,0.1185,0.0621,0.9775,0.991
SimGCL,98,44224.58837890625,0.1277143955230713,0.7393,0.9302,0.9547,0.7393,0.7472,0.6989,0.6998,0.1186,0.0621,0.978,0.9905
SimGCL,99,44488.111572265625,0.1279125213623047,0.7393,0.9307,0.9547,0.7393,0.7471,0.6992,0.7001,0.1186,0.0621,0.9775,0.9905
SimGCL,100,44435.169921875,0.12766671180725098,0.7396,0.9305,0.9549,0.7396,0.7475,0.6993,0.7003,0.1186,0.0621,0.9775,0.9905
SimGCL,101,44325.199462890625,0.13357758522033691,0.7403,0.9306,0.9551,0.7403,0.7482,0.7003,0.7012,0.1187,0.0622,0.978,0.9905
SimGCL,102,44350.632568359375,0.1373307704925537,0.741,0.9318,0.9555,0.741,0.7486,0.7009,0.7018,0.119,0.0622,0.978,0.9905
SimGCL,103,44463.43017578125,0.12858033180236816,0.7411,0.9319,0.9562,0.7411,0.7489,0.7012,0.7022,0.119,0.0623,0.978,0.991
SimGCL,104,44254.323486328125,0.13389801979064941,0.7418,0.9328,0.9556,0.7418,0.7491,0.7017,0.7026,0.1192,0.0622,0.9785,0.991
SimGCL,105,44515.525634765625,0.13381385803222656,0.7415,0.9325,0.9557,0.7415,0.7491,0.7014,0.7023,0.1191,0.0622,0.9785,0.9905
SimGCL,106,44431.992919921875,0.1279277801513672,0.7415,0.9333,0.9573,0.7415,0.7492,0.7008,0.7017,0.1193,0.0624,0.979,0.992
SimGCL,107,44261.451171875,0.12811994552612305,0.7427,0.9338,0.9573,0.7427,0.7501,0.7019,0.7028,0.1194,0.0624,0.9795,0.9915
SimGCL,108,44139.62939453125,0.12820768356323242,0.7428,0.9341,0.9566,0.7428,0.75,0.7024,0.7032,0.1194,0.0623,0.98,0.991
SimGCL,109,44320.71533203125,0.20048880577087402,0.7427,0.9343,0.9573,0.7427,0.75,0.7022,0.703,0.1194,0.0623,0.98,0.992
SimGCL,110,44241.31884765625,0.13227081298828125,0.7434,0.9349,0.9573,0.7434,0.7505,0.7026,0.7035,0.1196,0.0623,0.98,0.992
SimGCL,111,44439.89208984375,0.12927794456481934,0.7427,0.9352,0.9574,0.7427,0.7498,0.7016,0.7024,0.1196,0.0623,0.9805,0.992
SimGCL,112,44381.5966796875,0.12816953659057617,0.744,0.9357,0.958,0.744,0.7511,0.7028,0.7036,0.1197,0.0624,0.9805,0.9925
SimGCL,113,44132.716552734375,0.1338176727294922,0.7445,0.9357,0.9576,0.7445,0.7514,0.7037,0.7046,0.1197,0.0624,0.9805,0.9925
SimGCL,114,44327.8505859375,0.1285877227783203,0.7443,0.9357,0.9581,0.7443,0.7515,0.7033,0.7042,0.1197,0.0624,0.98,0.9925
SimGCL,115,44186.15087890625,0.12794971466064453,0.7445,0.9363,0.9583,0.7445,0.7515,0.7032,0.7041,0.1199,0.0624,0.9805,0.9925
SimGCL,116,44391.796875,0.12828278541564941,0.7447,0.9361,0.9588,0.7447,0.7519,0.7035,0.7043,0.1198,0.0625,0.981,0.9925
SimGCL,117,44275.870361328125,0.1286301612854004,0.7453,0.9367,0.9592,0.7453,0.7525,0.7041,0.7049,0.1199,0.0625,0.981,0.993
SimGCL,118,44241.247314453125,0.13384461402893066,0.7456,0.9369,0.9595,0.7456,0.7528,0.7044,0.7052,0.12,0.0626,0.9815,0.993
SimGCL,119,44124.48095703125,0.12819790840148926,0.7466,0.9378,0.9595,0.7466,0.7535,0.7055,0.7063,0.1201,0.0626,0.982,0.993
SimGCL,120,44192.271728515625,0.12776660919189453,0.7462,0.9378,0.96,0.7462,0.7532,0.7051,0.7058,0.1201,0.0626,0.983,0.9935
SimGCL,121,44111.212890625,0.128753662109375,0.746,0.9379,0.9602,0.746,0.753,0.7044,0.7051,0.1202,0.0626,0.983,0.9935
SimGCL,122,44364.232421875,0.12838172912597656,0.7469,0.9385,0.96,0.7469,0.7537,0.7057,0.7063,0.1203,0.0626,0.9835,0.9935
SimGCL,123,44240.64404296875,0.12815499305725098,0.7473,0.939,0.96,0.7473,0.754,0.7065,0.7072,0.1204,0.0626,0.9835,0.9935
SimGCL,124,44285.900390625,0.12772417068481445,0.7471,0.939,0.9602,0.7471,0.7538,0.7055,0.7062,0.1204,0.0626,0.983,0.9935
SimGCL,125,44068.68603515625,0.12788796424865723,0.7475,0.9395,0.9604,0.7475,0.7541,0.7061,0.7067,0.1205,0.0627,0.984,0.9935
SimGCL,126,44013.150146484375,0.1280066967010498,0.7476,0.9393,0.96,0.7476,0.7542,0.7058,0.7066,0.1205,0.0626,0.9825,0.9935
SimGCL,127,44511.809814453125,0.12782669067382812,0.7483,0.9396,0.9602,0.7483,0.7549,0.7074,0.7082,0.1205,0.0626,0.983,0.9935
SimGCL,128,44140.5830078125,0.12809467315673828,0.748,0.9396,0.9604,0.748,0.7546,0.7065,0.7072,0.1205,0.0627,0.983,0.9935
SimGCL,129,44134.20947265625,0.12857270240783691,0.7481,0.9395,0.9605,0.7481,0.7547,0.7068,0.7075,0.1206,0.0626,0.983,0.9935
SimGCL,130,44052.71826171875,0.12825298309326172,0.7482,0.9393,0.9604,0.7482,0.7549,0.707,0.7077,0.1205,0.0627,0.9825,0.9935
SimGCL,131,44087.583740234375,0.12835121154785156,0.7484,0.9396,0.9603,0.7484,0.755,0.7072,0.708,0.1205,0.0626,0.983,0.9935
SimGCL,132,44161.87109375,0.1299293041229248,0.7482,0.9398,0.9604,0.7482,0.7547,0.7068,0.7075,0.1206,0.0627,0.983,0.9935
SimGCL,133,44214.429443359375,0.12955307960510254,0.7486,0.9403,0.9613,0.7486,0.7552,0.7069,0.7076,0.1207,0.0628,0.9835,0.9935
SimGCL,134,44350.7265625,0.1295008659362793,0.7491,0.9401,0.9615,0.7491,0.7559,0.7078,0.7085,0.1206,0.0628,0.9835,0.9935
SimGCL,135,44196.228271484375,0.12846779823303223,0.7488,0.9401,0.9612,0.7488,0.7555,0.7076,0.7083,0.1206,0.0627,0.9835,0.9935
SimGCL,136,44140.66357421875,0.12813043594360352,0.7487,0.9398,0.9613,0.7487,0.7555,0.7072,0.7079,0.1206,0.0627,0.983,0.9935
SimGCL,137,44059.22900390625,0.12786626815795898,0.7488,0.9396,0.9614,0.7488,0.7557,0.7074,0.7082,0.1205,0.0627,0.9825,0.9935
SimGCL,138,44075.88330078125,0.12757062911987305,0.7494,0.9401,0.9613,0.7494,0.7561,0.7086,0.7093,0.1206,0.0627,0.9835,0.9935
SimGCL,139,44294.150634765625,0.12773585319519043,0.7501,0.9411,0.9616,0.7501,0.7567,0.7088,0.7094,0.1208,0.0628,0.9845,0.9935
SimGCL,140,44339.39111328125,0.20074057579040527,0.7496,0.9398,0.9618,0.7496,0.7566,0.7086,0.7094,0.1206,0.0628,0.983,0.9935
SimGCL,141,44211.35693359375,0.13200020790100098,0.7498,0.9401,0.9617,0.7498,0.7567,0.7087,0.7094,0.1206,0.0628,0.983,0.9935
SimGCL,142,44317.37890625,0.12895941734313965,0.7499,0.9403,0.962,0.7499,0.7568,0.7089,0.7096,0.1206,0.0628,0.984,0.9935
SimGCL,143,44249.698486328125,0.13065195083618164,0.7504,0.9411,0.9623,0.7504,0.7572,0.7091,0.7097,0.1207,0.0629,0.9845,0.9935
SimGCL,144,44178.371826171875,0.13094449043273926,0.7501,0.9403,0.962,0.7501,0.7571,0.7088,0.7095,0.1206,0.0629,0.9835,0.9935
SimGCL,145,44244.994384765625,0.1287381649017334,0.7504,0.9409,0.962,0.7504,0.7573,0.7093,0.7099,0.1207,0.0629,0.9845,0.993
SimGCL,146,44099.724365234375,0.1281290054321289,0.7504,0.9404,0.9626,0.7504,0.7576,0.7095,0.7101,0.1206,0.0629,0.984,0.9935
SimGCL,147,43916.633056640625,0.13375425338745117,0.7504,0.9414,0.9623,0.7504,0.7572,0.7089,0.7095,0.1208,0.0629,0.985,0.993
SimGCL,148,44244.416748046875,0.1279740333557129,0.7504,0.9412,0.9623,0.7504,0.7572,0.7087,0.7093,0.1207,0.0629,0.985,0.9935
SimGCL,149,44125.408203125,0.1328868865966797,0.7505,0.9413,0.9624,0.7505,0.7573,0.709,0.7096,0.1208,0.0629,0.9845,0.9935
SimGCL,150,44352.970458984375,0.134613037109375,0.7512,0.9418,0.9625,0.7512,0.7579,0.7097,0.7102,0.1209,0.0629,0.9855,0.9935
SimGCL,151,43820.857177734375,0.12812352180480957,0.751,0.9416,0.9626,0.751,0.7578,0.7093,0.7099,0.1208,0.0629,0.985,0.9935
SimGCL,152,44012.455078125,0.12833952903747559,0.7514,0.9418,0.9629,0.7514,0.7583,0.71,0.7106,0.1209,0.063,0.9845,0.9935
SimGCL,153,44162.3251953125,0.12810182571411133,0.7511,0.942,0.9629,0.7511,0.7579,0.7093,0.7099,0.1209,0.063,0.985,0.9935
SimGCL,154,44221.878173828125,0.12836670875549316,0.7513,0.9418,0.963,0.7513,0.7582,0.7094,0.7101,0.1209,0.063,0.9845,0.9935
SimGCL,155,44187.922119140625,0.12845134735107422,0.7517,0.942,0.9633,0.7517,0.7586,0.7099,0.7105,0.1209,0.063,0.985,0.9935
SimGCL,156,44153.69775390625,0.12790465354919434,0.7522,0.942,0.9633,0.7522,0.7591,0.7105,0.7111,0.1209,0.063,0.985,0.9935
SimGCL,157,44240.24853515625,0.12799787521362305,0.7522,0.942,0.9638,0.7522,0.7592,0.7105,0.7111,0.1209,0.0631,0.985,0.994
SimGCL,158,44177.8798828125,0.12889838218688965,0.7523,0.9423,0.9638,0.7523,0.7592,0.7105,0.7111,0.121,0.0631,0.985,0.994
SimGCL,159,44123.292724609375,0.12795066833496094,0.7534,0.9425,0.9633,0.7534,0.7602,0.7121,0.7126,0.121,0.0631,0.9855,0.9935
SimGCL,160,44226.867431640625,0.13427162170410156,0.7533,0.943,0.9637,0.7533,0.76,0.7118,0.7124,0.1211,0.063,0.986,0.994
SimGCL,161,44321.51611328125,0.1280980110168457,0.7526,0.9426,0.9638,0.7526,0.7595,0.7107,0.7113,0.1211,0.0631,0.9855,0.994
SimGCL,162,44229.29345703125,0.1279289722442627,0.7534,0.943,0.9638,0.7534,0.7602,0.7114,0.7119,0.1212,0.0631,0.986,0.994
SimGCL,163,44256.103759765625,0.12766575813293457,0.753,0.9425,0.9637,0.753,0.7599,0.7112,0.7118,0.121,0.0631,0.986,0.994
SimGCL,164,44195.824951171875,0.12856006622314453,0.7532,0.9435,0.9642,0.7532,0.7599,0.711,0.7116,0.1213,0.0631,0.986,0.9945
SimGCL,165,43903.158203125,0.12791943550109863,0.7543,0.9431,0.9637,0.7543,0.761,0.7127,0.7132,0.1212,0.0631,0.986,0.994
SimGCL,166,43933.7685546875,0.1283736228942871,0.7538,0.9434,0.9641,0.7538,0.7605,0.7116,0.7121,0.1213,0.0631,0.986,0.994
SimGCL,167,44067.681396484375,0.12888240814208984,0.7542,0.943,0.9639,0.7542,0.7611,0.7126,0.7131,0.1212,0.0631,0.986,0.994
SimGCL,168,44100.08447265625,0.20111513137817383,0.7543,0.9431,0.9643,0.7543,0.7611,0.7125,0.7131,0.1212,0.0631,0.986,0.9945
SimGCL,169,44033.266845703125,0.13706731796264648,0.7544,0.9434,0.9645,0.7544,0.7612,0.7126,0.7132,0.1213,0.0631,0.986,0.9945
SimGCL,170,44159.74951171875,0.13521981239318848,0.7545,0.944,0.9648,0.7545,0.7613,0.7123,0.7129,0.1214,0.0632,0.986,0.995
SimGCL,171,44182.8388671875,0.12867355346679688,0.7552,0.9438,0.9647,0.7552,0.762,0.7134,0.714,0.1214,0.0632,0.986,0.9945
SimGCL,172,44017.9521484375,0.12880277633666992,0.7548,0.9442,0.9647,0.7548,0.7614,0.7126,0.7132,0.1215,0.0632,0.986,0.9945
SimGCL,173,43976.8251953125,0.12890267372131348,0.7554,0.9442,0.9646,0.7554,0.762,0.7138,0.7144,0.1215,0.0631,0.986,0.9945
SimGCL,174,44172.33203125,0.12916111946105957,0.7556,0.9448,0.9648,0.7556,0.7621,0.7133,0.7139,0.1216,0.0632,0.986,0.9945
SimGCL,175,43913.04638671875,0.1281578540802002,0.756,0.9449,0.9654,0.756,0.7626,0.714,0.7146,0.1216,0.0632,0.9865,0.995
SimGCL,176,43983.156005859375,0.12842512130737305,0.7554,0.9446,0.9658,0.7554,0.7622,0.7133,0.7139,0.1215,0.0633,0.9865,0.9955
SimGCL,177,44184.256591796875,0.1286909580230713,0.7564,0.945,0.9656,0.7564,0.763,0.7143,0.7149,0.1216,0.0632,0.9865,0.995
