Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,151987.61889648438,0.347750186920166,0.3619,0.421,0.511,0.3619,0.398,0.5083,0.5136,0.1487,0.0954,0.8515,0.926
SimGCL,56,152367.88635253906,0.3526484966278076,0.3625,0.4215,0.5104,0.3625,0.3983,0.5093,0.5146,0.149,0.0954,0.852,0.925
SimGCL,57,151714.7666015625,0.3495616912841797,0.3632,0.4217,0.5123,0.3632,0.3996,0.5098,0.5153,0.149,0.0957,0.851,0.926
SimGCL,58,152134.49560546875,0.3473672866821289,0.3641,0.4236,0.5133,0.3641,0.4002,0.5094,0.5146,0.1498,0.0959,0.8545,0.927
SimGCL,59,152063.11767578125,0.35152745246887207,0.3652,0.4242,0.5136,0.3652,0.4012,0.5113,0.5167,0.1501,0.096,0.8535,0.928
SimGCL,60,151770.71459960938,0.3487520217895508,0.3658,0.4249,0.5155,0.3658,0.4023,0.5118,0.5172,0.1504,0.0965,0.8545,0.929
SimGCL,61,151929.14489746094,0.3490152359008789,0.3667,0.426,0.5157,0.3667,0.4028,0.512,0.5174,0.1509,0.0965,0.855,0.93
SimGCL,62,151549.61486816406,0.3479490280151367,0.3679,0.4274,0.5157,0.3679,0.4034,0.5128,0.518,0.1517,0.0965,0.857,0.9295
SimGCL,63,151620.35595703125,0.355954647064209,0.3679,0.4273,0.5179,0.3679,0.4043,0.5129,0.5181,0.1515,0.097,0.8575,0.9295
SimGCL,64,151717.18591308594,0.3495926856994629,0.369,0.4287,0.5174,0.369,0.4048,0.5146,0.5197,0.1521,0.0969,0.86,0.93
SimGCL,65,151659.4510498047,0.3498678207397461,0.3699,0.4295,0.5183,0.3699,0.4057,0.5157,0.5209,0.1523,0.097,0.8585,0.93
SimGCL,66,151247.8077392578,0.34890007972717285,0.3704,0.4303,0.5183,0.3704,0.406,0.5153,0.5204,0.1528,0.0971,0.8595,0.9305
SimGCL,67,151553.98669433594,0.4470336437225342,0.3708,0.4304,0.5202,0.3708,0.407,0.5163,0.5214,0.1528,0.0974,0.86,0.93
SimGCL,68,151764.90783691406,0.3493194580078125,0.3708,0.4306,0.5206,0.3708,0.4072,0.5162,0.5212,0.1528,0.0976,0.86,0.93
SimGCL,69,151223.13305664062,0.3477950096130371,0.3717,0.4314,0.5211,0.3717,0.408,0.5175,0.5224,0.1531,0.0977,0.862,0.9305
SimGCL,70,151420.01684570312,0.346940279006958,0.3723,0.4321,0.5223,0.3723,0.4087,0.518,0.523,0.1534,0.0979,0.8615,0.9305
SimGCL,71,151145.30444335938,0.34790754318237305,0.3733,0.4334,0.5227,0.3733,0.4094,0.5187,0.5235,0.1537,0.0981,0.864,0.9315
SimGCL,72,151349.36364746094,0.35369133949279785,0.3737,0.4338,0.5233,0.3737,0.41,0.519,0.524,0.1539,0.0982,0.8625,0.9325
SimGCL,73,150828.55725097656,0.3493156433105469,0.3749,0.4349,0.5236,0.3749,0.4108,0.5205,0.5253,0.1546,0.0984,0.8645,0.9325
SimGCL,74,151122.8065185547,0.34670257568359375,0.3755,0.4358,0.5239,0.3755,0.4111,0.521,0.5257,0.155,0.0984,0.8665,0.933
SimGCL,75,150863.64807128906,0.3490865230560303,0.3765,0.4367,0.5256,0.3765,0.4124,0.5239,0.5286,0.1552,0.0988,0.8675,0.935
SimGCL,76,151178.58178710938,0.3470160961151123,0.376,0.4366,0.5257,0.376,0.4121,0.521,0.5257,0.1554,0.0988,0.867,0.934
SimGCL,77,150585.1199951172,0.34398698806762695,0.3769,0.4373,0.5267,0.3769,0.413,0.5222,0.527,0.1556,0.0991,0.8665,0.9345
SimGCL,78,150879.0732421875,0.3511197566986084,0.3774,0.4383,0.5274,0.3774,0.4135,0.5234,0.5283,0.156,0.0993,0.868,0.9385
SimGCL,79,150814.12377929688,0.34757089614868164,0.3782,0.4394,0.5272,0.3782,0.4137,0.5232,0.5282,0.1564,0.0992,0.8665,0.936
SimGCL,80,150798.7852783203,0.3488340377807617,0.3786,0.44,0.5285,0.3786,0.4145,0.5246,0.5294,0.1566,0.0995,0.869,0.9365
SimGCL,81,150960.7275390625,0.3473787307739258,0.3795,0.4414,0.5279,0.3795,0.4145,0.5238,0.5285,0.1573,0.0994,0.869,0.9355
SimGCL,82,150265.69384765625,0.34856414794921875,0.3797,0.442,0.5293,0.3797,0.4151,0.5238,0.5286,0.1573,0.0998,0.869,0.9375
SimGCL,83,150852.70178222656,0.346724271774292,0.3804,0.4429,0.5292,0.3804,0.4154,0.5245,0.5293,0.1577,0.0997,0.8685,0.936
SimGCL,84,150798.0460205078,0.34856367111206055,0.3804,0.4433,0.5299,0.3804,0.4156,0.5241,0.5288,0.1578,0.0999,0.8705,0.937
SimGCL,85,150375.21752929688,0.34841251373291016,0.3806,0.4428,0.5306,0.3806,0.4163,0.525,0.53,0.1577,0.1002,0.8675,0.9385
SimGCL,86,150504.44262695312,0.34850168228149414,0.3811,0.4441,0.5308,0.3811,0.4164,0.5246,0.5295,0.1581,0.1001,0.8705,0.939
SimGCL,87,150408.20263671875,0.34908127784729004,0.3812,0.4441,0.5306,0.3812,0.4164,0.524,0.5289,0.1583,0.1001,0.87,0.9375
SimGCL,88,150654.9522705078,0.3486466407775879,0.3813,0.4438,0.5313,0.3813,0.4169,0.5248,0.5298,0.1582,0.1003,0.87,0.9395
SimGCL,89,150378.61755371094,0.3483848571777344,0.3818,0.4449,0.5313,0.3818,0.417,0.5246,0.5295,0.1585,0.1003,0.8705,0.94
SimGCL,90,149739.56994628906,0.3508479595184326,0.3828,0.4463,0.5322,0.3828,0.4177,0.5253,0.5301,0.1591,0.1006,0.8715,0.9395
SimGCL,91,150158.62145996094,0.34698057174682617,0.3823,0.4456,0.5328,0.3823,0.4179,0.5251,0.53,0.159,0.1007,0.872,0.9415
SimGCL,92,150182.22973632812,0.34310197830200195,0.3822,0.4452,0.5339,0.3822,0.4184,0.5244,0.5296,0.1587,0.101,0.8685,0.9405
SimGCL,93,150230.71740722656,0.43011927604675293,0.3832,0.4466,0.534,0.3832,0.4188,0.5256,0.5306,0.1593,0.101,0.871,0.942
SimGCL,94,150380.6085205078,0.34899139404296875,0.383,0.4458,0.5344,0.383,0.4191,0.5254,0.5305,0.1591,0.1011,0.8715,0.942
SimGCL,95,150117.0106201172,0.3452794551849365,0.3837,0.4467,0.535,0.3837,0.4196,0.5263,0.5312,0.1596,0.1013,0.8725,0.942
SimGCL,96,150025.71740722656,0.36344194412231445,0.3838,0.447,0.5346,0.3838,0.4196,0.5262,0.5312,0.1596,0.1013,0.873,0.9425
SimGCL,97,149869.93884277344,0.3473384380340576,0.3849,0.4487,0.5351,0.3849,0.4201,0.5266,0.5313,0.1603,0.1013,0.875,0.9415
SimGCL,98,150049.43884277344,0.3493828773498535,0.3851,0.4483,0.535,0.3851,0.4205,0.5276,0.5325,0.1601,0.1014,0.875,0.9435
SimGCL,99,150114.36376953125,0.3461132049560547,0.3854,0.4486,0.5367,0.3854,0.4213,0.5277,0.5325,0.1604,0.1018,0.876,0.9445
SimGCL,100,149922.81091308594,0.35523176193237305,0.3856,0.4495,0.5362,0.3856,0.421,0.527,0.5317,0.1606,0.1016,0.8765,0.944
SimGCL,101,150146.39013671875,0.34972214698791504,0.3863,0.4501,0.5372,0.3863,0.4218,0.5285,0.5331,0.161,0.1018,0.8785,0.944
SimGCL,102,149655.69409179688,0.3462564945220947,0.3864,0.4505,0.5374,0.3864,0.4219,0.5281,0.5327,0.161,0.102,0.8785,0.945
SimGCL,103,150183.1583251953,0.34896373748779297,0.386,0.4495,0.5379,0.386,0.4222,0.5278,0.5326,0.1607,0.102,0.8775,0.944
SimGCL,104,149722.81970214844,0.3466620445251465,0.387,0.4509,0.5382,0.387,0.4226,0.5293,0.5338,0.1613,0.102,0.8805,0.9445
SimGCL,105,149623.45642089844,0.34882497787475586,0.3871,0.4511,0.5389,0.3871,0.423,0.5294,0.5341,0.1614,0.1022,0.8785,0.9445
SimGCL,106,149759.55895996094,0.34764575958251953,0.3874,0.4506,0.538,0.3874,0.4232,0.5307,0.5352,0.161,0.102,0.88,0.944
SimGCL,107,149941.56872558594,0.34862732887268066,0.388,0.4516,0.5395,0.388,0.4239,0.5304,0.5349,0.1616,0.1024,0.88,0.943
SimGCL,108,149457.15844726562,0.3478968143463135,0.3885,0.4522,0.5385,0.3885,0.4238,0.531,0.5354,0.1618,0.1022,0.881,0.943
SimGCL,109,149864.10510253906,0.34839963912963867,0.389,0.4526,0.5397,0.389,0.4247,0.5321,0.5368,0.1619,0.1024,0.879,0.9445
SimGCL,110,149411.80737304688,0.3491795063018799,0.3891,0.453,0.5404,0.3891,0.4249,0.5316,0.5363,0.1619,0.1026,0.88,0.9455
SimGCL,111,149389.56518554688,0.3517434597015381,0.3897,0.4535,0.5406,0.3897,0.4253,0.5331,0.5377,0.1622,0.1026,0.881,0.945
SimGCL,112,149437.51879882812,0.35276198387145996,0.3895,0.4531,0.5418,0.3895,0.4257,0.5325,0.5371,0.1622,0.1029,0.881,0.9445
SimGCL,113,149557.53393554688,0.3437676429748535,0.3905,0.4539,0.5408,0.3905,0.426,0.5338,0.5384,0.1625,0.1027,0.8805,0.9445
SimGCL,114,149509.72680664062,0.34671616554260254,0.3905,0.4546,0.5419,0.3905,0.4262,0.5332,0.5378,0.1628,0.1029,0.8815,0.945
SimGCL,115,149563.1885986328,0.3456535339355469,0.3907,0.4543,0.5429,0.3907,0.4269,0.5336,0.5384,0.1626,0.1032,0.88,0.947
SimGCL,116,149554.77795410156,0.35677361488342285,0.3912,0.4548,0.5436,0.3912,0.4275,0.5343,0.5389,0.1629,0.1033,0.881,0.944
SimGCL,117,149535.65356445312,0.3468594551086426,0.3909,0.4547,0.5426,0.3909,0.4268,0.5332,0.538,0.1629,0.103,0.8805,0.9455
SimGCL,118,149617.78552246094,0.3421158790588379,0.3914,0.4554,0.5434,0.3914,0.4274,0.5345,0.539,0.1632,0.1032,0.8825,0.9455
SimGCL,119,149589.3504638672,0.4324514865875244,0.392,0.4553,0.5429,0.392,0.4278,0.5359,0.5405,0.1632,0.1032,0.883,0.946
SimGCL,120,149362.40454101562,0.35123324394226074,0.3923,0.4559,0.5443,0.3923,0.4284,0.5359,0.5406,0.1635,0.1034,0.8815,0.9455
SimGCL,121,149224.70190429688,0.3494250774383545,0.3926,0.4563,0.5451,0.3926,0.4288,0.5364,0.5409,0.1637,0.1036,0.883,0.946
SimGCL,122,149461.21545410156,0.3456575870513916,0.3922,0.4559,0.5445,0.3922,0.4285,0.5356,0.5402,0.1635,0.1035,0.8825,0.9455
SimGCL,123,149367.0712890625,0.34386277198791504,0.3927,0.4564,0.5448,0.3927,0.4289,0.5364,0.541,0.1637,0.1036,0.883,0.9455
SimGCL,124,149276.1435546875,0.34639954566955566,0.3928,0.4564,0.545,0.3928,0.429,0.537,0.5413,0.1639,0.1035,0.886,0.945
SimGCL,125,149645.75939941406,0.3472564220428467,0.3935,0.4567,0.5455,0.3935,0.4297,0.5382,0.5426,0.1641,0.1037,0.8855,0.946
SimGCL,126,148918.59240722656,0.35064148902893066,0.3933,0.4569,0.5459,0.3933,0.4297,0.5373,0.5416,0.164,0.1037,0.887,0.9455
SimGCL,127,148963.111328125,0.3441629409790039,0.3946,0.4585,0.5462,0.3946,0.4304,0.5389,0.5431,0.1648,0.1039,0.888,0.947
SimGCL,128,149067.82495117188,0.34544992446899414,0.3941,0.4583,0.5466,0.3941,0.4301,0.5379,0.5421,0.1648,0.104,0.888,0.945
SimGCL,129,148955.69775390625,0.34332847595214844,0.3944,0.4587,0.5464,0.3944,0.4303,0.5378,0.5421,0.1647,0.1038,0.8875,0.946
SimGCL,130,149366.3009033203,0.34254002571105957,0.3945,0.4587,0.5472,0.3945,0.4306,0.5377,0.5418,0.165,0.104,0.8895,0.9455
SimGCL,131,149362.54357910156,0.3425915241241455,0.3949,0.4592,0.5465,0.3949,0.4306,0.5388,0.5429,0.1651,0.1039,0.889,0.9455
SimGCL,132,148869.88232421875,0.34598779678344727,0.3955,0.4598,0.5481,0.3955,0.4316,0.5398,0.544,0.1652,0.1042,0.889,0.946
SimGCL,133,149351.671875,0.3476581573486328,0.3964,0.4614,0.5482,0.3964,0.4319,0.5403,0.5442,0.1659,0.1043,0.892,0.946
SimGCL,134,148922.17126464844,0.34887218475341797,0.396,0.4611,0.5482,0.396,0.4316,0.5394,0.5434,0.1658,0.1043,0.8905,0.946
SimGCL,135,148819.43811035156,0.34636950492858887,0.3964,0.4615,0.5486,0.3964,0.4321,0.5402,0.5442,0.166,0.1044,0.891,0.9465
SimGCL,136,148702.6007080078,0.3491783142089844,0.3968,0.4616,0.549,0.3968,0.4325,0.5408,0.5448,0.1661,0.1045,0.891,0.946
SimGCL,137,148926.998046875,0.34653162956237793,0.3973,0.4627,0.5488,0.3973,0.4325,0.5406,0.5446,0.1665,0.1044,0.891,0.946
SimGCL,138,148749.9169921875,0.347853422164917,0.3974,0.4626,0.5488,0.3974,0.4327,0.5406,0.5447,0.1664,0.1045,0.8905,0.947
SimGCL,139,149215.05529785156,0.4389960765838623,0.3978,0.4625,0.5493,0.3978,0.4333,0.5422,0.5459,0.1665,0.1046,0.8935,0.946
SimGCL,140,149170.09606933594,0.34811902046203613,0.3979,0.4623,0.5502,0.3979,0.4337,0.542,0.5459,0.1666,0.1048,0.893,0.9475
SimGCL,141,148898.84448242188,0.35132932662963867,0.398,0.4624,0.5506,0.398,0.4339,0.5417,0.5457,0.1667,0.1049,0.891,0.9465
SimGCL,142,149339.12451171875,0.3487567901611328,0.3987,0.4635,0.5498,0.3987,0.434,0.543,0.5468,0.1673,0.1048,0.895,0.9475
SimGCL,143,148914.2540283203,0.3464479446411133,0.3985,0.4635,0.5508,0.3985,0.4341,0.5415,0.5453,0.1673,0.105,0.894,0.9475
SimGCL,144,148973.5341796875,0.34432053565979004,0.399,0.4637,0.5502,0.399,0.4343,0.5433,0.5471,0.1673,0.1049,0.8945,0.9485
SimGCL,145,148772.5762939453,0.34733152389526367,0.3993,0.4642,0.5499,0.3993,0.4343,0.5429,0.5468,0.1676,0.1048,0.895,0.9485
SimGCL,146,148859.28369140625,0.34653139114379883,0.3993,0.4643,0.5516,0.3993,0.435,0.5439,0.5476,0.1676,0.1052,0.8965,0.9485
SimGCL,147,148874.26306152344,0.34606075286865234,0.3998,0.4649,0.5516,0.3998,0.4353,0.5438,0.5479,0.1678,0.1052,0.8925,0.949
SimGCL,148,148631.24975585938,0.3479030132293701,0.4004,0.465,0.5515,0.4004,0.4356,0.5446,0.5485,0.168,0.1052,0.895,0.949
SimGCL,149,148798.88720703125,0.34811997413635254,0.4004,0.4657,0.5514,0.4004,0.4353,0.5442,0.5479,0.1683,0.1051,0.897,0.949
SimGCL,150,148665.09252929688,0.3474917411804199,0.4006,0.4653,0.5527,0.4006,0.4362,0.5455,0.5496,0.1679,0.1053,0.8935,0.95
SimGCL,151,148745.1876220703,0.3474080562591553,0.4011,0.4655,0.5517,0.4011,0.4362,0.5461,0.55,0.1682,0.1051,0.8955,0.9495
SimGCL,152,148749.34155273438,0.35155749320983887,0.4009,0.4655,0.5521,0.4009,0.4363,0.546,0.5498,0.1681,0.1052,0.896,0.949
SimGCL,153,148540.66650390625,0.3449575901031494,0.4011,0.4658,0.5527,0.4011,0.4366,0.5456,0.5496,0.1683,0.1054,0.895,0.9505
SimGCL,154,148722.85766601562,0.3472428321838379,0.4014,0.4661,0.5519,0.4014,0.4364,0.5456,0.5494,0.1684,0.1051,0.896,0.9495
SimGCL,155,148613.31970214844,0.346081018447876,0.4017,0.4661,0.5517,0.4017,0.4366,0.5473,0.5509,0.1685,0.1051,0.897,0.948
SimGCL,156,149092.93481445312,0.34749293327331543,0.4018,0.4668,0.5526,0.4018,0.4367,0.5464,0.5502,0.1687,0.1052,0.8965,0.949
SimGCL,157,148838.3377685547,0.3457474708557129,0.4024,0.4675,0.5536,0.4024,0.4375,0.5476,0.5513,0.169,0.1055,0.897,0.949
SimGCL,158,148346.7186279297,0.3493835926055908,0.4019,0.467,0.5536,0.4019,0.4372,0.5464,0.5501,0.1688,0.1055,0.8965,0.9485
SimGCL,159,148428.8389892578,0.34696364402770996,0.4022,0.4665,0.5534,0.4022,0.4376,0.5477,0.5517,0.1685,0.1055,0.8945,0.9495
SimGCL,160,148281.72607421875,0.34647512435913086,0.4027,0.4673,0.554,0.4027,0.438,0.5479,0.5517,0.169,0.1056,0.896,0.9495
SimGCL,161,148717.79919433594,0.3487586975097656,0.4033,0.4678,0.5537,0.4033,0.4383,0.5489,0.5528,0.1691,0.1054,0.896,0.95
SimGCL,162,148970.33044433594,0.3489079475402832,0.4032,0.4676,0.5535,0.4032,0.4382,0.5488,0.5526,0.1689,0.1054,0.8955,0.949
SimGCL,163,148639.98181152344,0.34594130516052246,0.4036,0.4673,0.5547,0.4036,0.4392,0.5504,0.5544,0.1689,0.1056,0.8955,0.9515
SimGCL,164,148846.11596679688,0.4331789016723633,0.4049,0.4697,0.555,0.4049,0.4395,0.5508,0.5546,0.1699,0.1057,0.896,0.9505
SimGCL,165,148934.3076171875,0.3491957187652588,0.4042,0.4686,0.5548,0.4042,0.4393,0.5503,0.5542,0.1694,0.1056,0.8945,0.9485
SimGCL,166,148437.9091796875,0.3432133197784424,0.405,0.4697,0.5552,0.405,0.4398,0.5506,0.5545,0.1698,0.1058,0.8965,0.9505
SimGCL,167,148381.69213867188,0.35062646865844727,0.4054,0.4691,0.556,0.4054,0.4406,0.5526,0.5565,0.1697,0.1059,0.8965,0.951
SimGCL,168,148631.58178710938,0.3491537570953369,0.4053,0.4699,0.5556,0.4053,0.4401,0.5517,0.5556,0.1699,0.1058,0.896,0.9495
SimGCL,169,148252.53576660156,0.3466050624847412,0.4056,0.4691,0.5558,0.4056,0.4409,0.5526,0.5566,0.1695,0.1059,0.8945,0.9505
SimGCL,170,148401.42736816406,0.34818243980407715,0.4059,0.4701,0.5557,0.4059,0.4407,0.5518,0.5557,0.17,0.1059,0.8955,0.949
SimGCL,171,148451.5430908203,0.3470137119293213,0.4068,0.4698,0.5558,0.4068,0.4417,0.5546,0.5584,0.1699,0.1058,0.8965,0.9495
SimGCL,172,148246.04333496094,0.34813976287841797,0.4064,0.4699,0.5568,0.4064,0.4418,0.5542,0.5583,0.1699,0.1061,0.8945,0.9505
SimGCL,173,148252.1837158203,0.34567999839782715,0.4066,0.4704,0.5563,0.4066,0.4415,0.5538,0.5576,0.1701,0.1059,0.897,0.9495
SimGCL,174,148194.6405029297,0.3453192710876465,0.4065,0.4694,0.5563,0.4065,0.4419,0.5544,0.5584,0.1697,0.106,0.895,0.951
SimGCL,175,148228.23413085938,0.3449878692626953,0.4071,0.4702,0.5559,0.4071,0.442,0.5555,0.5593,0.1701,0.1059,0.897,0.9515
SimGCL,176,148210.51892089844,0.3494832515716553,0.4073,0.4708,0.5552,0.4073,0.4417,0.5553,0.5591,0.1704,0.1057,0.897,0.95
SimGCL,177,148900.06018066406,0.34911012649536133,0.4073,0.4703,0.5562,0.4073,0.4423,0.5556,0.5594,0.1702,0.106,0.8965,0.949
