Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,31982.26220703125,0.3144724369049072,0.3212,0.367,0.4576,0.3212,0.3571,0.4761,0.4834,0.1318,0.0864,0.812,0.914
SimGCL,15,31747.541748046875,0.31455302238464355,0.3263,0.373,0.4623,0.3263,0.3617,0.4826,0.4892,0.1339,0.0873,0.825,0.9175
SimGCL,16,31695.719848632812,0.3146216869354248,0.3298,0.3775,0.4675,0.3298,0.3656,0.4863,0.4928,0.1357,0.0884,0.828,0.9205
SimGCL,17,31568.71142578125,0.31902480125427246,0.334,0.3817,0.4731,0.334,0.3704,0.4926,0.4993,0.1371,0.0896,0.831,0.9245
SimGCL,18,31375.222412109375,0.31560826301574707,0.3355,0.3834,0.4776,0.3355,0.373,0.4937,0.5006,0.1381,0.0906,0.8335,0.931
SimGCL,19,31259.8203125,0.31639885902404785,0.3387,0.3879,0.4825,0.3387,0.3763,0.4962,0.5027,0.1398,0.0916,0.84,0.9325
SimGCL,20,31268.845703125,0.3156430721282959,0.3413,0.3913,0.4863,0.3413,0.3792,0.4984,0.5048,0.1411,0.0926,0.8445,0.934
SimGCL,21,31299.439697265625,0.31612229347229004,0.3451,0.3954,0.4904,0.3451,0.3828,0.5038,0.5097,0.143,0.0933,0.854,0.9385
SimGCL,22,31173.074096679688,0.31836390495300293,0.3474,0.3987,0.4942,0.3474,0.3854,0.5051,0.5111,0.1442,0.0942,0.8545,0.939
SimGCL,23,31067.3515625,0.3144996166229248,0.3494,0.4014,0.4957,0.3494,0.387,0.5073,0.513,0.1452,0.0945,0.8595,0.9415
SimGCL,24,31016.745971679688,0.3142697811126709,0.3504,0.4025,0.4983,0.3504,0.3887,0.5084,0.5141,0.1455,0.0949,0.8605,0.942
SimGCL,25,30915.979248046875,0.3175082206726074,0.3529,0.4056,0.4998,0.3529,0.3907,0.511,0.5163,0.1468,0.0953,0.8665,0.943
SimGCL,26,30918.005981445312,0.31548476219177246,0.3547,0.4084,0.5006,0.3547,0.3918,0.5118,0.517,0.148,0.0956,0.868,0.942
SimGCL,27,30822.960083007812,0.3149073123931885,0.3565,0.4109,0.503,0.3565,0.3936,0.5125,0.5176,0.1491,0.0962,0.8705,0.943
SimGCL,28,30703.347290039062,0.3181486129760742,0.358,0.4117,0.5053,0.358,0.3957,0.5157,0.5206,0.1494,0.0966,0.8725,0.9415
SimGCL,29,30664.629638671875,0.4023935794830322,0.3597,0.4148,0.5063,0.3597,0.3967,0.5164,0.5211,0.1504,0.097,0.8755,0.9415
SimGCL,30,30722.472412109375,0.32048678398132324,0.3613,0.4174,0.509,0.3613,0.3984,0.5175,0.5223,0.1514,0.0975,0.876,0.9415
SimGCL,31,30696.097045898438,0.31400108337402344,0.3628,0.4195,0.5113,0.3628,0.3999,0.5184,0.5231,0.1525,0.098,0.878,0.944
SimGCL,32,30601.238159179688,0.31448984146118164,0.3639,0.4205,0.5133,0.3639,0.4013,0.5194,0.5243,0.1529,0.0985,0.877,0.9455
SimGCL,33,30582.28076171875,0.32490086555480957,0.365,0.4221,0.5142,0.365,0.4022,0.5196,0.5243,0.1537,0.0988,0.879,0.946
SimGCL,34,30446.680297851562,0.3139917850494385,0.3664,0.4243,0.5157,0.3664,0.4034,0.5208,0.5254,0.1546,0.0991,0.8815,0.9465
SimGCL,35,30451.578735351562,0.31488561630249023,0.3677,0.4257,0.5161,0.3677,0.4044,0.5215,0.526,0.1552,0.0993,0.8835,0.9465
SimGCL,36,30461.515625,0.3162572383880615,0.3697,0.4276,0.518,0.3697,0.4063,0.5241,0.5288,0.156,0.0996,0.883,0.947
SimGCL,37,30454.265258789062,0.31336092948913574,0.3707,0.4289,0.5188,0.3707,0.4072,0.525,0.5294,0.1566,0.0998,0.8855,0.946
SimGCL,38,30390.834716796875,0.31839942932128906,0.3706,0.429,0.5195,0.3706,0.4073,0.5241,0.5284,0.1566,0.0999,0.886,0.9455
SimGCL,39,30362.226684570312,0.31583499908447266,0.3719,0.4304,0.5202,0.3719,0.4083,0.5256,0.5299,0.1573,0.1,0.8865,0.946
SimGCL,40,30363.9375,0.31508708000183105,0.3732,0.4327,0.522,0.3732,0.4094,0.5262,0.5305,0.158,0.1005,0.888,0.9475
SimGCL,41,30350.182495117188,0.31470298767089844,0.3738,0.4336,0.5217,0.3738,0.4097,0.5264,0.5307,0.1582,0.1004,0.888,0.947
SimGCL,42,30258.864990234375,0.3146660327911377,0.3749,0.4351,0.5239,0.3749,0.4111,0.5274,0.5318,0.1588,0.101,0.889,0.9495
SimGCL,43,30218.855834960938,0.31479573249816895,0.3758,0.4368,0.5241,0.3758,0.4115,0.5271,0.5314,0.1593,0.1011,0.8895,0.949
SimGCL,44,30245.607055664062,0.32005739212036133,0.3764,0.4367,0.525,0.3764,0.4125,0.5288,0.5333,0.1592,0.1012,0.889,0.9515
SimGCL,45,30171.909301757812,0.31557798385620117,0.3775,0.4382,0.5253,0.3775,0.413,0.5287,0.5331,0.16,0.1013,0.8895,0.9495
SimGCL,46,30151.983642578125,0.3146851062774658,0.3775,0.4382,0.5261,0.3775,0.4134,0.5291,0.5335,0.1598,0.1014,0.8895,0.9505
SimGCL,47,30104.027465820312,0.3184051513671875,0.3783,0.4387,0.5269,0.3783,0.4143,0.5297,0.5341,0.1602,0.1017,0.8905,0.951
SimGCL,48,30128.550415039062,0.3140747547149658,0.3788,0.4391,0.5277,0.3788,0.415,0.5311,0.5354,0.1604,0.1019,0.892,0.9515
SimGCL,49,30112.087890625,0.31370091438293457,0.3794,0.4403,0.5278,0.3794,0.4152,0.5308,0.535,0.1608,0.1018,0.893,0.9505
SimGCL,50,30095.63916015625,0.31883668899536133,0.3802,0.4404,0.5293,0.3802,0.4165,0.5319,0.5362,0.1609,0.1021,0.8925,0.952
SimGCL,51,30067.068481445312,0.31380271911621094,0.3808,0.4411,0.5301,0.3808,0.4172,0.5324,0.5367,0.1611,0.1024,0.8925,0.952
SimGCL,52,30098.975830078125,0.31455087661743164,0.3813,0.4409,0.5306,0.3813,0.418,0.5335,0.5379,0.161,0.1025,0.8915,0.952
SimGCL,53,30064.679443359375,0.3247849941253662,0.3826,0.4432,0.5316,0.3826,0.4188,0.5343,0.5386,0.1618,0.1028,0.893,0.9525
SimGCL,54,30005.661254882812,0.3152611255645752,0.3833,0.4435,0.5319,0.3833,0.4195,0.535,0.5393,0.1618,0.1029,0.893,0.953
SimGCL,55,30071.37646484375,0.3144078254699707,0.3843,0.4447,0.5331,0.3843,0.4205,0.5363,0.5407,0.1624,0.1031,0.8925,0.954
SimGCL,56,30095.587646484375,0.4122474193572998,0.3843,0.4446,0.5341,0.3843,0.4208,0.5354,0.5399,0.1626,0.1033,0.8925,0.9555
SimGCL,57,29979.057739257812,0.314255952835083,0.3846,0.4444,0.5342,0.3846,0.4213,0.5365,0.541,0.1625,0.1033,0.8915,0.953
SimGCL,58,29909.347900390625,0.31565093994140625,0.3849,0.4444,0.5354,0.3849,0.4221,0.5369,0.5413,0.1625,0.1036,0.8925,0.954
SimGCL,59,29785.595703125,0.3162119388580322,0.3857,0.4451,0.536,0.3857,0.4227,0.5381,0.5424,0.1628,0.1036,0.8935,0.9535
SimGCL,60,29987.452758789062,0.3146932125091553,0.3863,0.446,0.5359,0.3863,0.423,0.5385,0.5428,0.1632,0.1037,0.894,0.954
SimGCL,61,29949.4619140625,0.31707239151000977,0.3871,0.4468,0.5359,0.3871,0.4234,0.5391,0.5435,0.1636,0.1037,0.8935,0.954
SimGCL,62,29865.18798828125,0.32119274139404297,0.3871,0.4464,0.5375,0.3871,0.4243,0.5394,0.544,0.1634,0.104,0.892,0.9555
SimGCL,63,29854.330322265625,0.3144071102142334,0.3874,0.4465,0.5389,0.3874,0.4251,0.5403,0.5447,0.1634,0.1043,0.894,0.9555
SimGCL,64,29889.279296875,0.3194742202758789,0.3878,0.4465,0.5396,0.3878,0.4257,0.5408,0.5455,0.1636,0.1045,0.892,0.957
SimGCL,65,29910.6103515625,0.31409573554992676,0.388,0.4463,0.5402,0.388,0.4262,0.542,0.5466,0.1635,0.1046,0.8915,0.956
SimGCL,66,29815.907836914062,0.318192720413208,0.3886,0.4472,0.5408,0.3886,0.4266,0.5423,0.5468,0.1639,0.1048,0.894,0.9565
SimGCL,67,29905.31298828125,0.3154294490814209,0.3893,0.4476,0.5405,0.3893,0.4273,0.5432,0.5478,0.1641,0.1049,0.893,0.958
SimGCL,68,29811.343627929688,0.313701868057251,0.3905,0.4483,0.541,0.3905,0.4283,0.5448,0.5493,0.1644,0.1049,0.8935,0.957
SimGCL,69,29822.5888671875,0.31661462783813477,0.3907,0.4488,0.5411,0.3907,0.4283,0.5452,0.5498,0.1645,0.1049,0.8935,0.9575
SimGCL,70,29775.892456054688,0.31449246406555176,0.3917,0.4498,0.5414,0.3917,0.429,0.5465,0.5508,0.165,0.1049,0.896,0.9575
SimGCL,71,29781.565551757812,0.315673828125,0.3922,0.4507,0.5413,0.3922,0.4292,0.546,0.5506,0.1655,0.1051,0.8945,0.959
SimGCL,72,29770.478515625,0.3229968547821045,0.3923,0.4506,0.543,0.3923,0.43,0.5463,0.5509,0.1654,0.1054,0.895,0.9595
SimGCL,73,29862.585693359375,0.31502342224121094,0.3924,0.4512,0.543,0.3924,0.4299,0.5461,0.5508,0.1656,0.1054,0.894,0.9605
SimGCL,74,29758.221557617188,0.3148324489593506,0.3932,0.4517,0.5433,0.3932,0.4306,0.5477,0.5523,0.1658,0.1054,0.895,0.961
SimGCL,75,29722.541259765625,0.31787896156311035,0.3934,0.4517,0.5436,0.3934,0.4308,0.548,0.5529,0.1658,0.1054,0.8945,0.962
SimGCL,76,29750.731079101562,0.3147389888763428,0.3934,0.4522,0.5436,0.3934,0.4307,0.5475,0.5523,0.166,0.1055,0.895,0.9615
SimGCL,77,29756.184936523438,0.31479501724243164,0.3938,0.4524,0.544,0.3938,0.4312,0.548,0.5529,0.1662,0.1056,0.894,0.962
SimGCL,78,29691.194458007812,0.3173036575317383,0.3943,0.4526,0.5446,0.3943,0.4318,0.5486,0.5534,0.1663,0.1057,0.894,0.9615
SimGCL,79,29692.130981445312,0.31528306007385254,0.3948,0.4537,0.5457,0.3948,0.4322,0.5484,0.5532,0.1667,0.1059,0.8965,0.964
SimGCL,80,29711.138549804688,0.31497788429260254,0.3951,0.4538,0.5458,0.3951,0.4325,0.5489,0.5537,0.1667,0.1059,0.8955,0.963
SimGCL,81,29691.695068359375,0.3144419193267822,0.3953,0.4545,0.5468,0.3953,0.433,0.5485,0.5533,0.167,0.1062,0.8955,0.9635
SimGCL,82,29661.711303710938,0.3153111934661865,0.395,0.4544,0.5466,0.395,0.4326,0.5482,0.5528,0.1671,0.1061,0.8975,0.9625
SimGCL,83,29736.823852539062,0.40384674072265625,0.3955,0.4552,0.5469,0.3955,0.4329,0.5488,0.5533,0.1674,0.1062,0.9,0.964
SimGCL,84,29678.724731445312,0.31529903411865234,0.3963,0.4551,0.5468,0.3963,0.4337,0.5507,0.5553,0.1674,0.1062,0.8985,0.9635
SimGCL,85,29599.756103515625,0.3164534568786621,0.3967,0.4557,0.5476,0.3967,0.4342,0.5507,0.5554,0.1675,0.1064,0.8985,0.964
SimGCL,86,29546.473876953125,0.31708717346191406,0.3968,0.4558,0.5479,0.3968,0.4343,0.5508,0.5554,0.1676,0.1064,0.8985,0.9635
SimGCL,87,29695.7578125,0.3142104148864746,0.3971,0.4559,0.5481,0.3971,0.4347,0.5512,0.5557,0.1678,0.1066,0.8995,0.9635
SimGCL,88,29749.27734375,0.3135871887207031,0.3974,0.456,0.5486,0.3974,0.4352,0.5518,0.5565,0.1678,0.1067,0.898,0.963
SimGCL,89,29609.093139648438,0.3164832592010498,0.3979,0.4567,0.5492,0.3979,0.4356,0.5526,0.5572,0.1681,0.1068,0.8985,0.9635
SimGCL,90,29524.962036132812,0.3153998851776123,0.3979,0.4567,0.5495,0.3979,0.4358,0.5528,0.5575,0.168,0.1068,0.8985,0.9635
SimGCL,91,29639.426147460938,0.3149271011352539,0.3982,0.4571,0.5502,0.3982,0.4362,0.5525,0.5571,0.1683,0.1071,0.899,0.9645
SimGCL,92,29647.541137695312,0.3141326904296875,0.3985,0.4575,0.5512,0.3985,0.4366,0.5525,0.5571,0.1685,0.1073,0.8995,0.9645
SimGCL,93,29558.361694335938,0.3135256767272949,0.3984,0.4567,0.551,0.3984,0.4368,0.5534,0.5581,0.1681,0.1072,0.898,0.964
SimGCL,94,29498.92041015625,0.31418943405151367,0.3987,0.4572,0.5519,0.3987,0.4372,0.5533,0.5578,0.1684,0.1074,0.9005,0.9645
SimGCL,95,29597.389404296875,0.31731438636779785,0.3988,0.4572,0.5523,0.3988,0.4375,0.5537,0.5582,0.1685,0.1075,0.9005,0.9645
SimGCL,96,29585.754150390625,0.31383442878723145,0.3989,0.4577,0.5525,0.3989,0.4375,0.5531,0.5577,0.1687,0.1077,0.9,0.965
SimGCL,97,29555.858642578125,0.31500887870788574,0.3988,0.4574,0.5527,0.3988,0.4377,0.5531,0.5577,0.1685,0.1077,0.9,0.965
SimGCL,98,29566.884521484375,0.31744885444641113,0.3996,0.4581,0.5534,0.3996,0.4384,0.5543,0.5588,0.1688,0.1078,0.901,0.9645
SimGCL,99,29617.36865234375,0.3156611919403076,0.3999,0.4583,0.5544,0.3999,0.4391,0.5552,0.5599,0.1688,0.108,0.8995,0.9655
SimGCL,100,29538.43115234375,0.313983678817749,0.3998,0.4586,0.5536,0.3998,0.4385,0.5542,0.5588,0.1688,0.1078,0.9,0.9645
SimGCL,101,29508.217529296875,0.316817045211792,0.4002,0.4592,0.554,0.4002,0.4388,0.5547,0.5592,0.1691,0.1078,0.901,0.965
SimGCL,102,29577.1103515625,0.31561827659606934,0.4002,0.4593,0.5546,0.4002,0.4391,0.5544,0.5588,0.1691,0.1081,0.902,0.9655
SimGCL,103,29578.228759765625,0.3173222541809082,0.4007,0.4598,0.5549,0.4007,0.4395,0.555,0.5595,0.1695,0.1081,0.9025,0.966
SimGCL,104,29471.044067382812,0.31511998176574707,0.4011,0.46,0.5552,0.4011,0.44,0.5553,0.5598,0.1695,0.1083,0.902,0.9655
SimGCL,105,29545.671630859375,0.3143136501312256,0.4009,0.46,0.5551,0.4009,0.4398,0.5549,0.5595,0.1693,0.1083,0.901,0.9655
SimGCL,106,29550.543334960938,0.3120737075805664,0.4009,0.4598,0.556,0.4009,0.4402,0.555,0.5596,0.1694,0.1084,0.9005,0.9645
SimGCL,107,29497.406372070312,0.3159968852996826,0.4014,0.4606,0.5563,0.4014,0.4404,0.5557,0.5601,0.1698,0.1084,0.9015,0.9645
SimGCL,108,29509.279541015625,0.3131890296936035,0.4016,0.4609,0.5565,0.4016,0.4406,0.5554,0.5599,0.1699,0.1085,0.9025,0.9655
SimGCL,109,29484.330444335938,0.3148155212402344,0.4023,0.4614,0.5565,0.4023,0.4411,0.5563,0.5607,0.1702,0.1085,0.9025,0.965
SimGCL,110,29464.903198242188,0.4042494297027588,0.4023,0.4617,0.5576,0.4023,0.4414,0.5559,0.5604,0.1701,0.1087,0.902,0.9655
SimGCL,111,29530.021728515625,0.31470608711242676,0.4028,0.4617,0.5581,0.4028,0.4421,0.5575,0.5619,0.1701,0.1088,0.903,0.9665
SimGCL,112,29474.836181640625,0.31934165954589844,0.4027,0.4618,0.5586,0.4027,0.4421,0.5564,0.5608,0.1703,0.109,0.9025,0.966
SimGCL,113,29471.897583007812,0.3131673336029053,0.4037,0.4626,0.5586,0.4037,0.4428,0.5584,0.5628,0.1705,0.109,0.9035,0.966
SimGCL,114,29524.32568359375,0.31417346000671387,0.4036,0.4629,0.5596,0.4036,0.443,0.5578,0.562,0.1707,0.1092,0.906,0.967
SimGCL,115,29489.487548828125,0.3197062015533447,0.4041,0.4638,0.5593,0.4041,0.443,0.5576,0.562,0.1709,0.1091,0.9045,0.967
SimGCL,116,29538.924438476562,0.31783485412597656,0.4042,0.4637,0.5593,0.4042,0.4433,0.5586,0.563,0.1708,0.1091,0.9035,0.966
SimGCL,117,29391.847534179688,0.31456470489501953,0.4045,0.4643,0.5602,0.4045,0.4437,0.5579,0.562,0.1712,0.1094,0.9065,0.966
SimGCL,118,29499.770874023438,0.3173966407775879,0.4048,0.4643,0.5596,0.4048,0.4438,0.559,0.5633,0.1711,0.1093,0.905,0.966
SimGCL,119,29442.791870117188,0.3144190311431885,0.4048,0.4651,0.5594,0.4048,0.4434,0.5577,0.5619,0.1716,0.1092,0.9065,0.966
SimGCL,120,29537.814453125,0.31496644020080566,0.4054,0.4652,0.5603,0.4054,0.4443,0.5592,0.5633,0.1715,0.1095,0.9065,0.966
SimGCL,121,29453.75244140625,0.31699347496032715,0.4053,0.4654,0.5609,0.4053,0.4444,0.5582,0.5624,0.1716,0.1097,0.906,0.9665
SimGCL,122,29433.758056640625,0.3143932819366455,0.4052,0.4654,0.5609,0.4052,0.4443,0.5574,0.5616,0.1716,0.1095,0.906,0.9665
SimGCL,123,29454.815063476562,0.313112735748291,0.4058,0.4659,0.5612,0.4058,0.4448,0.5582,0.5625,0.1718,0.1097,0.9045,0.966
SimGCL,124,29447.87451171875,0.31518054008483887,0.4061,0.4664,0.5622,0.4061,0.4453,0.5584,0.5626,0.172,0.11,0.9055,0.966
SimGCL,125,29544.414184570312,0.3155326843261719,0.4061,0.4657,0.5618,0.4061,0.4455,0.5592,0.5635,0.1718,0.1099,0.906,0.967
SimGCL,126,29468.278564453125,0.3153102397918701,0.4065,0.4668,0.5625,0.4065,0.4457,0.5591,0.5633,0.1722,0.11,0.9055,0.967
SimGCL,127,29387.497680664062,0.315964937210083,0.4069,0.4673,0.5628,0.4069,0.446,0.5593,0.5635,0.1724,0.1101,0.906,0.9665
SimGCL,128,29444.685791015625,0.3199951648712158,0.4068,0.4672,0.5634,0.4068,0.4461,0.559,0.5632,0.1724,0.1102,0.907,0.968
SimGCL,129,29432.0458984375,0.31279993057250977,0.407,0.4671,0.5636,0.407,0.4465,0.5597,0.564,0.1724,0.1103,0.906,0.9675
SimGCL,130,29426.926879882812,0.31560468673706055,0.4073,0.4669,0.563,0.4073,0.4467,0.5604,0.5646,0.1723,0.1102,0.9055,0.966
SimGCL,131,29434.306518554688,0.3157992362976074,0.4075,0.4674,0.5639,0.4075,0.447,0.5604,0.5645,0.1723,0.1103,0.9065,0.9655
SimGCL,132,29380.965209960938,0.31658244132995605,0.4076,0.4677,0.5646,0.4076,0.4473,0.5596,0.5639,0.1725,0.1104,0.905,0.967
SimGCL,133,29450.61181640625,0.3179922103881836,0.4081,0.4681,0.5637,0.4081,0.4472,0.5602,0.5644,0.1729,0.1102,0.906,0.967
SimGCL,134,29391.065551757812,0.3181874752044678,0.4085,0.4687,0.5638,0.4085,0.4474,0.5604,0.5646,0.1729,0.1102,0.9055,0.9655
SimGCL,135,29419.8984375,0.3168313503265381,0.4082,0.4684,0.5646,0.4082,0.4476,0.56,0.5644,0.1729,0.1105,0.904,0.966
SimGCL,136,29368.942138671875,0.31527090072631836,0.4086,0.4689,0.5643,0.4086,0.4477,0.5609,0.5652,0.173,0.1104,0.906,0.966
SimGCL,137,29411.226196289062,0.4096262454986572,0.4093,0.4694,0.5643,0.4093,0.4481,0.5617,0.5659,0.1733,0.1104,0.9065,0.966
SimGCL,138,29344.144897460938,0.316586971282959,0.4092,0.4697,0.5644,0.4092,0.448,0.5614,0.5655,0.1735,0.1104,0.907,0.966
SimGCL,139,29348.623046875,0.3134453296661377,0.4096,0.4695,0.5642,0.4096,0.4485,0.5631,0.5672,0.1734,0.1105,0.9075,0.9665
SimGCL,140,29389.400146484375,0.31527280807495117,0.4098,0.4703,0.5641,0.4098,0.4482,0.5624,0.5664,0.1739,0.1103,0.908,0.9655
SimGCL,141,29463.875610351562,0.3153572082519531,0.4098,0.4705,0.5646,0.4098,0.4483,0.5619,0.566,0.1738,0.1104,0.907,0.966
SimGCL,142,29303.787719726562,0.31991028785705566,0.41,0.4703,0.5653,0.41,0.4489,0.5624,0.5665,0.1739,0.1107,0.9085,0.9675
SimGCL,143,29350.837890625,0.3149542808532715,0.41,0.4699,0.5649,0.41,0.4489,0.5624,0.5666,0.1737,0.1105,0.908,0.967
SimGCL,144,29434.3359375,0.315258264541626,0.4109,0.4706,0.5642,0.4109,0.4491,0.5639,0.568,0.1741,0.1103,0.9075,0.9655
SimGCL,145,29354.598510742188,0.3161928653717041,0.4107,0.4708,0.5649,0.4107,0.4492,0.5633,0.5674,0.174,0.1105,0.9075,0.966
SimGCL,146,29445.826538085938,0.3129844665527344,0.4107,0.4711,0.5642,0.4107,0.449,0.5636,0.5675,0.1742,0.1105,0.909,0.9655
SimGCL,147,29357.190185546875,0.3135523796081543,0.4111,0.4714,0.5659,0.4111,0.4498,0.5636,0.5676,0.1744,0.1108,0.909,0.9675
SimGCL,148,29367.436645507812,0.31940579414367676,0.4114,0.4713,0.5655,0.4114,0.4501,0.5644,0.5687,0.1742,0.1106,0.907,0.9675
SimGCL,149,29387.756958007812,0.3148989677429199,0.4114,0.4717,0.5666,0.4114,0.4503,0.5639,0.568,0.1744,0.1109,0.908,0.967
SimGCL,150,29411.120361328125,0.3152329921722412,0.4112,0.4712,0.5669,0.4112,0.4503,0.5633,0.5676,0.1742,0.1109,0.907,0.967
SimGCL,151,29419.03564453125,0.3175473213195801,0.4112,0.4708,0.5665,0.4112,0.4504,0.5641,0.5683,0.1741,0.1109,0.907,0.9665
SimGCL,152,29391.035888671875,0.31349968910217285,0.412,0.4717,0.5669,0.412,0.451,0.5651,0.5693,0.1744,0.111,0.908,0.9675
SimGCL,153,29342.066040039062,0.31421518325805664,0.4122,0.4718,0.5673,0.4122,0.4512,0.5653,0.5695,0.1745,0.111,0.9075,0.967
SimGCL,154,29293.351440429688,0.3190035820007324,0.4123,0.4719,0.5674,0.4123,0.4513,0.565,0.5691,0.1746,0.1111,0.909,0.967
SimGCL,155,29311.651123046875,0.3145921230316162,0.4123,0.4723,0.5676,0.4123,0.4514,0.5644,0.5685,0.1747,0.1112,0.9085,0.9675
SimGCL,156,29293.468383789062,0.31448984146118164,0.4125,0.4725,0.5683,0.4125,0.4517,0.5648,0.5691,0.1748,0.1113,0.907,0.9675
SimGCL,157,29357.604370117188,0.3284628391265869,0.4132,0.4729,0.5679,0.4132,0.4521,0.5664,0.5704,0.175,0.1111,0.9095,0.967
SimGCL,158,29393.968994140625,0.3160369396209717,0.4134,0.4733,0.5672,0.4134,0.4519,0.5661,0.5703,0.1752,0.111,0.9085,0.9675
SimGCL,159,29363.667358398438,0.31752848625183105,0.4134,0.4727,0.5687,0.4134,0.4527,0.5664,0.5706,0.175,0.1114,0.9085,0.968
SimGCL,160,29321.921508789062,0.31845736503601074,0.4138,0.4737,0.5685,0.4138,0.4525,0.5662,0.5704,0.1754,0.1113,0.909,0.968
SimGCL,161,29381.003540039062,0.3145272731781006,0.4139,0.4737,0.5695,0.4139,0.453,0.5662,0.5704,0.1754,0.1115,0.909,0.9695
SimGCL,162,29348.34423828125,0.3154771327972412,0.4137,0.4741,0.568,0.4137,0.4522,0.5657,0.5697,0.1755,0.1111,0.91,0.9685
SimGCL,163,29292.765258789062,0.3180544376373291,0.4135,0.4735,0.5693,0.4135,0.4527,0.5653,0.5695,0.1753,0.1114,0.909,0.969
SimGCL,164,29295.336669921875,0.4034132957458496,0.4138,0.4739,0.5695,0.4138,0.453,0.566,0.5702,0.1753,0.1115,0.909,0.969
SimGCL,165,29335.156616210938,0.3154442310333252,0.4142,0.4746,0.57,0.4142,0.4533,0.5662,0.5703,0.1757,0.1116,0.9105,0.9695
SimGCL,166,29368.253540039062,0.3192787170410156,0.4144,0.4746,0.5688,0.4144,0.453,0.5666,0.5707,0.1756,0.1113,0.9095,0.9685
SimGCL,167,29369.798706054688,0.31577587127685547,0.4144,0.4744,0.5703,0.4144,0.4536,0.5664,0.5707,0.1755,0.1116,0.9085,0.969
SimGCL,168,29271.609741210938,0.3155696392059326,0.4148,0.4748,0.5695,0.4148,0.4536,0.5677,0.5719,0.1757,0.1115,0.909,0.9685
SimGCL,169,29270.372436523438,0.317333459854126,0.4148,0.4747,0.5704,0.4148,0.454,0.5676,0.5717,0.1757,0.1116,0.91,0.9685
SimGCL,170,29351.535766601562,0.3133735656738281,0.4148,0.4748,0.5712,0.4148,0.4544,0.5673,0.5715,0.1756,0.1119,0.9095,0.969
SimGCL,171,29264.664306640625,0.31497669219970703,0.4153,0.4751,0.571,0.4153,0.4547,0.5682,0.5726,0.1757,0.1119,0.908,0.97
SimGCL,172,29382.887939453125,0.3165464401245117,0.4152,0.475,0.5706,0.4152,0.4544,0.5687,0.5729,0.1757,0.1117,0.9105,0.9705
SimGCL,173,29284.505981445312,0.31338930130004883,0.4161,0.4759,0.5706,0.4161,0.4549,0.5697,0.5738,0.1762,0.1117,0.911,0.97
SimGCL,174,29300.77099609375,0.31519007682800293,0.4156,0.4754,0.5708,0.4156,0.4547,0.5684,0.5725,0.1759,0.1117,0.91,0.9685
SimGCL,175,29300.188842773438,0.31679582595825195,0.4157,0.4753,0.5707,0.4157,0.4549,0.5689,0.5731,0.1758,0.1118,0.9105,0.9695
SimGCL,176,29212.826293945312,0.3142116069793701,0.4161,0.4754,0.5717,0.4161,0.4556,0.5692,0.5735,0.1759,0.112,0.9085,0.969
SimGCL,177,29242.330810546875,0.31540632247924805,0.4166,0.4761,0.5716,0.4166,0.4558,0.5703,0.5744,0.1762,0.112,0.912,0.97
