Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,52,1.6295341551303864,0.15460991859436035,0.6048,0.7038,0.8096,0.6048,0.6507,0.7021,0.7022,0.3102,0.1895,0.998,1.0
MHCN,53,1.640178620815277,0.15246272087097168,0.6046,0.7035,0.8083,0.6046,0.65,0.7031,0.7033,0.3102,0.1892,0.998,1.0
MHCN,54,1.6491141617298126,0.15162873268127441,0.6056,0.7036,0.8085,0.6056,0.6511,0.7039,0.704,0.3106,0.1895,0.998,1.0
MHCN,55,1.6306436657905579,0.16219878196716309,0.6046,0.7025,0.8099,0.6046,0.6512,0.7025,0.7026,0.31,0.1899,0.998,1.0
MHCN,56,1.633459746837616,0.15857219696044922,0.6056,0.7035,0.8098,0.6056,0.6519,0.7045,0.7046,0.3102,0.19,0.998,1.0
MHCN,57,1.625194638967514,0.15830755233764648,0.6051,0.7034,0.8109,0.6051,0.6519,0.7038,0.7039,0.3104,0.1903,0.998,1.0
MHCN,58,1.6120701730251312,0.15432095527648926,0.6049,0.7034,0.8118,0.6049,0.6521,0.704,0.7041,0.3104,0.1906,0.998,1.0
MHCN,59,1.6286902725696564,0.15492606163024902,0.6045,0.7031,0.8112,0.6045,0.6516,0.7026,0.7027,0.3104,0.1905,0.998,1.0
MHCN,60,1.6187669932842255,0.15511369705200195,0.6059,0.7041,0.8116,0.6059,0.6525,0.7051,0.7053,0.3114,0.1907,0.998,1.0
MHCN,61,1.6044596135616302,0.16053247451782227,0.6055,0.7031,0.8129,0.6055,0.6531,0.7066,0.7067,0.3108,0.1909,0.998,1.0
MHCN,62,1.6154403984546661,0.15917325019836426,0.6071,0.7051,0.8158,0.6071,0.655,0.7086,0.7087,0.3118,0.1918,0.998,1.0
MHCN,63,1.6091694831848145,0.1633317470550537,0.6066,0.7045,0.8159,0.6066,0.6549,0.7063,0.7065,0.3118,0.1919,0.998,1.0
MHCN,64,1.608096957206726,0.16572976112365723,0.6059,0.7049,0.817,0.6059,0.6545,0.7037,0.7039,0.3118,0.1923,0.998,1.0
MHCN,65,1.5941917598247528,0.1597893238067627,0.6055,0.7047,0.8171,0.6055,0.6541,0.702,0.7021,0.3118,0.1924,0.998,1.0
MHCN,66,1.5974694192409515,0.1597301959991455,0.6061,0.7052,0.8176,0.6061,0.6545,0.7024,0.7025,0.3124,0.1924,0.998,1.0
MHCN,67,1.5925260484218597,0.15825629234313965,0.6076,0.7066,0.8168,0.6076,0.6549,0.7041,0.7042,0.3134,0.1922,0.998,1.0
MHCN,68,1.587346762418747,0.15975213050842285,0.6069,0.7055,0.8184,0.6069,0.6554,0.7029,0.7031,0.3128,0.1927,0.998,1.0
MHCN,69,1.5855627357959747,0.1562798023223877,0.6056,0.704,0.8182,0.6056,0.6551,0.7013,0.7014,0.3118,0.1929,0.998,1.0
MHCN,70,1.582766979932785,0.15472650527954102,0.6047,0.7027,0.8177,0.6047,0.6546,0.7006,0.7007,0.3114,0.1931,0.998,1.0
MHCN,71,1.6060417592525482,0.15573430061340332,0.6041,0.7033,0.8182,0.6041,0.6539,0.6973,0.6975,0.3116,0.1931,0.998,1.0
MHCN,72,1.58912593126297,0.15840768814086914,0.6042,0.7039,0.8161,0.6042,0.6527,0.6967,0.6968,0.312,0.1921,0.998,1.0
MHCN,73,1.5862537026405334,0.15421342849731445,0.6045,0.705,0.8155,0.6045,0.6524,0.6957,0.6958,0.3122,0.1921,0.998,1.0
MHCN,74,1.5995463728904724,0.15049147605895996,0.6039,0.703,0.8155,0.6039,0.6525,0.6959,0.6961,0.3118,0.1919,0.998,1.0
MHCN,75,1.5878665447235107,0.1498126983642578,0.6044,0.7024,0.8152,0.6044,0.653,0.6983,0.6984,0.3116,0.1918,0.998,1.0
MHCN,76,1.5761029720306396,0.15549373626708984,0.604,0.7031,0.8143,0.604,0.6521,0.6967,0.6969,0.3122,0.1918,0.998,1.0
MHCN,77,1.5779414772987366,0.15720868110656738,0.6039,0.7024,0.8172,0.6039,0.6533,0.6974,0.6975,0.3124,0.1925,0.998,1.0
MHCN,78,1.5735132992267609,0.1561717987060547,0.6044,0.7043,0.819,0.6044,0.6537,0.6963,0.6965,0.3132,0.193,0.998,1.0
