Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,3034047.3837890625,2.879317283630371,0.1161,0.0535,0.0835,0.1161,0.1081,0.2934,0.3048,0.1035,0.0832,0.657,0.8175
SimGCL,24,3024112.748046875,2.8839569091796875,0.1171,0.054,0.0842,0.1171,0.1091,0.2957,0.307,0.1044,0.0839,0.661,0.8185
SimGCL,25,3017065.345703125,2.9188852310180664,0.1183,0.0547,0.085,0.1183,0.11,0.2977,0.3089,0.1055,0.0847,0.6635,0.8205
SimGCL,26,3007833.94140625,2.8968234062194824,0.1194,0.055,0.0859,0.1194,0.1111,0.3006,0.3115,0.1064,0.0854,0.6685,0.8245
SimGCL,27,3000583.3232421875,2.8763914108276367,0.1204,0.0555,0.0862,0.1204,0.1116,0.3021,0.3131,0.1073,0.0857,0.67,0.8255
SimGCL,28,2998211.1845703125,2.8792028427124023,0.1212,0.056,0.0868,0.1212,0.1123,0.3032,0.3144,0.1083,0.0863,0.6725,0.834
SimGCL,29,2987719.3466796875,2.883758306503296,0.122,0.0564,0.0872,0.122,0.1128,0.3034,0.3146,0.1092,0.0867,0.6745,0.8355
SimGCL,30,2982024.5751953125,2.8860926628112793,0.1222,0.0565,0.0878,0.1222,0.1134,0.3035,0.3149,0.1092,0.0872,0.6725,0.8365
SimGCL,31,2973446.5068359375,2.8897857666015625,0.1231,0.0571,0.0886,0.1231,0.1143,0.3053,0.3166,0.1102,0.0881,0.6775,0.8425
SimGCL,32,2971489.34765625,2.8916990756988525,0.1233,0.0571,0.0888,0.1233,0.1146,0.3053,0.3171,0.1103,0.0884,0.6745,0.844
SimGCL,33,2960385.4140625,2.8756871223449707,0.124,0.0576,0.0895,0.124,0.1153,0.3063,0.3183,0.111,0.089,0.6745,0.847
SimGCL,34,2956723.912109375,2.881833076477051,0.1239,0.0577,0.0896,0.1239,0.1154,0.3055,0.3179,0.1108,0.089,0.671,0.847
SimGCL,35,2953085.9140625,2.8843491077423096,0.1246,0.0578,0.0903,0.1246,0.1164,0.3082,0.3205,0.1109,0.0897,0.673,0.847
SimGCL,36,2949982.255859375,2.8768866062164307,0.1247,0.0578,0.0908,0.1247,0.117,0.3088,0.3212,0.1108,0.0903,0.6735,0.849
SimGCL,37,2947596.271484375,2.8781962394714355,0.1247,0.0578,0.0914,0.1247,0.1175,0.3084,0.3208,0.1106,0.0909,0.6745,0.8515
SimGCL,38,2939089.8115234375,2.8823533058166504,0.1258,0.0582,0.0917,0.1258,0.1181,0.3109,0.323,0.1117,0.0912,0.677,0.851
SimGCL,39,2936135.7880859375,2.878150463104248,0.1261,0.0585,0.0922,0.1261,0.1185,0.3111,0.3235,0.112,0.0916,0.677,0.853
SimGCL,40,2927993.5390625,2.885666608810425,0.1263,0.0587,0.0921,0.1263,0.1185,0.3102,0.3226,0.1124,0.0915,0.6755,0.8515
SimGCL,41,2928162.560546875,2.893275260925293,0.1264,0.0587,0.0925,0.1264,0.1188,0.3108,0.3228,0.1124,0.0918,0.6785,0.8475
SimGCL,42,2924735.1083984375,2.8851981163024902,0.127,0.0589,0.093,0.127,0.1195,0.3118,0.3239,0.1129,0.0926,0.6815,0.8525
SimGCL,43,2916723.791015625,2.888354778289795,0.1271,0.0593,0.0932,0.1271,0.1196,0.3109,0.3229,0.1134,0.0928,0.681,0.8505
SimGCL,44,2917760.3330078125,2.8911895751953125,0.1275,0.0596,0.0935,0.1275,0.1198,0.3111,0.3232,0.1139,0.093,0.6815,0.852
SimGCL,45,2911533.037109375,2.8831887245178223,0.1283,0.0597,0.0936,0.1283,0.1202,0.3131,0.3252,0.1145,0.0931,0.682,0.852
SimGCL,46,2913491.162109375,2.887392520904541,0.1283,0.0599,0.0936,0.1283,0.1202,0.3132,0.3253,0.1144,0.0929,0.682,0.8515
SimGCL,47,2906333.337890625,2.880772590637207,0.1288,0.0603,0.094,0.1288,0.1206,0.3132,0.325,0.1153,0.0933,0.685,0.851
SimGCL,48,2907365.337890625,2.8759100437164307,0.1294,0.0607,0.0944,0.1294,0.1208,0.3135,0.3252,0.1161,0.0935,0.6875,0.855
SimGCL,49,2907072.279296875,2.877265214920044,0.1297,0.0607,0.0945,0.1297,0.1211,0.3146,0.3263,0.1162,0.0936,0.688,0.855
SimGCL,50,2893299.4970703125,2.890582799911499,0.1297,0.0608,0.0948,0.1297,0.1212,0.3137,0.3255,0.1164,0.0938,0.687,0.854
SimGCL,51,2898629.6494140625,3.0051839351654053,0.1299,0.0609,0.0947,0.1299,0.1211,0.3133,0.3249,0.1168,0.0937,0.69,0.854
SimGCL,52,2894727.8408203125,2.881762981414795,0.1297,0.0609,0.0954,0.1297,0.1216,0.3131,0.3251,0.1166,0.0943,0.687,0.857
SimGCL,53,2896750.0908203125,2.9096720218658447,0.1302,0.0609,0.0951,0.1302,0.1215,0.3141,0.3259,0.1169,0.0938,0.6895,0.856
SimGCL,54,2885570.1123046875,2.9181737899780273,0.1305,0.0612,0.0952,0.1305,0.1218,0.3146,0.3263,0.1172,0.094,0.6905,0.856
SimGCL,55,2884944.8740234375,2.878872871398926,0.1307,0.0614,0.0952,0.1307,0.1219,0.3152,0.3269,0.1174,0.0941,0.6915,0.8565
SimGCL,56,2886664.537109375,2.879786729812622,0.131,0.0616,0.0956,0.131,0.1221,0.3154,0.3271,0.1178,0.0943,0.6925,0.858
SimGCL,57,2881345.7734375,2.8855249881744385,0.131,0.0619,0.0955,0.131,0.1221,0.315,0.3264,0.118,0.0944,0.6945,0.857
SimGCL,58,2884116.3212890625,2.8930625915527344,0.1313,0.062,0.0956,0.1313,0.1222,0.3162,0.3276,0.1181,0.0944,0.6945,0.8565
SimGCL,59,2878973.369140625,2.8802907466888428,0.1314,0.0622,0.0955,0.1314,0.122,0.3144,0.3256,0.1187,0.0942,0.696,0.856
SimGCL,60,2874452.8251953125,2.8839030265808105,0.1313,0.0621,0.0961,0.1313,0.1224,0.3144,0.3257,0.1186,0.0947,0.696,0.856
SimGCL,61,2870281.8701171875,2.9281599521636963,0.1319,0.0623,0.0961,0.1319,0.1226,0.3166,0.3276,0.119,0.0946,0.6985,0.856
SimGCL,62,2875077.4404296875,2.8900833129882812,0.132,0.0625,0.0967,0.132,0.1231,0.3168,0.3281,0.1191,0.0951,0.696,0.857
SimGCL,63,2870231.736328125,2.8824350833892822,0.1322,0.0627,0.0966,0.1322,0.1231,0.3163,0.3276,0.1193,0.0951,0.696,0.858
SimGCL,64,2869509.6533203125,2.878788709640503,0.1319,0.0625,0.0966,0.1319,0.123,0.3164,0.3274,0.1189,0.095,0.698,0.857
SimGCL,65,2866276.734375,2.8859944343566895,0.132,0.0626,0.0968,0.132,0.1231,0.3161,0.3274,0.1192,0.0951,0.696,0.8585
SimGCL,66,2869755.0390625,2.877014398574829,0.1323,0.0627,0.0968,0.1323,0.1231,0.3162,0.3273,0.1196,0.0949,0.6975,0.857
SimGCL,67,2863382.833984375,2.8775205612182617,0.1321,0.0626,0.0971,0.1321,0.1234,0.3165,0.3278,0.1191,0.0953,0.695,0.8565
SimGCL,68,2860534.08203125,2.887422561645508,0.132,0.0627,0.0971,0.132,0.1234,0.3161,0.3274,0.1191,0.0953,0.6955,0.856
SimGCL,69,2855907.9365234375,2.8808417320251465,0.1321,0.0627,0.0971,0.1321,0.1234,0.3165,0.3277,0.1191,0.0953,0.6955,0.856
SimGCL,70,2860090.6044921875,2.886624336242676,0.132,0.0626,0.097,0.132,0.1234,0.3167,0.3281,0.1188,0.0952,0.6935,0.8565
SimGCL,71,2856903.6611328125,2.889627695083618,0.1321,0.0626,0.0972,0.1321,0.1237,0.3172,0.3286,0.1188,0.0954,0.692,0.8535
SimGCL,72,2858779.828125,2.8869454860687256,0.1322,0.0628,0.0974,0.1322,0.1238,0.3171,0.3285,0.1191,0.0957,0.6925,0.8535
SimGCL,73,2854618.84375,2.8880834579467773,0.1323,0.0628,0.0976,0.1323,0.1239,0.3173,0.3286,0.1192,0.0957,0.695,0.856
SimGCL,74,2856026.3369140625,2.885684013366699,0.1326,0.0631,0.0975,0.1326,0.1239,0.3177,0.3289,0.1196,0.0956,0.695,0.8545
SimGCL,75,2849318.0419921875,3.014989137649536,0.1325,0.0631,0.0977,0.1325,0.1239,0.3164,0.328,0.1196,0.0957,0.6925,0.8565
SimGCL,76,2851933.5224609375,2.884469509124756,0.1322,0.0629,0.0978,0.1322,0.124,0.3163,0.3277,0.1193,0.0959,0.6925,0.855
SimGCL,77,2849176.2099609375,2.9164063930511475,0.1323,0.0632,0.0977,0.1323,0.1238,0.3157,0.3273,0.1196,0.0957,0.6915,0.856
SimGCL,78,2851102.1015625,2.9003195762634277,0.1324,0.0631,0.0978,0.1324,0.124,0.3168,0.3281,0.1195,0.0957,0.694,0.854
SimGCL,79,2850560.439453125,2.880789041519165,0.1323,0.0633,0.0978,0.1323,0.1238,0.3156,0.3269,0.1197,0.0957,0.6945,0.854
SimGCL,80,2850431.470703125,2.883574962615967,0.1324,0.0634,0.098,0.1324,0.124,0.3158,0.3271,0.1196,0.0958,0.693,0.8545
SimGCL,81,2848386.330078125,2.876546859741211,0.1321,0.0632,0.0983,0.1321,0.1241,0.3152,0.3265,0.1195,0.096,0.6935,0.854
SimGCL,82,2846793.1923828125,2.8772635459899902,0.1323,0.0633,0.098,0.1323,0.1239,0.3154,0.3266,0.1197,0.0958,0.693,0.8515
SimGCL,83,2845993.09375,2.8915390968322754,0.1323,0.0632,0.0981,0.1323,0.1241,0.3161,0.3274,0.1195,0.0959,0.6935,0.853
SimGCL,84,2845006.8427734375,2.88071870803833,0.1325,0.0635,0.0983,0.1325,0.1243,0.3159,0.3274,0.1197,0.096,0.692,0.8545
SimGCL,85,2842349.359375,2.8824400901794434,0.1323,0.0633,0.0982,0.1323,0.1242,0.3158,0.3272,0.1194,0.0959,0.693,0.8535
