Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,90576.4375,0.17207765579223633,0.4885,0.6413,0.727,0.4885,0.5152,0.5071,0.5123,0.0984,0.0584,0.8175,0.8905
SimGCL,20,90530.6357421875,0.16086435317993164,0.4908,0.6431,0.7318,0.4908,0.5187,0.5093,0.5147,0.0987,0.0589,0.82,0.897
SimGCL,21,89960.4990234375,0.16224050521850586,0.4947,0.6481,0.7351,0.4947,0.5219,0.513,0.5182,0.0997,0.0592,0.8245,0.8985
SimGCL,22,90236.0556640625,0.16402983665466309,0.4975,0.6496,0.7369,0.4975,0.5248,0.5165,0.5219,0.1001,0.0593,0.825,0.9005
SimGCL,23,89587.3271484375,0.161299467086792,0.5007,0.6541,0.7403,0.5007,0.5275,0.5192,0.5245,0.1011,0.0597,0.8295,0.9045
SimGCL,24,89684.267578125,0.16082286834716797,0.5033,0.6563,0.7425,0.5033,0.5302,0.5225,0.5276,0.1015,0.0599,0.8325,0.9055
SimGCL,25,89235.5576171875,0.16013288497924805,0.5051,0.6583,0.7434,0.5051,0.5318,0.5234,0.5286,0.1019,0.06,0.8325,0.907
SimGCL,26,89244.28515625,0.16123461723327637,0.5077,0.6612,0.7469,0.5077,0.5347,0.5257,0.5309,0.1023,0.0604,0.834,0.908
SimGCL,27,88656.4462890625,0.16142892837524414,0.5102,0.6638,0.7488,0.5102,0.537,0.5277,0.5329,0.1028,0.0606,0.8365,0.909
SimGCL,28,89062.1181640625,0.16062641143798828,0.5117,0.6666,0.751,0.5117,0.5383,0.5292,0.5343,0.1032,0.0608,0.839,0.9115
SimGCL,29,89051.763671875,0.16185808181762695,0.5131,0.6683,0.7522,0.5131,0.5397,0.5294,0.5346,0.1036,0.061,0.841,0.913
SimGCL,30,88517.966796875,0.16065740585327148,0.5156,0.6724,0.7554,0.5156,0.5418,0.532,0.5368,0.1044,0.0612,0.8465,0.915
SimGCL,31,88106.26953125,0.16134214401245117,0.5183,0.677,0.7585,0.5183,0.544,0.5334,0.5379,0.1053,0.0616,0.8515,0.9175
SimGCL,32,87985.162109375,0.16062211990356445,0.5198,0.6788,0.7609,0.5198,0.5456,0.5348,0.5394,0.1057,0.0618,0.853,0.92
SimGCL,33,88039.20703125,0.16131281852722168,0.5229,0.6832,0.7616,0.5229,0.5476,0.5379,0.5422,0.1065,0.0619,0.857,0.9195
SimGCL,34,88063.314453125,0.16005492210388184,0.5248,0.6856,0.7639,0.5248,0.5496,0.5395,0.5438,0.1069,0.0621,0.8585,0.9205
SimGCL,35,87877.7724609375,0.16099262237548828,0.528,0.688,0.7674,0.528,0.553,0.543,0.5474,0.1074,0.0624,0.859,0.9235
SimGCL,36,88064.5595703125,0.16216182708740234,0.5295,0.6889,0.7683,0.5295,0.5545,0.5453,0.5497,0.1075,0.0625,0.86,0.923
SimGCL,37,87577.8896484375,0.15981388092041016,0.5304,0.6899,0.7716,0.5304,0.556,0.5457,0.5502,0.1078,0.0628,0.861,0.9255
SimGCL,38,87514.87109375,0.16017460823059082,0.5327,0.6919,0.7716,0.5327,0.5578,0.5481,0.5524,0.1081,0.0628,0.863,0.925
SimGCL,39,87522.912109375,0.16117048263549805,0.5335,0.6925,0.7737,0.5335,0.5591,0.5497,0.5542,0.1082,0.063,0.862,0.9275
SimGCL,40,87260.06640625,0.1610088348388672,0.5352,0.6945,0.7753,0.5352,0.5606,0.5516,0.5561,0.1087,0.0632,0.864,0.929
SimGCL,41,87533.2412109375,0.16144084930419922,0.5366,0.6944,0.7778,0.5366,0.5628,0.5531,0.5577,0.1088,0.0635,0.8635,0.9305
SimGCL,42,87048.236328125,0.1600353717803955,0.5374,0.6964,0.7786,0.5374,0.5631,0.5539,0.5584,0.1093,0.0635,0.866,0.931
SimGCL,43,87057.908203125,0.1606287956237793,0.5382,0.6962,0.7796,0.5382,0.5644,0.5547,0.5594,0.1094,0.0637,0.8645,0.931
SimGCL,44,86635.828125,0.1606159210205078,0.5386,0.6954,0.7797,0.5386,0.5651,0.5554,0.5602,0.1092,0.0637,0.865,0.932
SimGCL,45,86637.6748046875,0.161773681640625,0.5403,0.6986,0.7802,0.5403,0.5661,0.5567,0.5613,0.1097,0.0637,0.8675,0.932
SimGCL,46,86434.2333984375,0.24814939498901367,0.5413,0.6993,0.7807,0.5413,0.5671,0.5575,0.562,0.1099,0.0638,0.869,0.932
SimGCL,47,86460.6513671875,0.1606159210205078,0.5426,0.7019,0.781,0.5426,0.5677,0.5583,0.5628,0.1102,0.0638,0.869,0.9315
SimGCL,48,86546.224609375,0.16109633445739746,0.5447,0.7048,0.7817,0.5447,0.5691,0.5602,0.5645,0.1108,0.0639,0.872,0.9315
SimGCL,49,86143.1103515625,0.15968537330627441,0.545,0.7054,0.7838,0.545,0.5699,0.5604,0.5649,0.1109,0.0641,0.8715,0.933
SimGCL,50,86666.87109375,0.163191556930542,0.5458,0.7059,0.784,0.5458,0.5706,0.5615,0.5658,0.111,0.0641,0.873,0.9335
SimGCL,51,86359.369140625,0.1602017879486084,0.5463,0.707,0.7851,0.5463,0.571,0.5613,0.5657,0.1113,0.0642,0.873,0.935
SimGCL,52,86183.98046875,0.16150403022766113,0.5474,0.7068,0.7856,0.5474,0.5724,0.5631,0.5676,0.1113,0.0643,0.8735,0.9355
SimGCL,53,86213.599609375,0.16053247451782227,0.5479,0.7086,0.7867,0.5479,0.5727,0.5627,0.5671,0.1116,0.0645,0.876,0.9365
SimGCL,54,85936.9912109375,0.16123628616333008,0.5489,0.7097,0.787,0.5489,0.5734,0.5642,0.5685,0.1118,0.0644,0.8765,0.9355
SimGCL,55,85883.5869140625,0.1614699363708496,0.55,0.7106,0.7888,0.55,0.5749,0.5652,0.5696,0.112,0.0647,0.877,0.938
SimGCL,56,86027.638671875,0.16080570220947266,0.5508,0.7124,0.7892,0.5508,0.5753,0.5655,0.5697,0.1123,0.0647,0.879,0.937
SimGCL,57,86059.298828125,0.16075968742370605,0.5525,0.7133,0.7895,0.5525,0.5768,0.5683,0.5725,0.1124,0.0647,0.8795,0.937
SimGCL,58,86035.5263671875,0.16105937957763672,0.553,0.7136,0.7911,0.553,0.5777,0.5688,0.573,0.1125,0.0649,0.8795,0.9385
SimGCL,59,86015.8994140625,0.16195392608642578,0.5549,0.7157,0.7911,0.5549,0.5789,0.5711,0.5753,0.1128,0.0649,0.8805,0.9385
SimGCL,60,85829.0634765625,0.1623532772064209,0.5559,0.7176,0.7911,0.5559,0.5794,0.5718,0.5759,0.1132,0.0649,0.882,0.938
SimGCL,61,85882.7607421875,0.1610407829284668,0.5571,0.7182,0.7921,0.5571,0.5808,0.5729,0.5769,0.1133,0.0651,0.8825,0.9375
SimGCL,62,85456.2607421875,0.15953969955444336,0.5577,0.7198,0.7916,0.5577,0.5808,0.5728,0.5768,0.1135,0.065,0.8825,0.938
SimGCL,63,85900.7685546875,0.16518855094909668,0.559,0.7212,0.7936,0.559,0.5822,0.5746,0.5784,0.114,0.0653,0.8855,0.9375
SimGCL,64,85787.7333984375,0.16254019737243652,0.5594,0.7204,0.7933,0.5594,0.5827,0.5755,0.5793,0.1139,0.0652,0.886,0.938
SimGCL,65,85634.3642578125,0.16168999671936035,0.5604,0.7218,0.795,0.5604,0.5837,0.5764,0.58,0.1142,0.0654,0.8875,0.938
SimGCL,66,85500.1826171875,0.16057777404785156,0.5604,0.7218,0.7953,0.5604,0.5839,0.576,0.5797,0.1142,0.0654,0.888,0.9385
SimGCL,67,85735.3076171875,0.160780668258667,0.5613,0.7233,0.7963,0.5613,0.5846,0.577,0.5805,0.1145,0.0656,0.8895,0.939
SimGCL,68,85337.642578125,0.16038036346435547,0.5615,0.7225,0.7972,0.5615,0.5853,0.5772,0.581,0.1144,0.0656,0.8875,0.9395
SimGCL,69,85568.9228515625,0.15978336334228516,0.5622,0.7238,0.7971,0.5622,0.5855,0.5779,0.5815,0.1146,0.0656,0.89,0.9395
SimGCL,70,85414.3369140625,0.16048359870910645,0.5629,0.7241,0.7981,0.5629,0.5865,0.5787,0.5824,0.1147,0.0657,0.8895,0.9405
SimGCL,71,85512.9521484375,0.16066741943359375,0.5639,0.7236,0.7985,0.5639,0.5878,0.5803,0.584,0.1147,0.0658,0.8885,0.94
SimGCL,72,85448.0693359375,0.159468412399292,0.5642,0.7252,0.7982,0.5642,0.5876,0.5801,0.5837,0.1149,0.0657,0.8905,0.9405
SimGCL,73,85167.06640625,0.16037654876708984,0.565,0.7253,0.7985,0.565,0.5883,0.581,0.5846,0.1151,0.0657,0.89,0.9405
SimGCL,74,85217.5283203125,0.1623218059539795,0.5658,0.7259,0.7987,0.5658,0.5891,0.5817,0.5853,0.1151,0.0658,0.8905,0.94
SimGCL,75,85423.3583984375,0.16083741188049316,0.5664,0.7269,0.7983,0.5664,0.5892,0.5818,0.5853,0.1154,0.0658,0.8915,0.94
SimGCL,76,85239.376953125,0.16263699531555176,0.5669,0.7262,0.7992,0.5669,0.5901,0.5827,0.5863,0.1153,0.0658,0.89,0.94
SimGCL,77,85370.4130859375,0.16036009788513184,0.5678,0.7265,0.7998,0.5678,0.5911,0.5839,0.5875,0.1154,0.0659,0.8905,0.94
SimGCL,78,85237.7626953125,0.16012310981750488,0.5675,0.7273,0.7999,0.5675,0.5906,0.5828,0.5862,0.1156,0.0659,0.8925,0.939
SimGCL,79,85052.8486328125,0.26247382164001465,0.5694,0.7288,0.801,0.5694,0.5924,0.5857,0.5891,0.1158,0.066,0.894,0.9415
SimGCL,80,85206.921875,0.17010259628295898,0.5688,0.7278,0.8014,0.5688,0.5922,0.5849,0.5883,0.1157,0.066,0.8925,0.941
SimGCL,81,84811.326171875,0.17086100578308105,0.57,0.7288,0.8019,0.57,0.5932,0.5861,0.5896,0.1159,0.0661,0.894,0.9415
SimGCL,82,84846.40625,0.17113256454467773,0.5702,0.7295,0.8027,0.5702,0.5934,0.5856,0.5891,0.1159,0.0661,0.8935,0.9425
SimGCL,83,85004.462890625,0.17104148864746094,0.5707,0.7298,0.8032,0.5707,0.594,0.5862,0.5898,0.1161,0.0662,0.893,0.9425
SimGCL,84,84806.2265625,0.1715099811553955,0.5711,0.7295,0.8031,0.5711,0.5945,0.5865,0.5901,0.116,0.0661,0.8925,0.942
SimGCL,85,84948.7138671875,0.1714630126953125,0.5715,0.7308,0.8043,0.5715,0.5948,0.5867,0.5902,0.1163,0.0663,0.8945,0.943
SimGCL,86,85155.552734375,0.17104434967041016,0.5726,0.7315,0.8044,0.5726,0.5957,0.5877,0.5912,0.1164,0.0663,0.895,0.944
SimGCL,87,84629.931640625,0.17037701606750488,0.5729,0.7319,0.8046,0.5729,0.596,0.5881,0.5916,0.1164,0.0664,0.895,0.9445
SimGCL,88,84802.978515625,0.17190790176391602,0.5725,0.7323,0.8059,0.5725,0.5959,0.5868,0.5904,0.1165,0.0665,0.8955,0.945
SimGCL,89,85037.294921875,0.16971540451049805,0.5728,0.7322,0.8062,0.5728,0.5963,0.5873,0.5909,0.1165,0.0665,0.895,0.945
SimGCL,90,84615.5400390625,0.15941095352172852,0.5729,0.7322,0.8065,0.5729,0.5966,0.5876,0.5912,0.1165,0.0665,0.895,0.9455
SimGCL,91,84865.9111328125,0.15912938117980957,0.5734,0.7324,0.8067,0.5734,0.597,0.5883,0.5919,0.1166,0.0665,0.8955,0.946
SimGCL,92,84578.955078125,0.1602156162261963,0.574,0.7334,0.8073,0.574,0.5975,0.5888,0.5923,0.1168,0.0666,0.897,0.947
SimGCL,93,84884.453125,0.1608285903930664,0.5743,0.734,0.8076,0.5743,0.5978,0.5891,0.5926,0.1169,0.0666,0.8975,0.9475
SimGCL,94,84798.3447265625,0.15994906425476074,0.5752,0.7349,0.8079,0.5752,0.5984,0.5899,0.5934,0.1171,0.0667,0.898,0.948
SimGCL,95,84734.806640625,0.16037702560424805,0.5752,0.7343,0.8075,0.5752,0.5986,0.5899,0.5936,0.1169,0.0667,0.8955,0.947
SimGCL,96,84521.0859375,0.1599278450012207,0.5761,0.7361,0.8075,0.5761,0.5989,0.5906,0.5941,0.1173,0.0666,0.8975,0.947
SimGCL,97,84595.16015625,0.16106104850769043,0.5762,0.7359,0.8081,0.5762,0.5992,0.5903,0.5938,0.1174,0.0668,0.898,0.9475
SimGCL,98,85012.9697265625,0.16217827796936035,0.5766,0.736,0.8087,0.5766,0.5997,0.5908,0.5945,0.1175,0.0668,0.8975,0.948
SimGCL,99,84726.3828125,0.15923166275024414,0.5773,0.7365,0.8077,0.5773,0.6001,0.5917,0.5951,0.1175,0.0667,0.8985,0.947
SimGCL,100,84522.9560546875,0.15915822982788086,0.5774,0.7371,0.8079,0.5774,0.6002,0.5914,0.5949,0.1175,0.0668,0.8985,0.947
SimGCL,101,84552.056640625,0.16232061386108398,0.5773,0.7368,0.8083,0.5773,0.6001,0.5912,0.5947,0.1176,0.0668,0.898,0.947
SimGCL,102,84451.8662109375,0.15871405601501465,0.5777,0.7361,0.8093,0.5777,0.6011,0.592,0.5956,0.1174,0.0669,0.898,0.9475
SimGCL,103,84702.0654296875,0.16095638275146484,0.5784,0.7382,0.8091,0.5784,0.6011,0.5922,0.5956,0.1178,0.0668,0.9,0.9475
SimGCL,104,84521.7646484375,0.16190814971923828,0.5787,0.7387,0.8098,0.5787,0.6015,0.5924,0.5958,0.1179,0.067,0.9,0.9485
SimGCL,105,84201.00390625,0.16202473640441895,0.579,0.738,0.8103,0.579,0.6021,0.5925,0.596,0.1178,0.067,0.8995,0.949
SimGCL,106,84322.30859375,0.16084051132202148,0.5791,0.7394,0.8102,0.5791,0.6018,0.5922,0.5957,0.1181,0.0669,0.9,0.949
SimGCL,107,84171.1591796875,0.16183876991271973,0.5796,0.7388,0.8115,0.5796,0.6028,0.593,0.5965,0.1179,0.0671,0.9,0.95
SimGCL,108,84488.1328125,0.15996241569519043,0.5796,0.7385,0.8113,0.5796,0.603,0.5933,0.5968,0.1178,0.0671,0.9005,0.949
SimGCL,109,84399.0927734375,0.24882149696350098,0.5801,0.7395,0.8115,0.5801,0.6031,0.5936,0.5971,0.1181,0.0671,0.9015,0.95
SimGCL,110,84246.8564453125,0.1611499786376953,0.5802,0.7389,0.8115,0.5802,0.6035,0.5939,0.5975,0.1179,0.0671,0.9,0.95
SimGCL,111,84478.33203125,0.16040897369384766,0.5805,0.7399,0.8117,0.5805,0.6035,0.5939,0.5972,0.1181,0.0671,0.902,0.9495
SimGCL,112,84496.7939453125,0.15986323356628418,0.5807,0.7405,0.8121,0.5807,0.6036,0.5939,0.5973,0.1183,0.0671,0.9025,0.95
SimGCL,113,84440.2060546875,0.15966367721557617,0.5806,0.7402,0.8124,0.5806,0.6037,0.5937,0.5972,0.1182,0.0672,0.9015,0.9505
SimGCL,114,84133.1201171875,0.15852046012878418,0.5805,0.7406,0.8126,0.5805,0.6035,0.5934,0.5968,0.1183,0.0672,0.9025,0.95
SimGCL,115,84185.0302734375,0.15915799140930176,0.5809,0.7407,0.813,0.5809,0.604,0.5937,0.5972,0.1183,0.0672,0.9015,0.9495
SimGCL,116,84383.033203125,0.15983104705810547,0.5819,0.7422,0.8139,0.5819,0.6049,0.5948,0.5982,0.1186,0.0673,0.9035,0.9515
SimGCL,117,84419.6513671875,0.16048932075500488,0.5823,0.7422,0.8135,0.5823,0.605,0.5949,0.5982,0.1186,0.0672,0.903,0.95
SimGCL,118,84038.2333984375,0.1612110137939453,0.5825,0.742,0.8142,0.5825,0.6055,0.5954,0.5988,0.1186,0.0673,0.9025,0.9515
SimGCL,119,84367.7998046875,0.16174578666687012,0.5829,0.743,0.8142,0.5829,0.6057,0.5957,0.599,0.1187,0.0673,0.905,0.9515
SimGCL,120,84196.8583984375,0.1607801914215088,0.5833,0.7436,0.8142,0.5833,0.6058,0.5959,0.5992,0.1189,0.0673,0.905,0.9515
SimGCL,121,84378.8232421875,0.16290760040283203,0.5832,0.7422,0.8144,0.5832,0.6063,0.5961,0.5996,0.1186,0.0674,0.9025,0.952
SimGCL,122,83981.5517578125,0.15918779373168945,0.5839,0.7429,0.815,0.5839,0.607,0.5974,0.6008,0.1188,0.0674,0.904,0.9525
SimGCL,123,83623.955078125,0.16097784042358398,0.5842,0.744,0.8146,0.5842,0.6068,0.5973,0.6005,0.119,0.0674,0.9055,0.952
SimGCL,124,84203.755859375,0.16840529441833496,0.5843,0.7442,0.8148,0.5843,0.6069,0.597,0.6003,0.119,0.0674,0.905,0.952
SimGCL,125,84425.3134765625,0.16057300567626953,0.5854,0.7455,0.8149,0.5854,0.6074,0.5983,0.6014,0.1194,0.0674,0.907,0.952
SimGCL,126,83993.33984375,0.161299467086792,0.5851,0.7447,0.8154,0.5851,0.6076,0.5982,0.6014,0.1192,0.0675,0.9065,0.953
SimGCL,127,84154.65234375,0.16039752960205078,0.5857,0.7457,0.8159,0.5857,0.6082,0.5988,0.6019,0.1193,0.0675,0.908,0.953
SimGCL,128,84112.9072265625,0.16135263442993164,0.5867,0.7468,0.8165,0.5867,0.6089,0.5999,0.603,0.1196,0.0676,0.908,0.9535
SimGCL,129,83991.6494140625,0.1603536605834961,0.5861,0.7454,0.8164,0.5861,0.6087,0.5994,0.6026,0.1194,0.0675,0.9065,0.953
SimGCL,130,84202.7412109375,0.1600654125213623,0.5873,0.7459,0.817,0.5873,0.6099,0.6007,0.6039,0.1195,0.0676,0.907,0.9535
SimGCL,131,83956.9619140625,0.16242146492004395,0.5875,0.7468,0.8166,0.5875,0.6097,0.601,0.6043,0.1197,0.0676,0.9075,0.954
SimGCL,132,84264.5302734375,0.1604444980621338,0.5864,0.7456,0.8168,0.5864,0.6091,0.5998,0.603,0.1194,0.0676,0.9075,0.9535
SimGCL,133,84153.287109375,0.16112613677978516,0.5885,0.7481,0.8172,0.5885,0.6104,0.6017,0.6049,0.12,0.0676,0.908,0.9535
SimGCL,134,84107.9716796875,0.16497516632080078,0.5881,0.7475,0.8176,0.5881,0.6105,0.6017,0.6048,0.1198,0.0677,0.909,0.954
SimGCL,135,83946.3310546875,0.15972423553466797,0.5879,0.7475,0.8183,0.5879,0.6104,0.6008,0.6041,0.1198,0.0678,0.908,0.954
SimGCL,136,84004.408203125,0.1587827205657959,0.5885,0.7478,0.8182,0.5885,0.6108,0.6014,0.6047,0.1199,0.0677,0.908,0.9545
SimGCL,137,84116.9248046875,0.16016077995300293,0.5891,0.749,0.8175,0.5891,0.6109,0.602,0.6051,0.1201,0.0677,0.9095,0.9535
SimGCL,138,83863.171875,0.1612086296081543,0.5894,0.7494,0.8182,0.5894,0.6114,0.6024,0.6055,0.1201,0.0677,0.9095,0.9535
SimGCL,139,83888.7607421875,0.1629650592803955,0.5894,0.7496,0.8185,0.5894,0.6113,0.6022,0.6054,0.1202,0.0677,0.9095,0.954
SimGCL,140,83781.5,0.16457676887512207,0.5898,0.7495,0.8186,0.5898,0.6118,0.603,0.6061,0.1202,0.0678,0.91,0.954
SimGCL,141,83956.1611328125,0.2544422149658203,0.5895,0.7492,0.8177,0.5895,0.6114,0.6024,0.6057,0.1201,0.0677,0.908,0.954
SimGCL,142,83884.708984375,0.161515474319458,0.5906,0.7503,0.818,0.5906,0.6121,0.6033,0.6063,0.1204,0.0677,0.911,0.9535
SimGCL,143,83896.5615234375,0.16281676292419434,0.5904,0.7506,0.8181,0.5904,0.6119,0.6029,0.606,0.1205,0.0677,0.9095,0.953
SimGCL,144,83906.083984375,0.16001558303833008,0.5903,0.7509,0.8188,0.5903,0.612,0.6029,0.6059,0.1205,0.0678,0.911,0.9535
SimGCL,145,83565.4736328125,0.1597611904144287,0.5909,0.7505,0.8184,0.5909,0.6124,0.6035,0.6066,0.1205,0.0677,0.9105,0.954
SimGCL,146,83803.4228515625,0.16061162948608398,0.5908,0.7504,0.8182,0.5908,0.6124,0.6033,0.6064,0.1204,0.0677,0.9095,0.953
SimGCL,147,83810.1474609375,0.16116976737976074,0.5912,0.7508,0.8189,0.5912,0.6129,0.6038,0.6068,0.1205,0.0678,0.9105,0.9535
SimGCL,148,83756.3828125,0.16110515594482422,0.5915,0.7509,0.8188,0.5915,0.6131,0.6043,0.6074,0.1206,0.0678,0.9105,0.9535
SimGCL,149,83771.361328125,0.15953946113586426,0.5915,0.7504,0.8177,0.5915,0.613,0.6042,0.6074,0.1205,0.0677,0.909,0.953
SimGCL,150,83804.1708984375,0.16082191467285156,0.5916,0.7513,0.8196,0.5916,0.6134,0.6041,0.6072,0.1206,0.0678,0.91,0.9545
SimGCL,151,83829.4521484375,0.16045379638671875,0.5924,0.7516,0.8197,0.5924,0.614,0.6056,0.6086,0.1207,0.0679,0.9115,0.9545
SimGCL,152,83487.7119140625,0.1605973243713379,0.5923,0.7515,0.8195,0.5923,0.6139,0.6054,0.6084,0.1207,0.0678,0.9115,0.954
SimGCL,153,83694.6474609375,0.1594681739807129,0.5922,0.7509,0.8204,0.5922,0.6144,0.6053,0.6085,0.1205,0.0679,0.91,0.955
SimGCL,154,83770.1806640625,0.16045045852661133,0.5927,0.7513,0.8199,0.5927,0.6145,0.6064,0.6094,0.1207,0.0679,0.911,0.954
SimGCL,155,83697.3662109375,0.16367459297180176,0.5932,0.7519,0.8208,0.5932,0.6151,0.6065,0.6096,0.1208,0.068,0.911,0.9545
SimGCL,156,83617.1806640625,0.16036748886108398,0.5934,0.7523,0.8194,0.5934,0.6147,0.6064,0.6094,0.1209,0.0679,0.912,0.954
SimGCL,157,83901.4970703125,0.1608266830444336,0.5936,0.7518,0.8204,0.5936,0.6154,0.6074,0.6103,0.1208,0.0679,0.912,0.9545
SimGCL,158,83516.3056640625,0.1623246669769287,0.5941,0.7526,0.821,0.5941,0.6158,0.6077,0.6107,0.1209,0.068,0.9115,0.9545
SimGCL,159,83629.671875,0.16193246841430664,0.5936,0.753,0.8209,0.5936,0.6152,0.6064,0.6095,0.1209,0.068,0.9115,0.954
SimGCL,160,83407.2265625,0.15895342826843262,0.5949,0.7538,0.8204,0.5949,0.6161,0.608,0.6109,0.1211,0.0679,0.9125,0.954
SimGCL,161,83603.65234375,0.16050100326538086,0.5946,0.7529,0.8212,0.5946,0.6163,0.6079,0.6109,0.121,0.0681,0.9115,0.9545
SimGCL,162,83507.2431640625,0.16049599647521973,0.5953,0.754,0.8214,0.5953,0.6168,0.6087,0.6116,0.1211,0.0681,0.913,0.954
SimGCL,163,83561.6875,0.1620192527770996,0.5956,0.7543,0.8227,0.5956,0.6174,0.6086,0.6116,0.1212,0.0682,0.9125,0.956
SimGCL,164,83655.6826171875,0.16161441802978516,0.5955,0.7546,0.8225,0.5955,0.6171,0.6083,0.6113,0.1213,0.0682,0.913,0.9555
SimGCL,165,83731.380859375,0.16048645973205566,0.5961,0.7553,0.8228,0.5961,0.6177,0.6091,0.6121,0.1213,0.0683,0.913,0.9555
SimGCL,166,83638.212890625,0.16216373443603516,0.5962,0.7547,0.8225,0.5962,0.6178,0.6094,0.6124,0.1212,0.0682,0.9135,0.956
SimGCL,167,83307.58984375,0.16259193420410156,0.5966,0.756,0.8229,0.5966,0.6179,0.6094,0.6123,0.1215,0.0683,0.9145,0.956
SimGCL,168,83397.23046875,0.1619565486907959,0.5969,0.7556,0.8231,0.5969,0.6184,0.61,0.613,0.1213,0.0683,0.9135,0.956
SimGCL,169,83756.3486328125,0.1651310920715332,0.5971,0.7565,0.8223,0.5971,0.6182,0.6099,0.6128,0.1216,0.0682,0.914,0.956
SimGCL,170,83295.3466796875,0.16209626197814941,0.5973,0.7566,0.8231,0.5973,0.6187,0.6103,0.6132,0.1215,0.0683,0.9145,0.956
SimGCL,171,83641.4580078125,0.2502553462982178,0.5971,0.7563,0.8229,0.5971,0.6184,0.61,0.6131,0.1215,0.0683,0.9135,0.956
SimGCL,172,83446.2548828125,0.16035223007202148,0.597,0.7556,0.823,0.597,0.6185,0.61,0.613,0.1214,0.0683,0.913,0.956
SimGCL,173,83297.0244140625,0.16085410118103027,0.5973,0.7565,0.8236,0.5973,0.6187,0.6097,0.6127,0.1216,0.0683,0.914,0.956
SimGCL,174,83559.103515625,0.16072797775268555,0.5975,0.7563,0.8232,0.5975,0.6189,0.6106,0.6136,0.1216,0.0683,0.9135,0.9565
SimGCL,175,83414.017578125,0.16354942321777344,0.5976,0.7561,0.8236,0.5976,0.6192,0.6104,0.6135,0.1215,0.0683,0.9135,0.956
SimGCL,176,83466.771484375,0.16198015213012695,0.598,0.7569,0.8234,0.598,0.6192,0.6108,0.6138,0.1217,0.0683,0.9135,0.956
SimGCL,177,83823.7529296875,0.16269969940185547,0.5976,0.7568,0.8234,0.5976,0.6189,0.61,0.6131,0.1216,0.0683,0.913,0.9565
SimGCL,178,83661.708984375,0.1616377830505371,0.5984,0.7566,0.8244,0.5984,0.62,0.6115,0.6146,0.1218,0.0684,0.9135,0.9565
