Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,4.161489754915237,0.30186986923217773,0.0322,0.041,0.0658,0.0322,0.0418,0.0582,0.0645,0.0162,0.0136,0.1535,0.2455
CSGCN,26,3.966944321990013,0.3025510311126709,0.0329,0.042,0.0658,0.0329,0.0421,0.0594,0.0655,0.0166,0.0136,0.157,0.245
CSGCN,27,3.750218629837036,0.3028695583343506,0.0328,0.0411,0.0658,0.0328,0.0423,0.0595,0.0658,0.0165,0.0136,0.1545,0.246
CSGCN,28,3.581463724374771,0.3060436248779297,0.0331,0.0418,0.0664,0.0331,0.0425,0.0603,0.0665,0.0166,0.0137,0.157,0.2475
CSGCN,29,3.448902651667595,0.30261898040771484,0.0332,0.0414,0.0667,0.0332,0.0428,0.0603,0.0667,0.0166,0.0136,0.1565,0.248
CSGCN,30,3.302951082587242,0.3030383586883545,0.033,0.0408,0.0678,0.033,0.0431,0.0608,0.0676,0.0163,0.0137,0.1525,0.25
CSGCN,31,3.1594035774469376,0.30263185501098633,0.0339,0.0422,0.0671,0.0339,0.0433,0.062,0.0684,0.0167,0.0136,0.158,0.249
CSGCN,32,3.039178103208542,0.3036351203918457,0.034,0.0431,0.0681,0.034,0.0434,0.0616,0.0677,0.0171,0.0137,0.161,0.25
CSGCN,33,2.9170810282230377,0.30281686782836914,0.0339,0.0423,0.067,0.0339,0.0434,0.062,0.0683,0.0168,0.0136,0.1585,0.2485
CSGCN,34,2.8173213452100754,0.30222105979919434,0.0341,0.0429,0.0673,0.0341,0.0433,0.0618,0.0677,0.0171,0.0137,0.1615,0.247
CSGCN,35,2.694137968122959,0.30394434928894043,0.0337,0.0419,0.0669,0.0337,0.0432,0.0612,0.0674,0.017,0.0137,0.159,0.2485
CSGCN,36,2.6180836632847786,0.3018152713775635,0.0335,0.0417,0.0673,0.0335,0.0431,0.0606,0.0667,0.0168,0.0137,0.158,0.2475
CSGCN,37,2.5230465829372406,0.3014671802520752,0.0337,0.0422,0.0673,0.0337,0.0432,0.061,0.0671,0.0169,0.0137,0.1595,0.2485
CSGCN,38,2.4203689098358154,0.301816463470459,0.0337,0.042,0.0679,0.0337,0.0435,0.0612,0.0674,0.0168,0.0138,0.1585,0.2495
CSGCN,39,2.36521577835083,0.30467772483825684,0.0341,0.0428,0.069,0.0341,0.0439,0.0617,0.0679,0.0169,0.0139,0.1595,0.2505
CSGCN,40,2.298797443509102,0.30248117446899414,0.0343,0.0427,0.0678,0.0343,0.0437,0.0624,0.0684,0.0169,0.0137,0.16,0.2465
CSGCN,41,2.208487592637539,0.3113718032836914,0.0343,0.0422,0.0681,0.0343,0.044,0.0625,0.0687,0.0168,0.0138,0.1585,0.249
CSGCN,42,2.1740303710103035,0.30967116355895996,0.0336,0.0415,0.0687,0.0336,0.0437,0.0612,0.0675,0.0168,0.0138,0.1585,0.25
CSGCN,43,2.071407899260521,0.3031730651855469,0.034,0.0417,0.0694,0.034,0.0442,0.062,0.0685,0.0168,0.0138,0.158,0.2505
CSGCN,44,2.0267578810453415,0.30251359939575195,0.034,0.0419,0.0707,0.034,0.0446,0.0621,0.0687,0.0167,0.014,0.1575,0.2535
CSGCN,45,1.9859138652682304,0.3023233413696289,0.0341,0.0426,0.0709,0.0341,0.0444,0.0617,0.068,0.017,0.014,0.16,0.253
CSGCN,46,1.9329647198319435,0.30867934226989746,0.0344,0.0427,0.0699,0.0344,0.0443,0.0629,0.0688,0.0171,0.0139,0.162,0.2495
CSGCN,47,1.8901009559631348,0.30213284492492676,0.0344,0.0433,0.0691,0.0344,0.0439,0.062,0.068,0.0171,0.0138,0.1615,0.247
CSGCN,48,1.8161802887916565,0.3046090602874756,0.0345,0.0434,0.0672,0.0345,0.0433,0.062,0.0676,0.0173,0.0135,0.1635,0.2435
CSGCN,49,1.758875034749508,0.4211890697479248,0.0347,0.0437,0.0681,0.0347,0.0438,0.0625,0.0682,0.0174,0.0137,0.165,0.2475
CSGCN,50,1.7379429340362549,0.3050107955932617,0.0348,0.0441,0.0686,0.0348,0.0438,0.0622,0.0678,0.0176,0.0137,0.1665,0.249
CSGCN,51,1.6979203149676323,0.30466461181640625,0.0348,0.0444,0.0693,0.0348,0.0439,0.0619,0.0676,0.0175,0.0138,0.166,0.249
CSGCN,52,1.652083270251751,0.30310654640197754,0.0347,0.0445,0.0694,0.0347,0.0439,0.0616,0.0673,0.0175,0.0139,0.1665,0.2505
CSGCN,53,1.6159589067101479,0.3024420738220215,0.0341,0.0437,0.0688,0.0341,0.0435,0.0608,0.0668,0.0173,0.0138,0.163,0.25
CSGCN,54,1.5914522632956505,0.30936288833618164,0.0339,0.0427,0.0677,0.0339,0.0433,0.0608,0.0669,0.0169,0.0136,0.159,0.247
CSGCN,55,1.5394334271550179,0.3026118278503418,0.0334,0.0425,0.0668,0.0334,0.0426,0.0597,0.0658,0.0168,0.0135,0.159,0.2465
CSGCN,56,1.529791135340929,0.3022654056549072,0.0335,0.0429,0.0667,0.0335,0.0425,0.0596,0.0655,0.0169,0.0135,0.1605,0.2455
CSGCN,57,1.5005173608660698,0.3027923107147217,0.0333,0.0431,0.0666,0.0333,0.0421,0.059,0.0647,0.017,0.0135,0.1615,0.2445
CSGCN,58,1.4650656394660473,0.30309605598449707,0.0329,0.0429,0.0664,0.0329,0.0419,0.0576,0.0636,0.0168,0.0135,0.1595,0.2465
CSGCN,59,1.4184503331780434,0.3015761375427246,0.0329,0.0427,0.0659,0.0329,0.0418,0.0577,0.0635,0.0168,0.0134,0.16,0.2425
CSGCN,60,1.3945446908473969,0.30204319953918457,0.0326,0.0417,0.065,0.0326,0.0416,0.0577,0.0636,0.0165,0.0132,0.1575,0.2405
CSGCN,61,1.3670894466340542,0.30504441261291504,0.033,0.0425,0.0658,0.033,0.042,0.0581,0.064,0.0167,0.0135,0.16,0.245
CSGCN,62,1.3569412976503372,0.30289316177368164,0.0328,0.0425,0.066,0.0328,0.0418,0.0575,0.0632,0.0167,0.0134,0.1595,0.243
