Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,8.230837136507034,0.2347729206085205,0.0034,0.0049,0.009,0.0034,0.005,0.0056,0.0068,0.0019,0.0019,0.018,0.036
DiffNet,27,7.907791614532471,0.23908042907714844,0.0036,0.0051,0.0093,0.0036,0.0052,0.006,0.0072,0.002,0.0019,0.0185,0.0375
DiffNet,28,7.62928119301796,0.23386502265930176,0.0038,0.0054,0.0097,0.0038,0.0055,0.0064,0.0076,0.0021,0.002,0.0195,0.039
DiffNet,29,7.3338122963905334,0.23568344116210938,0.0038,0.0056,0.0095,0.0038,0.0054,0.0062,0.0074,0.0022,0.002,0.0205,0.0385
DiffNet,30,7.064164638519287,0.24184703826904297,0.0038,0.0055,0.0089,0.0038,0.0052,0.0064,0.0075,0.0021,0.0019,0.02,0.036
DiffNet,31,6.798508793115616,0.23715877532958984,0.0038,0.0054,0.0088,0.0038,0.0052,0.0063,0.0075,0.0021,0.0019,0.0195,0.036
DiffNet,32,6.5762346386909485,0.23621821403503418,0.0036,0.0052,0.0087,0.0036,0.0051,0.0063,0.0074,0.002,0.0018,0.0185,0.0355
DiffNet,33,6.347162753343582,0.234724760055542,0.0036,0.0051,0.0088,0.0036,0.0051,0.0062,0.0074,0.0019,0.0018,0.018,0.0355
DiffNet,34,6.154562383890152,0.23617267608642578,0.0035,0.0051,0.0088,0.0035,0.0049,0.0057,0.0069,0.0019,0.0018,0.018,0.0345
DiffNet,35,5.922879159450531,0.23522710800170898,0.0035,0.0052,0.0088,0.0035,0.005,0.006,0.0072,0.0019,0.0018,0.018,0.035
DiffNet,36,5.740130752325058,0.23535919189453125,0.0034,0.005,0.009,0.0034,0.0051,0.0059,0.0072,0.0018,0.0019,0.0175,0.036
DiffNet,37,5.5826843827962875,0.23335981369018555,0.0034,0.0049,0.0092,0.0034,0.0052,0.0061,0.0074,0.0018,0.0019,0.018,0.0365
DiffNet,38,5.390824034810066,0.24899816513061523,0.0033,0.0048,0.0093,0.0033,0.0051,0.0058,0.0072,0.0018,0.0019,0.0175,0.0365
DiffNet,39,5.235194578766823,0.2426133155822754,0.0034,0.0051,0.0091,0.0034,0.005,0.0057,0.0069,0.0019,0.0018,0.0185,0.0355
DiffNet,40,5.059229135513306,0.23750090599060059,0.0034,0.0049,0.0093,0.0034,0.0051,0.0056,0.0068,0.0019,0.0019,0.0185,0.0365
DiffNet,41,4.911911442875862,0.24075675010681152,0.0034,0.005,0.0095,0.0034,0.0052,0.0054,0.0067,0.0019,0.002,0.0185,0.038
DiffNet,42,4.774718299508095,0.23442792892456055,0.0035,0.0053,0.0095,0.0035,0.0051,0.0054,0.0067,0.0019,0.0019,0.019,0.0375
