Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,282313.078125,0.1807386875152588,0.752,0.9338,0.9567,0.752,0.7602,0.725,0.7253,0.1572,0.0823,0.9945,0.9985
SimGCL,44,283570.79296875,0.27564001083374023,0.7521,0.9346,0.9567,0.7521,0.7601,0.7241,0.7244,0.1574,0.0823,0.9945,0.9985
SimGCL,45,281961.783203125,0.17418360710144043,0.7529,0.9358,0.957,0.7529,0.7606,0.7245,0.7247,0.1578,0.0824,0.995,0.9985
SimGCL,46,281848.736328125,0.17438983917236328,0.7535,0.9369,0.9571,0.7535,0.7609,0.7246,0.7248,0.158,0.0824,0.9955,0.9985
SimGCL,47,281613.455078125,0.1741805076599121,0.7537,0.9369,0.9577,0.7537,0.7613,0.7246,0.7248,0.158,0.0825,0.9955,0.9985
SimGCL,48,282524.47265625,0.17347097396850586,0.7541,0.9373,0.9581,0.7541,0.7617,0.7249,0.7251,0.1582,0.0825,0.9955,0.9985
SimGCL,49,283295.3125,0.1748800277709961,0.7547,0.9381,0.9581,0.7547,0.7619,0.7251,0.7254,0.1584,0.0825,0.9955,0.9985
SimGCL,50,281188.603515625,0.17054462432861328,0.7552,0.9388,0.9585,0.7552,0.7624,0.725,0.7252,0.1586,0.0826,0.996,0.9985
SimGCL,51,282083.8359375,0.17483806610107422,0.7552,0.9389,0.9589,0.7552,0.7625,0.7244,0.7246,0.1587,0.0827,0.9955,0.9985
SimGCL,52,282754.947265625,0.17057204246520996,0.7556,0.9395,0.9596,0.7556,0.7629,0.7247,0.7248,0.1588,0.0828,0.996,0.9985
SimGCL,53,282147.83203125,0.16247105598449707,0.7565,0.9395,0.9601,0.7565,0.764,0.7256,0.7258,0.1588,0.0828,0.996,0.9985
SimGCL,54,281600.005859375,0.1598660945892334,0.7573,0.9399,0.9609,0.7573,0.765,0.7269,0.7271,0.1589,0.083,0.9965,0.9985
SimGCL,55,281583.42578125,0.15981197357177734,0.758,0.9403,0.961,0.758,0.7655,0.7278,0.7279,0.1591,0.0829,0.9965,0.9985
SimGCL,56,281918.568359375,0.16007184982299805,0.7586,0.9405,0.9618,0.7586,0.7663,0.7282,0.7284,0.1591,0.0831,0.9965,0.9985
SimGCL,57,281654.419921875,0.16011404991149902,0.7584,0.9411,0.9622,0.7584,0.7661,0.727,0.7272,0.1593,0.0832,0.9965,0.9985
SimGCL,58,280833.375,0.1592252254486084,0.7595,0.9421,0.9624,0.7595,0.7669,0.728,0.7281,0.1596,0.0832,0.9965,0.9985
SimGCL,59,281501.541015625,0.16143345832824707,0.7597,0.9421,0.9628,0.7597,0.7672,0.7282,0.7283,0.1596,0.0833,0.9965,0.9985
SimGCL,60,282218.68359375,0.16112852096557617,0.7609,0.9429,0.963,0.7609,0.7682,0.7291,0.7292,0.1599,0.0833,0.9965,0.9985
SimGCL,61,279881.412109375,0.16093707084655762,0.7606,0.943,0.9632,0.7606,0.768,0.7284,0.7285,0.1599,0.0834,0.9965,0.9985
SimGCL,62,280667.6484375,0.1603398323059082,0.7609,0.943,0.9636,0.7609,0.7684,0.7287,0.7288,0.1599,0.0834,0.9965,0.9985
SimGCL,63,281837.439453125,0.1590440273284912,0.7605,0.9432,0.9638,0.7605,0.768,0.7279,0.728,0.16,0.0835,0.9965,0.9985
SimGCL,64,281630.05859375,0.15983819961547852,0.7607,0.9436,0.964,0.7607,0.7681,0.7276,0.7278,0.1602,0.0835,0.9965,0.9985
SimGCL,65,281259.259765625,0.15934395790100098,0.7613,0.9442,0.9644,0.7613,0.7687,0.7284,0.7285,0.1604,0.0836,0.997,0.9985
SimGCL,66,281169.466796875,0.1608436107635498,0.7608,0.9442,0.9649,0.7608,0.7684,0.7277,0.7278,0.1604,0.0837,0.997,0.9985
SimGCL,67,280881.8671875,0.1672801971435547,0.7612,0.9449,0.9651,0.7612,0.7686,0.7278,0.7279,0.1605,0.0837,0.997,0.9985
SimGCL,68,280440.267578125,0.1618514060974121,0.7611,0.945,0.9653,0.7611,0.7685,0.7274,0.7275,0.1606,0.0838,0.997,0.9985
SimGCL,69,280767.15234375,0.15987539291381836,0.7616,0.9452,0.9658,0.7616,0.7691,0.728,0.7281,0.1607,0.0838,0.997,0.9985
SimGCL,70,280700.599609375,0.1604471206665039,0.7624,0.9457,0.9656,0.7624,0.7697,0.7289,0.729,0.1608,0.0838,0.997,0.9985
SimGCL,71,281284.13671875,0.1602647304534912,0.7627,0.9458,0.9659,0.7627,0.77,0.7291,0.7292,0.1609,0.0839,0.997,0.9985
SimGCL,72,280954.423828125,0.15991544723510742,0.7633,0.9466,0.9663,0.7633,0.7705,0.7295,0.7296,0.1611,0.0839,0.997,0.9985
SimGCL,73,280818.998046875,0.15972352027893066,0.7631,0.9459,0.9669,0.7631,0.7707,0.7296,0.7298,0.1609,0.084,0.997,0.999
SimGCL,74,280454.05078125,0.15987420082092285,0.7632,0.9465,0.9668,0.7632,0.7705,0.7292,0.7293,0.1611,0.0839,0.997,0.999
SimGCL,75,279946.041015625,0.16248798370361328,0.7636,0.9469,0.9666,0.7636,0.7708,0.7295,0.7296,0.1612,0.084,0.997,0.9985
SimGCL,76,281380.919921875,0.24811172485351562,0.7636,0.9472,0.9666,0.7636,0.7707,0.7293,0.7294,0.1614,0.084,0.997,0.9985
SimGCL,77,281428.3984375,0.15985345840454102,0.7637,0.9472,0.9673,0.7637,0.7711,0.7294,0.7295,0.1613,0.0841,0.997,0.999
SimGCL,78,280872.40234375,0.18275046348571777,0.764,0.9476,0.9668,0.764,0.7711,0.7301,0.7302,0.1614,0.084,0.997,0.9985
SimGCL,79,280981.283203125,0.17438650131225586,0.7639,0.9477,0.9676,0.7639,0.7712,0.7294,0.7295,0.1615,0.0841,0.997,0.999
SimGCL,80,281263.373046875,0.1740422248840332,0.7641,0.9477,0.9675,0.7641,0.7714,0.7298,0.7299,0.1615,0.0841,0.997,0.999
SimGCL,81,279729.96484375,0.17538094520568848,0.7641,0.948,0.9672,0.7641,0.7712,0.7293,0.7294,0.1615,0.0841,0.997,0.9985
SimGCL,82,281324.712890625,0.17485928535461426,0.7644,0.9484,0.9672,0.7644,0.7714,0.7295,0.7296,0.1617,0.0841,0.997,0.9985
SimGCL,83,280218.689453125,0.17503833770751953,0.7652,0.9492,0.968,0.7652,0.7721,0.7301,0.7302,0.1619,0.0842,0.997,0.999
SimGCL,84,280865.078125,0.17497539520263672,0.7656,0.9492,0.9683,0.7656,0.7726,0.7305,0.7307,0.1619,0.0842,0.997,0.999
SimGCL,85,279896.361328125,0.17038536071777344,0.7654,0.9496,0.9681,0.7654,0.7722,0.73,0.7301,0.162,0.0842,0.997,0.999
SimGCL,86,279444.107421875,0.1701054573059082,0.766,0.95,0.9684,0.766,0.7729,0.7309,0.731,0.1621,0.0843,0.997,0.999
SimGCL,87,279958.91796875,0.16785144805908203,0.7662,0.9507,0.9687,0.7662,0.7729,0.7307,0.7308,0.1623,0.0844,0.997,0.999
SimGCL,88,280622.18359375,0.17673969268798828,0.7659,0.9505,0.9688,0.7659,0.7727,0.7301,0.7303,0.1623,0.0844,0.997,0.999
SimGCL,89,279662.34375,0.17968320846557617,0.7668,0.951,0.9688,0.7668,0.7734,0.7312,0.7314,0.1625,0.0844,0.997,0.999
SimGCL,90,279923.39453125,0.1617732048034668,0.7668,0.9511,0.969,0.7668,0.7734,0.7311,0.7312,0.1625,0.0844,0.997,0.999
SimGCL,91,280450.03125,0.16045713424682617,0.767,0.9514,0.9696,0.767,0.7737,0.7313,0.7314,0.1626,0.0845,0.997,0.999
SimGCL,92,280758.517578125,0.16153192520141602,0.7672,0.9522,0.9696,0.7672,0.7737,0.731,0.7311,0.1628,0.0845,0.9975,0.999
SimGCL,93,279524.712890625,0.1616983413696289,0.7674,0.9525,0.9701,0.7674,0.7739,0.7312,0.7312,0.1629,0.0846,0.9975,0.999
SimGCL,94,280454.58984375,0.16242313385009766,0.7674,0.9524,0.9701,0.7674,0.774,0.7311,0.7312,0.1629,0.0846,0.9975,0.999
SimGCL,95,280094.197265625,0.15964150428771973,0.7676,0.9522,0.9703,0.7676,0.7743,0.7315,0.7316,0.1628,0.0846,0.9975,0.999
SimGCL,96,280821.8125,0.16010308265686035,0.7678,0.9529,0.9706,0.7678,0.7743,0.731,0.7311,0.1631,0.0846,0.9975,0.999
SimGCL,97,279878.8828125,0.1600492000579834,0.7681,0.9529,0.9707,0.7681,0.7746,0.7316,0.7317,0.1631,0.0847,0.9975,0.999
SimGCL,98,279124.96875,0.15979623794555664,0.7681,0.953,0.9706,0.7681,0.7745,0.7315,0.7316,0.1632,0.0847,0.9975,0.999
SimGCL,99,279373.400390625,0.15979719161987305,0.7683,0.9531,0.9704,0.7683,0.7748,0.7316,0.7317,0.1632,0.0847,0.9975,0.9985
SimGCL,100,279815.9609375,0.16248345375061035,0.7684,0.9531,0.9707,0.7684,0.7749,0.7319,0.732,0.1632,0.0848,0.9975,0.9985
SimGCL,101,280546.91796875,0.16095733642578125,0.7685,0.9533,0.9708,0.7685,0.775,0.7315,0.7316,0.1633,0.0848,0.9975,0.9985
SimGCL,102,279637.333984375,0.1612231731414795,0.7687,0.9535,0.9708,0.7687,0.7752,0.7319,0.732,0.1633,0.0848,0.9975,0.9985
SimGCL,103,279185.005859375,0.16031146049499512,0.7691,0.954,0.9708,0.7691,0.7754,0.7324,0.7324,0.1635,0.0848,0.9975,0.9985
SimGCL,104,279391.375,0.1607513427734375,0.7694,0.9538,0.9712,0.7694,0.7759,0.7328,0.7329,0.1635,0.0849,0.9975,0.9985
SimGCL,105,279580.400390625,0.1604926586151123,0.7695,0.955,0.9708,0.7695,0.7755,0.7324,0.7324,0.1637,0.0848,0.998,0.9985
SimGCL,106,280429.94921875,0.2530200481414795,0.7699,0.955,0.9711,0.7699,0.776,0.733,0.733,0.1637,0.0848,0.998,0.9985
SimGCL,107,279430.703125,0.15894556045532227,0.77,0.9552,0.9713,0.77,0.7761,0.7331,0.7332,0.1638,0.0849,0.998,0.9985
SimGCL,108,280390.908203125,0.17615318298339844,0.7698,0.9551,0.9714,0.7698,0.776,0.7329,0.7329,0.1637,0.0849,0.998,0.9985
SimGCL,109,279920.51953125,0.1746840476989746,0.7701,0.9555,0.9715,0.7701,0.7761,0.733,0.7331,0.1638,0.0849,0.998,0.9985
SimGCL,110,279091.67578125,0.17467832565307617,0.7697,0.9557,0.9716,0.7697,0.7757,0.7323,0.7323,0.1639,0.085,0.998,0.9985
SimGCL,111,279361.1171875,0.17539310455322266,0.7701,0.9558,0.9716,0.7701,0.776,0.7326,0.7326,0.164,0.085,0.998,0.9985
SimGCL,112,280635.806640625,0.17548251152038574,0.7702,0.9557,0.9716,0.7702,0.7763,0.733,0.733,0.1639,0.085,0.998,0.9985
SimGCL,113,279647.5546875,0.17688369750976562,0.7704,0.9559,0.9716,0.7704,0.7763,0.7332,0.7332,0.164,0.085,0.998,0.9985
SimGCL,114,279704.939453125,0.17515778541564941,0.7706,0.9557,0.9717,0.7706,0.7767,0.7336,0.7337,0.1639,0.085,0.998,0.9985
SimGCL,115,279918.4140625,0.17264342308044434,0.7705,0.9559,0.9714,0.7705,0.7764,0.7334,0.7334,0.164,0.085,0.998,0.9985
SimGCL,116,279541.966796875,0.17110776901245117,0.7707,0.9561,0.9715,0.7707,0.7766,0.7333,0.7333,0.1641,0.085,0.998,0.9985
SimGCL,117,279444.814453125,0.18022942543029785,0.7708,0.9562,0.9717,0.7708,0.7767,0.7334,0.7334,0.1641,0.085,0.998,0.9985
SimGCL,118,279347.39453125,0.16798853874206543,0.7709,0.9565,0.9711,0.7709,0.7766,0.7335,0.7335,0.1643,0.085,0.998,0.998
SimGCL,119,280571.892578125,0.16758012771606445,0.7711,0.9566,0.971,0.7711,0.7767,0.7337,0.7337,0.1643,0.0849,0.998,0.998
SimGCL,120,279537.529296875,0.16127920150756836,0.7712,0.9568,0.9715,0.7712,0.7768,0.7337,0.7337,0.1645,0.085,0.998,0.998
SimGCL,121,280162.3671875,0.16106510162353516,0.7713,0.9573,0.9719,0.7713,0.777,0.7334,0.7334,0.1646,0.0851,0.998,0.998
SimGCL,122,279571.44921875,0.16094231605529785,0.7714,0.9576,0.9719,0.7714,0.7769,0.7333,0.7333,0.1647,0.0851,0.998,0.998
SimGCL,123,280718.931640625,0.16075515747070312,0.7714,0.9575,0.9721,0.7714,0.7771,0.7334,0.7334,0.1647,0.0851,0.998,0.998
SimGCL,124,279179.197265625,0.15908217430114746,0.7715,0.9577,0.9721,0.7715,0.777,0.7334,0.7334,0.1647,0.0851,0.998,0.998
SimGCL,125,279729.1796875,0.16060233116149902,0.7717,0.9579,0.9724,0.7717,0.7773,0.7334,0.7334,0.1648,0.0852,0.998,0.998
SimGCL,126,277900.13671875,0.16202855110168457,0.7717,0.9575,0.9723,0.7717,0.7774,0.7338,0.7338,0.1646,0.0852,0.998,0.998
SimGCL,127,278984.162109375,0.16210532188415527,0.772,0.9577,0.9723,0.772,0.7777,0.7346,0.7346,0.1647,0.0852,0.998,0.998
SimGCL,128,278755.884765625,0.16027164459228516,0.772,0.958,0.9725,0.772,0.7776,0.7339,0.7339,0.1648,0.0852,0.998,0.998
SimGCL,129,280801.966796875,0.1658954620361328,0.7719,0.9584,0.9727,0.7719,0.7774,0.7333,0.7333,0.165,0.0852,0.998,0.998
SimGCL,130,278461.2734375,0.15976500511169434,0.7715,0.9583,0.9731,0.7715,0.7772,0.7333,0.7333,0.1649,0.0853,0.998,0.9985
SimGCL,131,279771.62890625,0.15961527824401855,0.7719,0.9587,0.9725,0.7719,0.7773,0.7333,0.7333,0.1651,0.0852,0.998,0.998
SimGCL,132,279398.578125,0.16086483001708984,0.7718,0.9588,0.9736,0.7718,0.7775,0.7332,0.7332,0.1651,0.0854,0.998,0.9985
SimGCL,133,279338.865234375,0.16187644004821777,0.7721,0.9592,0.9733,0.7721,0.7775,0.7333,0.7333,0.1653,0.0853,0.998,0.998
SimGCL,134,280184.99609375,0.15999197959899902,0.7723,0.9592,0.9742,0.7723,0.7779,0.7335,0.7335,0.1653,0.0854,0.998,0.9985
SimGCL,135,279925.03515625,0.1599569320678711,0.7721,0.9591,0.9746,0.7721,0.7779,0.7334,0.7334,0.1652,0.0855,0.998,0.9985
SimGCL,136,278853.65625,0.1593332290649414,0.772,0.959,0.9742,0.772,0.7778,0.7334,0.7334,0.1652,0.0854,0.998,0.9985
SimGCL,137,279574.25390625,0.1593923568725586,0.7726,0.9596,0.9751,0.7726,0.7784,0.7337,0.7337,0.1654,0.0856,0.998,0.9985
SimGCL,138,279406.197265625,0.259824275970459,0.7722,0.9594,0.9747,0.7722,0.7779,0.733,0.733,0.1654,0.0855,0.998,0.9985
SimGCL,139,279211.857421875,0.1603107452392578,0.7721,0.9593,0.9748,0.7721,0.7779,0.7329,0.7329,0.1653,0.0855,0.998,0.9985
SimGCL,140,278667.34765625,0.16141462326049805,0.7724,0.9595,0.9752,0.7724,0.7782,0.7333,0.7333,0.1654,0.0856,0.998,0.9985
SimGCL,141,279376.111328125,0.16102123260498047,0.7725,0.9596,0.9751,0.7725,0.7784,0.7335,0.7336,0.1654,0.0856,0.998,0.9985
SimGCL,142,278614.41796875,0.15999650955200195,0.7725,0.9594,0.9752,0.7725,0.7785,0.7333,0.7333,0.1654,0.0856,0.998,0.9985
SimGCL,143,279390.04296875,0.15984272956848145,0.7723,0.9595,0.9751,0.7723,0.7781,0.7324,0.7324,0.1654,0.0856,0.998,0.9985
SimGCL,144,278948.6328125,0.15938687324523926,0.7725,0.9597,0.9751,0.7725,0.7783,0.7331,0.7331,0.1655,0.0856,0.998,0.9985
SimGCL,145,278304.69140625,0.1596059799194336,0.7725,0.9594,0.9749,0.7725,0.7784,0.7333,0.7333,0.1654,0.0856,0.998,0.998
SimGCL,146,279783.1875,0.15941166877746582,0.7723,0.9595,0.9757,0.7723,0.7784,0.7329,0.733,0.1654,0.0857,0.998,0.9985
SimGCL,147,279204.97265625,0.15988373756408691,0.7728,0.9595,0.9756,0.7728,0.7789,0.7337,0.7337,0.1654,0.0856,0.998,0.9985
SimGCL,148,278134.1875,0.1776111125946045,0.7728,0.9597,0.9758,0.7728,0.7789,0.7335,0.7335,0.1655,0.0857,0.998,0.9985
SimGCL,149,279756.302734375,0.1735379695892334,0.7728,0.9598,0.9759,0.7728,0.7789,0.7333,0.7334,0.1655,0.0857,0.998,0.9985
SimGCL,150,279777.30859375,0.17446422576904297,0.7728,0.9598,0.976,0.7728,0.7789,0.7333,0.7334,0.1655,0.0857,0.998,0.9985
SimGCL,151,279306.287109375,0.1743607521057129,0.7729,0.9598,0.9762,0.7729,0.7791,0.7334,0.7335,0.1655,0.0858,0.998,0.9985
SimGCL,152,277795.84375,0.1743454933166504,0.7729,0.9603,0.976,0.7729,0.7788,0.7329,0.733,0.1657,0.0857,0.998,0.9985
SimGCL,153,279067.630859375,0.1744692325592041,0.7731,0.9605,0.9761,0.7731,0.7789,0.7334,0.7334,0.1657,0.0857,0.998,0.9985
SimGCL,154,279588.919921875,0.17260003089904785,0.7731,0.9606,0.9761,0.7731,0.779,0.7332,0.7332,0.1658,0.0858,0.998,0.998
SimGCL,155,280119.849609375,0.16925644874572754,0.7732,0.9606,0.9764,0.7732,0.7791,0.7334,0.7334,0.1657,0.0858,0.998,0.9985
SimGCL,156,278701.517578125,0.16725850105285645,0.773,0.9606,0.9768,0.773,0.7791,0.733,0.733,0.1658,0.0858,0.998,0.9985
SimGCL,157,279060.4453125,0.16486239433288574,0.7729,0.9605,0.977,0.7729,0.7791,0.7331,0.7331,0.1657,0.0859,0.998,0.9985
SimGCL,158,278893.33203125,0.1659393310546875,0.7734,0.9608,0.9769,0.7734,0.7795,0.7334,0.7335,0.1658,0.0858,0.998,0.9985
SimGCL,159,279061.091796875,0.18485569953918457,0.7733,0.9608,0.9772,0.7733,0.7794,0.7331,0.7332,0.1658,0.0859,0.998,0.9985
SimGCL,160,278917.3359375,0.1608283519744873,0.7732,0.9605,0.9775,0.7732,0.7796,0.7332,0.7332,0.1657,0.0859,0.998,0.9985
SimGCL,161,277858.017578125,0.16019892692565918,0.7728,0.9606,0.9774,0.7728,0.7791,0.7323,0.7324,0.1658,0.0859,0.998,0.9985
SimGCL,162,279007.748046875,0.16027259826660156,0.7729,0.9604,0.9777,0.7729,0.7793,0.7327,0.7327,0.1657,0.086,0.998,0.9985
SimGCL,163,279042.267578125,0.16901135444641113,0.7725,0.9604,0.9776,0.7725,0.779,0.732,0.732,0.1657,0.086,0.998,0.9985
SimGCL,164,279233.6328125,0.16172409057617188,0.7726,0.9607,0.9778,0.7726,0.779,0.732,0.732,0.1658,0.086,0.998,0.9985
SimGCL,165,278804.1953125,0.15962839126586914,0.773,0.9609,0.9778,0.773,0.7793,0.7323,0.7323,0.1659,0.086,0.998,0.998
SimGCL,166,278581.171875,0.16008639335632324,0.7727,0.9607,0.9777,0.7727,0.7791,0.7319,0.7319,0.1659,0.0861,0.998,0.998
SimGCL,167,278616.6796875,0.1628580093383789,0.7728,0.9611,0.978,0.7728,0.7791,0.7319,0.7319,0.166,0.086,0.998,0.9985
SimGCL,168,278849.291015625,0.24855470657348633,0.7728,0.9609,0.9775,0.7728,0.7791,0.7319,0.7319,0.1659,0.086,0.998,0.998
SimGCL,169,278998.556640625,0.16036057472229004,0.7728,0.9611,0.9785,0.7728,0.7793,0.7316,0.7316,0.166,0.0861,0.998,0.9985
