Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,290115.75537109375,0.9573788642883301,0.234,0.221,0.2932,0.234,0.2621,0.4536,0.4602,0.1526,0.1065,0.808,0.9015
SimGCL,180,290058.83544921875,0.9576289653778076,0.2344,0.2214,0.2931,0.2344,0.2621,0.4542,0.4605,0.1531,0.1064,0.8105,0.8995
SimGCL,181,290105.9248046875,0.9586036205291748,0.2345,0.2214,0.2936,0.2345,0.2624,0.4545,0.4607,0.1531,0.1066,0.8115,0.9
SimGCL,182,290030.31591796875,0.9572997093200684,0.2344,0.2216,0.2929,0.2344,0.2621,0.4546,0.4608,0.153,0.1064,0.8105,0.899
SimGCL,183,289579.9658203125,0.9615275859832764,0.2345,0.2215,0.2939,0.2345,0.2626,0.4543,0.4607,0.1529,0.1067,0.81,0.902
SimGCL,184,290022.30517578125,0.9589359760284424,0.2349,0.222,0.2933,0.2349,0.2624,0.455,0.4614,0.1533,0.1064,0.809,0.899
SimGCL,185,289656.1130371094,0.9588768482208252,0.2346,0.2215,0.2941,0.2346,0.2626,0.4546,0.4609,0.1532,0.1068,0.81,0.901
SimGCL,186,290003.4504394531,0.9574127197265625,0.2353,0.2227,0.2932,0.2353,0.2625,0.4558,0.4619,0.1538,0.1064,0.8125,0.8995
SimGCL,187,290453.0007324219,0.9583852291107178,0.2351,0.2222,0.2945,0.2351,0.2631,0.455,0.4615,0.1534,0.1069,0.8085,0.8995
SimGCL,188,289920.189453125,0.9566600322723389,0.2352,0.2223,0.2944,0.2352,0.263,0.4552,0.4615,0.1535,0.1068,0.81,0.9005
SimGCL,189,289915.67236328125,0.962470293045044,0.2354,0.2226,0.2942,0.2354,0.263,0.456,0.4624,0.1538,0.1067,0.809,0.8985
SimGCL,190,289414.1613769531,0.9636871814727783,0.2356,0.2228,0.2945,0.2356,0.2633,0.4557,0.462,0.1539,0.1069,0.8105,0.8995
SimGCL,191,289945.2258300781,0.9622981548309326,0.2357,0.2225,0.2945,0.2357,0.2635,0.4565,0.4628,0.1538,0.1068,0.8095,0.8995
SimGCL,192,289419.5224609375,0.9636869430541992,0.2361,0.2232,0.2948,0.2361,0.2636,0.4571,0.4636,0.1542,0.107,0.8085,0.9015
SimGCL,193,290072.80712890625,0.9624373912811279,0.2357,0.2223,0.2945,0.2357,0.2636,0.457,0.4634,0.1536,0.1069,0.809,0.8995
SimGCL,194,289562.0090332031,0.9576492309570312,0.2362,0.2232,0.2944,0.2362,0.2637,0.4576,0.4637,0.1542,0.1069,0.813,0.901
SimGCL,195,289891.1643066406,0.9569680690765381,0.2361,0.2228,0.2943,0.2361,0.2637,0.4575,0.464,0.1539,0.1068,0.808,0.8995
SimGCL,196,290138.7839355469,0.9586081504821777,0.2362,0.223,0.2949,0.2362,0.2638,0.4578,0.4642,0.154,0.1069,0.809,0.9
SimGCL,197,290774.0046386719,0.9642906188964844,0.2364,0.2235,0.2951,0.2364,0.2641,0.4581,0.4644,0.1542,0.1071,0.8105,0.9
SimGCL,198,289837.8781738281,0.9578914642333984,0.236,0.223,0.2951,0.236,0.2638,0.4566,0.4631,0.154,0.107,0.808,0.8995
SimGCL,199,290335.5234375,0.9566621780395508,0.2364,0.2234,0.2952,0.2364,0.2642,0.4577,0.4643,0.1542,0.1071,0.808,0.9
SimGCL,200,290067.3908691406,0.957366943359375,0.2363,0.2228,0.2951,0.2363,0.2642,0.4582,0.4648,0.1539,0.1071,0.8075,0.899
SimGCL,201,289617.681640625,0.9572932720184326,0.2361,0.2226,0.2951,0.2361,0.2643,0.4585,0.465,0.1537,0.1071,0.8085,0.8995
SimGCL,202,289730.92822265625,0.9562194347381592,0.2368,0.2236,0.295,0.2368,0.2644,0.4587,0.4653,0.1544,0.1071,0.808,0.9
SimGCL,203,289797.6945800781,0.9600729942321777,0.2366,0.2231,0.2948,0.2366,0.2642,0.4585,0.4651,0.154,0.1069,0.807,0.9
SimGCL,204,289215.8034667969,1.0782649517059326,0.2364,0.2231,0.2959,0.2364,0.2647,0.4581,0.4646,0.154,0.1074,0.809,0.9005
SimGCL,205,289686.93212890625,0.9616184234619141,0.2365,0.2231,0.2962,0.2365,0.2648,0.4585,0.4651,0.1542,0.1075,0.807,0.899
SimGCL,206,290131.95166015625,0.9618911743164062,0.2368,0.2234,0.2958,0.2368,0.2649,0.4592,0.466,0.1541,0.1074,0.805,0.9
SimGCL,207,289462.4294433594,0.9594264030456543,0.2366,0.2232,0.2949,0.2366,0.2644,0.4587,0.4653,0.154,0.107,0.806,0.898
SimGCL,208,289436.6560058594,0.966541051864624,0.2367,0.2235,0.2962,0.2367,0.2649,0.4584,0.465,0.1543,0.1074,0.807,0.8985
SimGCL,209,290040.7927246094,0.9636304378509521,0.2369,0.2234,0.296,0.2369,0.2651,0.4593,0.4658,0.1543,0.1074,0.808,0.899
SimGCL,210,289632.7839355469,0.963104248046875,0.2369,0.2238,0.2958,0.2369,0.2648,0.4587,0.4654,0.1544,0.1074,0.806,0.8995
SimGCL,211,289379.3400878906,0.9588613510131836,0.2364,0.2228,0.2963,0.2364,0.265,0.4583,0.4651,0.1538,0.1076,0.8055,0.9005
SimGCL,212,288956.54296875,0.956350564956665,0.2367,0.2233,0.2963,0.2367,0.2651,0.4587,0.4654,0.1541,0.1074,0.806,0.8995
SimGCL,213,289366.8876953125,0.9568188190460205,0.237,0.2235,0.2955,0.237,0.2649,0.4599,0.4664,0.1543,0.1072,0.808,0.8985
SimGCL,214,289236.30908203125,0.9626615047454834,0.2371,0.2233,0.2963,0.2371,0.2654,0.4604,0.4672,0.1542,0.1075,0.807,0.9015
SimGCL,215,289575.03759765625,0.9650216102600098,0.2371,0.2236,0.296,0.2371,0.2652,0.4601,0.4669,0.1544,0.1074,0.807,0.9005
SimGCL,216,289371.4645996094,0.9616239070892334,0.237,0.2234,0.2967,0.237,0.2656,0.4599,0.4667,0.1542,0.1077,0.806,0.901
SimGCL,217,289080.0441894531,0.9605908393859863,0.2377,0.2241,0.2959,0.2377,0.2654,0.4615,0.4681,0.1549,0.1073,0.808,0.9
SimGCL,218,289387.6130371094,0.9608430862426758,0.2371,0.223,0.2963,0.2371,0.2657,0.4614,0.4683,0.1538,0.1075,0.8065,0.9015
SimGCL,219,289257.37548828125,0.9635050296783447,0.2375,0.2236,0.2964,0.2375,0.2657,0.4614,0.468,0.1545,0.1076,0.8085,0.9
SimGCL,220,289518.0822753906,0.9581475257873535,0.2372,0.2231,0.2968,0.2372,0.2657,0.461,0.4675,0.1542,0.1076,0.8085,0.899
SimGCL,221,289322.9443359375,0.9588828086853027,0.2376,0.2232,0.2969,0.2376,0.2662,0.4629,0.4697,0.1541,0.1077,0.8065,0.8995
SimGCL,222,289673.6162109375,0.9573493003845215,0.2379,0.2239,0.2973,0.2379,0.2664,0.4631,0.4698,0.1545,0.1079,0.807,0.9015
SimGCL,223,289337.8771972656,0.9584736824035645,0.2377,0.2236,0.2966,0.2377,0.2662,0.4632,0.4701,0.1541,0.1076,0.805,0.9
SimGCL,224,289453.2136230469,0.9612455368041992,0.2379,0.2238,0.2973,0.2379,0.2666,0.4634,0.4702,0.1543,0.1079,0.8065,0.9005
SimGCL,225,289837.94482421875,0.9585511684417725,0.2378,0.2235,0.297,0.2378,0.2664,0.4623,0.4693,0.1543,0.1078,0.8055,0.902
SimGCL,226,289657.1516113281,0.9572012424468994,0.2374,0.2232,0.297,0.2374,0.2662,0.4623,0.4693,0.1539,0.1077,0.805,0.9015
SimGCL,227,289141.33984375,0.9567005634307861,0.2379,0.2235,0.2977,0.2379,0.2667,0.4638,0.4706,0.1543,0.108,0.806,0.9
SimGCL,228,289932.3212890625,0.9654388427734375,0.2377,0.2235,0.2979,0.2377,0.2666,0.4628,0.4694,0.1544,0.108,0.8095,0.903
SimGCL,229,289053.3076171875,0.9573156833648682,0.238,0.2236,0.2977,0.238,0.2669,0.4638,0.4705,0.1543,0.108,0.8085,0.9015
SimGCL,230,289252.8747558594,0.9598240852355957,0.238,0.2235,0.2977,0.238,0.267,0.4645,0.4713,0.1542,0.108,0.8065,0.901
SimGCL,231,289450.5283203125,0.9639906883239746,0.238,0.2239,0.2969,0.238,0.2664,0.4632,0.4701,0.1545,0.1078,0.807,0.903
SimGCL,232,289180.17919921875,0.9576928615570068,0.238,0.2235,0.2976,0.238,0.2669,0.464,0.4709,0.1542,0.1081,0.806,0.901
SimGCL,233,289517.38916015625,0.9608321189880371,0.2386,0.2241,0.2976,0.2386,0.2671,0.4655,0.4721,0.1548,0.1081,0.8095,0.9015
SimGCL,234,288904.76318359375,1.0756306648254395,0.2384,0.2241,0.2982,0.2384,0.267,0.4646,0.4711,0.155,0.1081,0.8095,0.899
SimGCL,235,288815.71484375,0.9652774333953857,0.238,0.2238,0.2985,0.238,0.2672,0.4642,0.4709,0.1544,0.1082,0.8085,0.9015
SimGCL,236,289049.8469238281,0.9631166458129883,0.2387,0.2249,0.2973,0.2387,0.2668,0.4652,0.4719,0.155,0.1079,0.8085,0.901
SimGCL,237,289590.25634765625,0.9607436656951904,0.2381,0.2238,0.2979,0.2381,0.267,0.465,0.4715,0.1542,0.1081,0.811,0.9025
SimGCL,238,289363.4494628906,0.9562480449676514,0.2381,0.2243,0.2979,0.2381,0.2668,0.4642,0.4707,0.1546,0.1081,0.81,0.901
SimGCL,239,289028.6037597656,0.9555866718292236,0.2384,0.2243,0.2982,0.2384,0.2672,0.4645,0.471,0.1548,0.1083,0.81,0.9005
SimGCL,240,288618.244140625,0.9574029445648193,0.2386,0.2247,0.2985,0.2386,0.2673,0.4643,0.4709,0.1549,0.1084,0.8085,0.899
SimGCL,241,288784.9050292969,0.9560763835906982,0.2387,0.2245,0.2987,0.2387,0.2676,0.4656,0.4722,0.1548,0.1085,0.81,0.9015
SimGCL,242,289599.8229980469,0.9619102478027344,0.2384,0.2243,0.2982,0.2384,0.2673,0.4647,0.4712,0.1545,0.1082,0.8105,0.9005
SimGCL,243,288853.8134765625,0.9578020572662354,0.2384,0.2243,0.2979,0.2384,0.2671,0.4649,0.4714,0.1545,0.1081,0.81,0.8995
SimGCL,244,289033.3356933594,0.9572770595550537,0.2384,0.2245,0.2986,0.2384,0.2673,0.4642,0.4707,0.1547,0.1084,0.8105,0.9005
SimGCL,245,289142.55078125,0.9577946662902832,0.2388,0.225,0.2984,0.2388,0.2673,0.4651,0.4715,0.1552,0.1082,0.812,0.9025
SimGCL,246,288948.7883300781,0.957831859588623,0.2385,0.2247,0.2989,0.2385,0.2675,0.4647,0.4711,0.1548,0.1085,0.812,0.901
SimGCL,247,288975.8806152344,0.9560611248016357,0.239,0.2253,0.299,0.239,0.2678,0.466,0.4722,0.1552,0.1087,0.8125,0.9
SimGCL,248,289476.6057128906,0.9569451808929443,0.239,0.2251,0.2989,0.239,0.2678,0.4658,0.4726,0.1551,0.1085,0.809,0.902
SimGCL,249,288949.2316894531,0.9582524299621582,0.2387,0.2253,0.2998,0.2387,0.2679,0.4642,0.4707,0.155,0.109,0.8105,0.9005
SimGCL,250,289198.5158691406,0.961517333984375,0.2386,0.2244,0.2987,0.2386,0.2677,0.4655,0.472,0.1545,0.1085,0.8115,0.903
SimGCL,251,289669.10107421875,0.9566888809204102,0.2383,0.2245,0.2992,0.2383,0.2677,0.4638,0.4704,0.1545,0.1088,0.809,0.9015
SimGCL,252,289091.6926269531,0.9571857452392578,0.2388,0.2248,0.2994,0.2388,0.2681,0.4655,0.472,0.1548,0.1088,0.81,0.901
SimGCL,253,289265.2451171875,0.9572994709014893,0.2392,0.2255,0.2993,0.2392,0.268,0.4662,0.4727,0.1553,0.1087,0.8115,0.903
SimGCL,254,288740.01025390625,0.9580690860748291,0.2386,0.2246,0.3001,0.2386,0.2683,0.4656,0.4721,0.1545,0.109,0.8095,0.9005
SimGCL,255,289669.18896484375,0.9572482109069824,0.2386,0.2248,0.3,0.2386,0.2681,0.4649,0.4715,0.1549,0.109,0.81,0.9025
SimGCL,256,289307.23193359375,0.9637060165405273,0.2389,0.2251,0.2992,0.2389,0.2678,0.4657,0.472,0.1552,0.1087,0.812,0.9015
SimGCL,257,289222.6403808594,0.9568777084350586,0.239,0.2249,0.2998,0.239,0.2684,0.4667,0.4734,0.1548,0.109,0.81,0.904
SimGCL,258,288754.7629394531,0.9591629505157471,0.239,0.225,0.2996,0.239,0.2682,0.4661,0.4726,0.155,0.1089,0.813,0.9035
SimGCL,259,289235.7307128906,0.9570765495300293,0.2389,0.2251,0.3001,0.2389,0.2683,0.4653,0.4717,0.1551,0.1091,0.8125,0.9025
SimGCL,260,289214.56982421875,0.9578518867492676,0.2391,0.2251,0.3001,0.2391,0.2685,0.4666,0.4731,0.1549,0.1091,0.811,0.9025
SimGCL,261,289605.478515625,0.9583268165588379,0.2387,0.2246,0.3002,0.2387,0.2685,0.4665,0.473,0.1545,0.1091,0.8105,0.902
SimGCL,262,289258.4543457031,1.0550520420074463,0.2387,0.2248,0.3005,0.2387,0.2685,0.4656,0.4723,0.1547,0.1091,0.8105,0.904
SimGCL,263,289128.2421875,0.9602007865905762,0.2391,0.2252,0.2999,0.2391,0.2683,0.4664,0.4729,0.1551,0.109,0.812,0.904
SimGCL,264,289457.5837402344,0.9576456546783447,0.2387,0.225,0.2997,0.2387,0.2681,0.4655,0.4721,0.1548,0.109,0.8115,0.9035
