Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,101,152694.224609375,0.3823826313018799,0.3735,0.4335,0.5208,0.3735,0.409,0.5215,0.5266,0.1575,0.1001,0.869,0.94
SimGCL,102,152106.79248046875,0.3726208209991455,0.3735,0.4331,0.5218,0.3735,0.4096,0.5225,0.5278,0.1572,0.1002,0.8675,0.941
SimGCL,103,152599.25732421875,0.4705829620361328,0.3746,0.4347,0.5221,0.3746,0.4101,0.5233,0.5284,0.1578,0.1003,0.87,0.9405
SimGCL,104,152264.6181640625,0.37232232093811035,0.3743,0.4334,0.5215,0.3743,0.4102,0.5237,0.5289,0.1574,0.1002,0.869,0.9415
SimGCL,105,152233.88427734375,0.36889004707336426,0.3747,0.4341,0.5223,0.3747,0.4106,0.5232,0.5282,0.1577,0.1004,0.87,0.9405
SimGCL,106,152146.853515625,0.370959997177124,0.3758,0.4357,0.5233,0.3758,0.4114,0.524,0.5289,0.1584,0.1006,0.8715,0.9395
SimGCL,107,151918.54736328125,0.37401461601257324,0.3767,0.4364,0.5234,0.3767,0.4121,0.5262,0.5313,0.1586,0.1006,0.87,0.941
SimGCL,108,152236.9111328125,0.37492871284484863,0.377,0.4364,0.5227,0.377,0.4121,0.526,0.5312,0.1587,0.1005,0.8685,0.9405
SimGCL,109,152420.61669921875,0.3716585636138916,0.377,0.4364,0.5245,0.377,0.4128,0.5262,0.5313,0.1586,0.1008,0.87,0.94
SimGCL,110,151901.37548828125,0.37614917755126953,0.3773,0.4367,0.5242,0.3773,0.4129,0.5264,0.5315,0.1588,0.1008,0.8695,0.9395
SimGCL,111,152475.43896484375,0.36620354652404785,0.3783,0.4387,0.525,0.3783,0.4134,0.5261,0.5311,0.1597,0.1011,0.8725,0.9425
SimGCL,112,152244.4365234375,0.3757050037384033,0.3784,0.4381,0.5254,0.3784,0.4139,0.5272,0.5323,0.1593,0.101,0.871,0.942
SimGCL,113,152172.1513671875,0.37456226348876953,0.3789,0.4383,0.5252,0.3789,0.4143,0.5282,0.5332,0.1595,0.1011,0.871,0.9405
SimGCL,114,152518.8291015625,0.3739309310913086,0.3795,0.4391,0.5253,0.3795,0.4145,0.5281,0.5331,0.1599,0.101,0.8725,0.9415
SimGCL,115,152119.4658203125,0.37262797355651855,0.3798,0.4392,0.5267,0.3798,0.4154,0.5294,0.5344,0.1599,0.1014,0.872,0.942
SimGCL,116,152142.57861328125,0.36844396591186523,0.3799,0.4394,0.5266,0.3799,0.4154,0.5292,0.5341,0.16,0.1013,0.8725,0.9405
SimGCL,117,152129.1953125,0.3804357051849365,0.3806,0.4399,0.5262,0.3806,0.4158,0.5302,0.535,0.1602,0.1014,0.874,0.9415
SimGCL,118,152029.6884765625,0.37987709045410156,0.3809,0.4401,0.5271,0.3809,0.4163,0.5307,0.5357,0.1604,0.1015,0.873,0.942
SimGCL,119,151459.2275390625,0.3786275386810303,0.3816,0.4406,0.5276,0.3816,0.4171,0.5323,0.5371,0.1603,0.1017,0.875,0.9415
SimGCL,120,152146.6650390625,0.3624913692474365,0.382,0.4412,0.5281,0.382,0.4173,0.532,0.5372,0.1608,0.1017,0.8725,0.9445
SimGCL,121,151583.443359375,0.38295435905456543,0.3822,0.4416,0.5293,0.3822,0.4178,0.532,0.5368,0.1609,0.1021,0.875,0.9435
SimGCL,122,151708.86181640625,0.37888145446777344,0.3832,0.4426,0.5292,0.3832,0.4185,0.534,0.5388,0.1613,0.102,0.876,0.9445
SimGCL,123,151561.32861328125,0.3764355182647705,0.3829,0.4429,0.5302,0.3829,0.4184,0.5328,0.5375,0.1614,0.1022,0.877,0.943
SimGCL,124,151755.44189453125,0.36526989936828613,0.3836,0.4436,0.5299,0.3836,0.4187,0.534,0.5386,0.1617,0.1021,0.878,0.943
SimGCL,125,151519.29052734375,0.3770136833190918,0.3842,0.4441,0.5308,0.3842,0.4194,0.5346,0.5393,0.162,0.1023,0.878,0.944
SimGCL,126,151525.3193359375,0.38042569160461426,0.3845,0.4443,0.531,0.3845,0.4198,0.5352,0.5399,0.162,0.1023,0.8775,0.9425
SimGCL,127,151903.3798828125,0.3763916492462158,0.3849,0.4448,0.5307,0.3849,0.4199,0.5358,0.5404,0.1622,0.1023,0.8785,0.9435
SimGCL,128,151954.626953125,0.37190747261047363,0.3854,0.4446,0.5306,0.3854,0.4203,0.5373,0.5418,0.1623,0.1022,0.8795,0.9425
SimGCL,129,151504.486328125,0.3731532096862793,0.3858,0.4459,0.5309,0.3858,0.4202,0.5363,0.5408,0.163,0.1023,0.88,0.944
SimGCL,130,151910.6455078125,0.37021493911743164,0.386,0.4454,0.5315,0.386,0.4209,0.5378,0.5425,0.1627,0.1025,0.879,0.944
SimGCL,131,151532.06982421875,0.3754274845123291,0.3866,0.4461,0.5322,0.3866,0.4215,0.5378,0.5424,0.163,0.1026,0.8795,0.944
SimGCL,132,151405.03564453125,0.3677661418914795,0.3866,0.4459,0.532,0.3866,0.4215,0.5382,0.5427,0.163,0.1026,0.88,0.9425
SimGCL,133,151733.669921875,0.36811089515686035,0.3868,0.4464,0.531,0.3868,0.4211,0.5385,0.5428,0.1632,0.1023,0.881,0.941
SimGCL,134,151622.7744140625,0.37003540992736816,0.3871,0.4462,0.5326,0.3871,0.4222,0.539,0.5435,0.1631,0.1026,0.88,0.9435
SimGCL,135,151825.58154296875,0.3727576732635498,0.3875,0.4464,0.5326,0.3875,0.4225,0.5402,0.5445,0.1632,0.1027,0.881,0.943
SimGCL,136,151820.41064453125,0.3755197525024414,0.3876,0.4456,0.5322,0.3876,0.4228,0.5419,0.5463,0.1629,0.1026,0.8815,0.944
SimGCL,137,151806.98046875,0.3787240982055664,0.3879,0.4459,0.5327,0.3879,0.4232,0.5419,0.5462,0.163,0.1027,0.882,0.9425
SimGCL,138,151508.63427734375,0.37749361991882324,0.3881,0.4466,0.533,0.3881,0.4231,0.5411,0.5455,0.1633,0.1027,0.881,0.9425
SimGCL,139,151625.3271484375,0.38155126571655273,0.3883,0.4464,0.5337,0.3883,0.4237,0.5418,0.5461,0.1634,0.103,0.883,0.944
SimGCL,140,151674.09326171875,0.3783571720123291,0.3888,0.4471,0.5346,0.3888,0.4243,0.5427,0.5471,0.1636,0.1032,0.8815,0.9435
SimGCL,141,151566.859375,0.3755514621734619,0.3885,0.4465,0.5343,0.3885,0.4243,0.5428,0.5473,0.1631,0.1031,0.8805,0.944
SimGCL,142,151640.0751953125,0.3672525882720947,0.3889,0.4468,0.5343,0.3889,0.4244,0.5431,0.5473,0.1634,0.103,0.8835,0.943
SimGCL,143,151511.90673828125,0.3835427761077881,0.3899,0.4483,0.5345,0.3899,0.4248,0.5445,0.5486,0.1641,0.1031,0.884,0.9415
SimGCL,144,151234.54541015625,0.37679576873779297,0.3899,0.4483,0.5349,0.3899,0.4251,0.5443,0.5485,0.164,0.1032,0.8835,0.943
SimGCL,145,151379.59716796875,0.3745386600494385,0.39,0.4485,0.5352,0.39,0.4251,0.5439,0.5482,0.1642,0.1033,0.883,0.9435
SimGCL,146,151651.77001953125,0.3709886074066162,0.3908,0.449,0.5371,0.3908,0.4265,0.5455,0.5498,0.1643,0.1037,0.883,0.945
SimGCL,147,151574.28662109375,0.3727903366088867,0.3904,0.449,0.536,0.3904,0.4256,0.5445,0.5486,0.1645,0.1034,0.8855,0.9435
SimGCL,148,151692.57763671875,0.37224268913269043,0.3911,0.4496,0.5363,0.3911,0.4263,0.5454,0.5493,0.1646,0.1035,0.887,0.944
SimGCL,149,151467.947265625,0.383350133895874,0.3915,0.4502,0.5373,0.3915,0.4268,0.5463,0.5504,0.1649,0.1038,0.8865,0.9455
SimGCL,150,151207.79736328125,0.3742787837982178,0.3918,0.4507,0.5372,0.3918,0.4269,0.5469,0.5508,0.165,0.1037,0.8875,0.945
SimGCL,151,151553.4248046875,0.36983489990234375,0.3911,0.4498,0.5371,0.3911,0.4267,0.5456,0.5501,0.1645,0.1038,0.882,0.9445
SimGCL,152,151401.59130859375,0.4693160057067871,0.3924,0.4515,0.5385,0.3924,0.4276,0.5471,0.551,0.1654,0.104,0.889,0.9455
SimGCL,153,151350.74951171875,0.3704195022583008,0.3924,0.4525,0.5374,0.3924,0.4269,0.5456,0.5496,0.1658,0.1039,0.887,0.9455
SimGCL,154,150968.890625,0.38134145736694336,0.3926,0.4524,0.539,0.3926,0.4277,0.5461,0.55,0.1659,0.1042,0.889,0.9465
SimGCL,155,151100.375,0.367067813873291,0.3932,0.4529,0.5389,0.3932,0.4281,0.5474,0.5513,0.1657,0.1041,0.888,0.9445
SimGCL,156,151558.1767578125,0.3707435131072998,0.3928,0.4525,0.539,0.3928,0.4279,0.5466,0.5504,0.1659,0.1042,0.8905,0.9455
SimGCL,157,151464.71875,0.3725156784057617,0.3933,0.453,0.5394,0.3933,0.4283,0.5475,0.5516,0.1659,0.1043,0.887,0.9455
SimGCL,158,151248.5830078125,0.37511181831359863,0.394,0.454,0.5395,0.394,0.4287,0.5478,0.5517,0.1663,0.1044,0.8885,0.9455
SimGCL,159,151457.75,0.37024879455566406,0.3947,0.455,0.5402,0.3947,0.4292,0.5483,0.5523,0.1667,0.1044,0.8885,0.947
SimGCL,160,150970.64697265625,0.37314343452453613,0.3942,0.4545,0.54,0.3942,0.4288,0.5474,0.5514,0.1667,0.1044,0.8885,0.945
SimGCL,161,151186.75439453125,0.3799428939819336,0.3944,0.4545,0.5398,0.3944,0.4289,0.5471,0.551,0.1667,0.1043,0.889,0.9445
SimGCL,162,151264.09033203125,0.3777182102203369,0.3948,0.4554,0.5393,0.3948,0.4288,0.5472,0.5509,0.167,0.1042,0.89,0.9425
SimGCL,163,151121.62255859375,0.3770263195037842,0.3951,0.4549,0.5409,0.3951,0.43,0.5486,0.5526,0.1667,0.1047,0.888,0.9445
SimGCL,164,151117.85693359375,0.3712282180786133,0.3952,0.455,0.5409,0.3952,0.4299,0.5481,0.552,0.167,0.1045,0.8895,0.945
SimGCL,165,151441.35888671875,0.3765122890472412,0.3955,0.4555,0.5409,0.3955,0.4302,0.5482,0.5522,0.167,0.1046,0.8885,0.9455
SimGCL,166,151064.5830078125,0.37668395042419434,0.3961,0.4564,0.5409,0.3961,0.4303,0.549,0.5528,0.1675,0.1046,0.8895,0.9435
SimGCL,167,151122.53369140625,0.3759138584136963,0.396,0.4559,0.5413,0.396,0.4308,0.5493,0.5532,0.167,0.1047,0.8895,0.9445
SimGCL,168,150917.9453125,0.3828580379486084,0.3963,0.456,0.5414,0.3963,0.4308,0.5498,0.5538,0.1675,0.1047,0.889,0.9445
SimGCL,169,151436.087890625,0.38233375549316406,0.3967,0.4571,0.541,0.3967,0.4307,0.55,0.5539,0.1676,0.1046,0.8895,0.9465
SimGCL,170,151059.38427734375,0.36760973930358887,0.3966,0.4565,0.5408,0.3966,0.4309,0.5496,0.5536,0.1674,0.1046,0.8885,0.945
SimGCL,171,150780.1923828125,0.3794245719909668,0.3968,0.4565,0.5413,0.3968,0.4313,0.5506,0.5547,0.1674,0.1046,0.8885,0.946
SimGCL,172,150994.78662109375,0.3830833435058594,0.3972,0.4573,0.5425,0.3972,0.4317,0.55,0.5538,0.1678,0.1049,0.8895,0.9445
SimGCL,173,151248.99169921875,0.3654634952545166,0.3978,0.4577,0.5414,0.3978,0.4318,0.5517,0.5554,0.168,0.1047,0.891,0.945
SimGCL,174,151024.0498046875,0.36730289459228516,0.3981,0.4575,0.5427,0.3981,0.4327,0.5533,0.5569,0.1679,0.1051,0.892,0.945
SimGCL,175,150892.55322265625,0.37865686416625977,0.3975,0.4579,0.5426,0.3975,0.4319,0.5502,0.5539,0.1682,0.105,0.8915,0.9455
SimGCL,176,150839.9482421875,0.3834047317504883,0.3979,0.4579,0.5428,0.3979,0.4324,0.552,0.5558,0.168,0.105,0.891,0.9455
SimGCL,177,151111.3779296875,0.36504387855529785,0.3986,0.4583,0.5429,0.3986,0.433,0.5531,0.557,0.1683,0.1051,0.89,0.9455
