Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,4.665441930294037,0.12615132331848145,0.3881,0.5453,0.6271,0.3881,0.4108,0.3603,0.3666,0.0655,0.0385,0.6115,0.6995
ASLGCNSymmetric,18,4.6374616622924805,0.1201331615447998,0.3917,0.5496,0.631,0.3917,0.4141,0.3637,0.3698,0.066,0.0387,0.616,0.7025
ASLGCNSymmetric,19,4.606171250343323,0.11996078491210938,0.3926,0.5496,0.6316,0.3926,0.4151,0.3649,0.371,0.0661,0.0387,0.6175,0.7035
ASLGCNSymmetric,20,4.572939157485962,0.12952446937561035,0.3936,0.5522,0.6339,0.3936,0.416,0.3655,0.3717,0.0664,0.0389,0.62,0.707
ASLGCNSymmetric,21,4.53740268945694,0.12661218643188477,0.3943,0.5523,0.6398,0.3943,0.4182,0.3668,0.3733,0.0665,0.0393,0.6205,0.7145
ASLGCNSymmetric,22,4.499318540096283,0.24934673309326172,0.3936,0.5509,0.6396,0.3936,0.418,0.3665,0.373,0.0663,0.0393,0.62,0.714
ASLGCNSymmetric,23,4.459382593631744,0.12941455841064453,0.3937,0.5518,0.6413,0.3937,0.4183,0.3662,0.3729,0.0663,0.0394,0.621,0.716
ASLGCNSymmetric,24,4.416798114776611,0.12804102897644043,0.3936,0.5501,0.6428,0.3936,0.4189,0.3664,0.3732,0.0662,0.0395,0.619,0.717
ASLGCNSymmetric,25,4.371194422245026,0.12468552589416504,0.3944,0.5515,0.6427,0.3944,0.4192,0.367,0.3736,0.0664,0.0395,0.6205,0.7165
ASLGCNSymmetric,26,4.326267063617706,0.11972284317016602,0.3951,0.5522,0.642,0.3951,0.4195,0.3674,0.3741,0.0665,0.0395,0.621,0.717
ASLGCNSymmetric,27,4.275882363319397,0.1197507381439209,0.3964,0.5532,0.6408,0.3964,0.4203,0.3689,0.3753,0.0667,0.0394,0.622,0.7155
ASLGCNSymmetric,28,4.225959837436676,0.11564111709594727,0.3954,0.5516,0.6389,0.3954,0.4192,0.3681,0.3747,0.0665,0.0393,0.6195,0.714
ASLGCNSymmetric,29,4.173696935176849,0.11604118347167969,0.3953,0.5515,0.639,0.3953,0.4193,0.3686,0.3751,0.0664,0.0393,0.6205,0.7135
ASLGCNSymmetric,30,4.1175456047058105,0.11588072776794434,0.3939,0.5508,0.6386,0.3939,0.4179,0.3665,0.373,0.0664,0.0392,0.6195,0.7125
ASLGCNSymmetric,31,4.061934649944305,0.11884689331054688,0.3934,0.5496,0.6382,0.3934,0.4177,0.3664,0.373,0.0662,0.0393,0.6185,0.7125
ASLGCNSymmetric,32,4.006112039089203,0.11617612838745117,0.3937,0.5505,0.6393,0.3937,0.4181,0.3669,0.3734,0.0663,0.0393,0.6205,0.714
ASLGCNSymmetric,33,3.945219099521637,0.1156454086303711,0.3936,0.5516,0.6384,0.3936,0.4175,0.3661,0.3726,0.0664,0.0393,0.621,0.714
ASLGCNSymmetric,34,3.8870652318000793,0.11528515815734863,0.3936,0.5508,0.6369,0.3936,0.4173,0.3661,0.3726,0.0664,0.0392,0.62,0.7115
ASLGCNSymmetric,35,3.827064871788025,0.11547303199768066,0.3943,0.5509,0.6369,0.3943,0.418,0.3671,0.3736,0.0665,0.0392,0.621,0.712
ASLGCNSymmetric,36,3.760408043861389,0.11555719375610352,0.3938,0.551,0.6377,0.3938,0.4177,0.3668,0.3732,0.0664,0.0392,0.6215,0.713
ASLGCNSymmetric,37,3.6971206068992615,0.11559295654296875,0.3938,0.5498,0.6395,0.3938,0.4185,0.367,0.3737,0.0662,0.0394,0.6195,0.7145
ASLGCNSymmetric,38,3.6365880370140076,0.1152811050415039,0.3939,0.5496,0.6407,0.3939,0.4189,0.367,0.3737,0.0663,0.0394,0.6205,0.7165
