Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162872.1319580078,0.35855984687805176,0.244,0.2894,0.3704,0.244,0.2753,0.3621,0.3707,0.0962,0.0655,0.6815,0.805
SimGCL,14,162007.98474121094,0.3613722324371338,0.2505,0.2955,0.3779,0.2505,0.2825,0.3716,0.3805,0.0985,0.0671,0.689,0.8165
SimGCL,15,161482.57495117188,0.3585021495819092,0.2561,0.3022,0.3864,0.2561,0.2888,0.3783,0.3868,0.1009,0.0687,0.7,0.8215
SimGCL,16,160784.17504882812,0.35901570320129395,0.2617,0.3087,0.3931,0.2617,0.2946,0.3857,0.394,0.1034,0.0701,0.71,0.8285
SimGCL,17,160311.1710205078,0.37538790702819824,0.267,0.3141,0.3984,0.267,0.3001,0.3924,0.4004,0.1055,0.0712,0.7205,0.834
SimGCL,18,159671.591796875,0.3583056926727295,0.2725,0.3213,0.4043,0.2725,0.3051,0.3982,0.4059,0.1084,0.0725,0.7305,0.841
SimGCL,19,159632.611328125,0.353534460067749,0.2771,0.3274,0.4104,0.2771,0.3099,0.4034,0.4109,0.1104,0.0738,0.738,0.8465
SimGCL,20,158788.84924316406,0.47669363021850586,0.2819,0.3337,0.415,0.2819,0.314,0.4083,0.4156,0.1128,0.0748,0.7455,0.8505
SimGCL,21,158596.955078125,0.35321998596191406,0.2855,0.3367,0.4196,0.2855,0.3182,0.4134,0.4209,0.1142,0.0758,0.7485,0.8575
SimGCL,22,158159.26403808594,0.356783390045166,0.2893,0.3408,0.4238,0.2893,0.3221,0.4191,0.4264,0.1157,0.0766,0.753,0.8575
SimGCL,23,157699.7860107422,0.35353779792785645,0.2938,0.3472,0.4278,0.2938,0.3259,0.4235,0.4307,0.1179,0.0775,0.7605,0.8645
SimGCL,24,157706.53491210938,0.35361790657043457,0.2967,0.3491,0.4328,0.2967,0.3303,0.4289,0.4363,0.1185,0.0787,0.762,0.868
SimGCL,25,157153.4451904297,0.3544001579284668,0.3001,0.3538,0.438,0.3001,0.3337,0.4324,0.4397,0.1203,0.0798,0.7655,0.872
SimGCL,26,156708.41149902344,0.35436391830444336,0.3027,0.356,0.4415,0.3027,0.3368,0.4355,0.443,0.1215,0.0805,0.7665,0.874
SimGCL,27,156514.81567382812,0.3550760746002197,0.3051,0.3595,0.4458,0.3051,0.3395,0.4365,0.444,0.123,0.0814,0.7715,0.8785
SimGCL,28,156246.2352294922,0.3523092269897461,0.3074,0.3621,0.4508,0.3074,0.3425,0.4396,0.447,0.1242,0.0823,0.7745,0.8815
SimGCL,29,155957.36938476562,0.3523876667022705,0.3099,0.3655,0.4544,0.3099,0.3452,0.4415,0.449,0.1255,0.0831,0.7775,0.884
SimGCL,30,155885.9598388672,0.3541862964630127,0.3129,0.3692,0.4587,0.3129,0.3484,0.4449,0.4521,0.127,0.084,0.783,0.885
SimGCL,31,155862.27404785156,0.3526787757873535,0.3156,0.3717,0.4637,0.3156,0.3522,0.4491,0.4564,0.1278,0.0852,0.7845,0.8885
SimGCL,32,155304.2314453125,0.3550562858581543,0.3177,0.374,0.4676,0.3177,0.3548,0.4514,0.4587,0.1288,0.0858,0.7885,0.892
SimGCL,33,155088.25549316406,0.3543379306793213,0.3198,0.3758,0.4708,0.3198,0.3576,0.4545,0.4618,0.1295,0.0866,0.792,0.895
SimGCL,34,155100.00170898438,0.35437679290771484,0.322,0.3781,0.4729,0.322,0.3598,0.4574,0.4642,0.1304,0.0871,0.7965,0.893
SimGCL,35,154626.6805419922,0.35439348220825195,0.3244,0.3804,0.4767,0.3244,0.3627,0.4612,0.468,0.1315,0.0879,0.7995,0.896
SimGCL,36,154473.87329101562,0.3535161018371582,0.3258,0.3827,0.4791,0.3258,0.3644,0.4614,0.4682,0.1322,0.0884,0.7995,0.894
SimGCL,37,154476.82946777344,0.3550243377685547,0.3283,0.3853,0.4807,0.3283,0.3665,0.4646,0.4716,0.1333,0.0888,0.802,0.899
SimGCL,38,154312.14916992188,0.3553121089935303,0.3298,0.3863,0.4824,0.3298,0.3684,0.4666,0.4733,0.1339,0.0893,0.806,0.899
SimGCL,39,154126.65966796875,0.3545186519622803,0.3304,0.3883,0.4847,0.3304,0.3692,0.4656,0.4725,0.1345,0.0897,0.8065,0.903
SimGCL,40,153867.73950195312,0.3545231819152832,0.332,0.3903,0.4867,0.332,0.3709,0.4668,0.4735,0.1354,0.0901,0.811,0.906
SimGCL,41,153967.404296875,0.3553624153137207,0.3334,0.392,0.4881,0.3334,0.3722,0.4679,0.4745,0.1358,0.0904,0.811,0.9035
SimGCL,42,154165.490234375,0.35453176498413086,0.3352,0.394,0.4901,0.3352,0.3739,0.4696,0.4762,0.1368,0.0908,0.8145,0.9075
SimGCL,43,153746.79748535156,0.35620951652526855,0.3362,0.395,0.4912,0.3362,0.3749,0.4715,0.4779,0.1374,0.091,0.817,0.9075
SimGCL,44,153798.36474609375,0.3537325859069824,0.3378,0.3966,0.4926,0.3378,0.3766,0.4729,0.4795,0.1379,0.0914,0.8165,0.909
SimGCL,45,153609.021484375,0.35297417640686035,0.3396,0.3987,0.4929,0.3396,0.3777,0.4755,0.4817,0.1389,0.0915,0.822,0.9075
SimGCL,46,153516.22290039062,0.46381330490112305,0.3403,0.3994,0.4949,0.3403,0.3788,0.4759,0.4824,0.1393,0.0919,0.82,0.91
SimGCL,47,153191.74169921875,0.3545691967010498,0.342,0.4018,0.4959,0.342,0.3802,0.4777,0.4841,0.14,0.0922,0.8215,0.9105
SimGCL,48,153028.2392578125,0.35431504249572754,0.3432,0.4024,0.4973,0.3432,0.3816,0.4804,0.4867,0.1405,0.0925,0.824,0.912
SimGCL,49,153186.01196289062,0.35826539993286133,0.3447,0.4046,0.4993,0.3447,0.3831,0.4802,0.4868,0.1412,0.0929,0.8225,0.914
SimGCL,50,152425.369140625,0.3582146167755127,0.3458,0.4059,0.5005,0.3458,0.384,0.4814,0.4876,0.142,0.0931,0.8255,0.9125
SimGCL,51,152606.8848876953,0.3552513122558594,0.3469,0.4072,0.502,0.3469,0.3851,0.4819,0.4884,0.1426,0.0935,0.825,0.9165
SimGCL,52,152406.70141601562,0.35603833198547363,0.3482,0.4092,0.5028,0.3482,0.3859,0.4827,0.489,0.1434,0.0936,0.8285,0.9165
SimGCL,53,152743.953125,0.35405492782592773,0.3493,0.4099,0.5049,0.3493,0.3874,0.4837,0.4899,0.1439,0.094,0.829,0.9165
SimGCL,54,152483.26000976562,0.3580191135406494,0.351,0.412,0.5063,0.351,0.3889,0.4859,0.492,0.1447,0.0943,0.8315,0.9185
SimGCL,55,152483.1766357422,0.3555409908294678,0.3524,0.4135,0.5062,0.3524,0.3896,0.4876,0.4938,0.1455,0.0942,0.831,0.918
SimGCL,56,152796.27416992188,0.3552095890045166,0.3529,0.4154,0.5077,0.3529,0.3901,0.4863,0.4922,0.1461,0.0947,0.835,0.9195
SimGCL,57,152095.74584960938,0.35563206672668457,0.3548,0.4169,0.5094,0.3548,0.392,0.4889,0.495,0.1466,0.0951,0.834,0.921
SimGCL,58,152121.91149902344,0.3540763854980469,0.3558,0.4181,0.5095,0.3558,0.3926,0.4894,0.4955,0.1472,0.0951,0.8355,0.921
SimGCL,59,152201.7109375,0.35433268547058105,0.3561,0.418,0.5101,0.3561,0.3932,0.4903,0.4963,0.1473,0.0953,0.8365,0.921
SimGCL,60,151502.35998535156,0.35474467277526855,0.3569,0.4195,0.5116,0.3569,0.394,0.4904,0.4966,0.1477,0.0956,0.8365,0.923
SimGCL,61,151735.86865234375,0.3529541492462158,0.3589,0.4216,0.5118,0.3589,0.3952,0.4934,0.4994,0.1486,0.0956,0.8375,0.921
SimGCL,62,151770.39282226562,0.3566102981567383,0.359,0.4228,0.5123,0.359,0.3952,0.4924,0.4984,0.1487,0.0957,0.837,0.9215
SimGCL,63,151799.64697265625,0.35373544692993164,0.3602,0.4224,0.5131,0.3602,0.3968,0.4965,0.5024,0.1489,0.096,0.8395,0.9215
SimGCL,64,151453.65270996094,0.3609285354614258,0.3607,0.4237,0.5135,0.3607,0.397,0.496,0.5017,0.1495,0.0961,0.842,0.9215
SimGCL,65,151732.56030273438,0.35923027992248535,0.3616,0.424,0.5143,0.3616,0.398,0.4973,0.5031,0.1495,0.0962,0.841,0.922
SimGCL,66,151317.44396972656,0.359663724899292,0.3616,0.4246,0.515,0.3616,0.3982,0.497,0.5029,0.1498,0.0964,0.841,0.924
SimGCL,67,151254.62731933594,0.4600229263305664,0.3624,0.4254,0.5164,0.3624,0.3992,0.4989,0.5048,0.1502,0.0968,0.842,0.926
SimGCL,68,151531.42016601562,0.35960865020751953,0.3626,0.4253,0.5167,0.3626,0.3997,0.4991,0.5053,0.1499,0.0967,0.839,0.9255
SimGCL,69,151553.5672607422,0.35869312286376953,0.3638,0.4276,0.5182,0.3638,0.4005,0.4995,0.5056,0.1508,0.0972,0.841,0.926
SimGCL,70,151521.47509765625,0.3611016273498535,0.3643,0.4282,0.5182,0.3643,0.4007,0.5004,0.5064,0.151,0.097,0.841,0.925
SimGCL,71,151138.23583984375,0.35744738578796387,0.3647,0.4277,0.5196,0.3647,0.4019,0.502,0.5082,0.1508,0.0973,0.84,0.9265
SimGCL,72,151567.56701660156,0.3572828769683838,0.3657,0.4291,0.5197,0.3657,0.4024,0.5027,0.5087,0.1513,0.0974,0.842,0.925
SimGCL,73,151075.7305908203,0.36031270027160645,0.3659,0.4291,0.5212,0.3659,0.4032,0.5031,0.5092,0.1515,0.0977,0.842,0.927
SimGCL,74,150940.27770996094,0.3626551628112793,0.3666,0.4298,0.5212,0.3666,0.4036,0.504,0.51,0.1517,0.0977,0.8435,0.927
SimGCL,75,151059.4822998047,0.36547160148620605,0.3673,0.4301,0.5232,0.3673,0.405,0.5049,0.5106,0.1519,0.0982,0.8465,0.9275
SimGCL,76,150912.43701171875,0.36078906059265137,0.3687,0.4318,0.5229,0.3687,0.4056,0.5064,0.5121,0.1526,0.0981,0.8465,0.927
SimGCL,77,150783.1629638672,0.3594508171081543,0.3689,0.4319,0.5233,0.3689,0.4058,0.5068,0.5125,0.1527,0.098,0.847,0.9255
SimGCL,78,150811.26635742188,0.35829782485961914,0.3695,0.4324,0.525,0.3695,0.4069,0.508,0.5136,0.1529,0.0984,0.8485,0.926
SimGCL,79,150878.9425048828,0.3603525161743164,0.37,0.4329,0.5254,0.37,0.4074,0.5085,0.5139,0.153,0.0985,0.8495,0.9255
SimGCL,80,150708.29943847656,0.3593919277191162,0.3707,0.4336,0.5261,0.3707,0.4082,0.51,0.5152,0.1534,0.0987,0.8525,0.928
SimGCL,81,150906.42932128906,0.3588745594024658,0.3711,0.4341,0.5273,0.3711,0.4086,0.5098,0.5152,0.1538,0.0989,0.851,0.9265
SimGCL,82,150583.19555664062,0.35913658142089844,0.3714,0.434,0.5275,0.3714,0.4091,0.5107,0.5162,0.1536,0.099,0.8515,0.93
SimGCL,83,150830.63037109375,0.35945963859558105,0.3716,0.4349,0.5282,0.3716,0.4094,0.5104,0.5158,0.154,0.0991,0.853,0.9285
SimGCL,84,150740.34399414062,0.35889339447021484,0.3726,0.4363,0.5283,0.3726,0.4098,0.5113,0.5167,0.1545,0.0991,0.8535,0.93
SimGCL,85,150665.6357421875,0.3599071502685547,0.3729,0.4364,0.5294,0.3729,0.4105,0.5118,0.517,0.1547,0.0995,0.856,0.9305
SimGCL,86,150422.8660888672,0.35849428176879883,0.3733,0.4369,0.5293,0.3733,0.4108,0.5126,0.5178,0.1548,0.0995,0.8555,0.93
SimGCL,87,150241.21154785156,0.3573176860809326,0.3742,0.4379,0.5297,0.3742,0.4114,0.5137,0.519,0.1552,0.0996,0.8555,0.932
SimGCL,88,150584.50732421875,0.3616960048675537,0.3742,0.4383,0.5315,0.3742,0.412,0.513,0.5183,0.1553,0.1001,0.856,0.9315
SimGCL,89,150488.2039794922,0.35855865478515625,0.3748,0.439,0.5315,0.3748,0.4123,0.5136,0.5192,0.1556,0.1001,0.854,0.932
SimGCL,90,150151.8095703125,0.35885190963745117,0.3749,0.4386,0.5319,0.3749,0.4129,0.5136,0.5192,0.1553,0.1002,0.853,0.9315
SimGCL,91,150718.55297851562,0.35970163345336914,0.3748,0.439,0.5319,0.3748,0.4125,0.513,0.5183,0.1558,0.1002,0.8565,0.9315
SimGCL,92,150519.53088378906,0.3591797351837158,0.3755,0.4394,0.532,0.3755,0.4132,0.5141,0.5195,0.1557,0.1003,0.8555,0.9335
SimGCL,93,150235.3740234375,0.44715213775634766,0.3759,0.4404,0.5335,0.3759,0.4138,0.5137,0.5193,0.156,0.1006,0.854,0.9325
SimGCL,94,150373.64038085938,0.35916686058044434,0.3766,0.4412,0.5343,0.3766,0.4145,0.5148,0.5204,0.1564,0.1009,0.856,0.9355
SimGCL,95,149793.93029785156,0.3593018054962158,0.3769,0.4406,0.5336,0.3769,0.4148,0.5164,0.5219,0.1562,0.1006,0.8565,0.9345
SimGCL,96,150089.83825683594,0.35900235176086426,0.3766,0.4408,0.535,0.3766,0.415,0.5144,0.5199,0.1564,0.101,0.8565,0.9345
SimGCL,97,150220.88342285156,0.35874009132385254,0.3777,0.442,0.5346,0.3777,0.4153,0.516,0.5214,0.1569,0.1008,0.8575,0.934
SimGCL,98,149734.7901611328,0.36417198181152344,0.378,0.4425,0.535,0.378,0.4157,0.5171,0.5223,0.1571,0.101,0.861,0.934
SimGCL,99,149921.42150878906,0.35904431343078613,0.378,0.442,0.5353,0.378,0.4161,0.5164,0.5218,0.157,0.1011,0.8595,0.9355
SimGCL,100,150110.2674560547,0.35941290855407715,0.3792,0.4438,0.5366,0.3792,0.4171,0.5179,0.5234,0.1575,0.1014,0.859,0.936
SimGCL,101,149949.97204589844,0.35883283615112305,0.3789,0.4432,0.5361,0.3789,0.4169,0.5171,0.5226,0.1572,0.1013,0.858,0.936
SimGCL,102,149630.63513183594,0.35918116569519043,0.3795,0.4443,0.5362,0.3795,0.417,0.5173,0.5228,0.1577,0.1013,0.8585,0.9365
SimGCL,103,150017.0919189453,0.36148858070373535,0.3799,0.4448,0.5365,0.3799,0.4174,0.5185,0.5237,0.1581,0.1014,0.862,0.936
SimGCL,104,149791.94946289062,0.35851097106933594,0.3803,0.4444,0.5372,0.3803,0.4181,0.52,0.5251,0.1581,0.1016,0.863,0.9355
SimGCL,105,149988.89318847656,0.358095645904541,0.3805,0.4453,0.5369,0.3805,0.418,0.5185,0.5237,0.1583,0.1016,0.862,0.9365
SimGCL,106,150048.89916992188,0.35819363594055176,0.3811,0.4462,0.5367,0.3811,0.4181,0.5192,0.5244,0.1587,0.1015,0.8625,0.937
SimGCL,107,149545.00634765625,0.35839366912841797,0.3816,0.4461,0.5382,0.3816,0.4193,0.5217,0.527,0.1585,0.1018,0.8625,0.9365
SimGCL,108,150036.318359375,0.3586132526397705,0.3816,0.4467,0.5384,0.3816,0.4192,0.5203,0.5255,0.1587,0.1019,0.8635,0.936
SimGCL,109,149902.32653808594,0.3587663173675537,0.3824,0.4479,0.5385,0.3824,0.4197,0.5215,0.5267,0.1591,0.102,0.8635,0.938
SimGCL,110,149297.45153808594,0.3594703674316406,0.3832,0.4484,0.5397,0.3832,0.4206,0.5227,0.5281,0.1594,0.1023,0.863,0.94
SimGCL,111,149676.79919433594,0.36015748977661133,0.383,0.4487,0.5401,0.383,0.4204,0.5211,0.5261,0.1595,0.1023,0.8655,0.938
SimGCL,112,149554.4998779297,0.3579103946685791,0.3837,0.449,0.5401,0.3837,0.4209,0.523,0.528,0.16,0.1023,0.866,0.938
SimGCL,113,149711.31005859375,0.4462137222290039,0.3843,0.4497,0.5407,0.3843,0.4216,0.5235,0.5285,0.16,0.1024,0.8665,0.938
SimGCL,114,149415.05981445312,0.3587992191314697,0.3848,0.4497,0.5402,0.3848,0.4219,0.5251,0.5302,0.1601,0.1024,0.866,0.94
SimGCL,115,149476.57775878906,0.35880541801452637,0.3842,0.4491,0.5409,0.3842,0.4218,0.5239,0.5292,0.1596,0.1024,0.8635,0.9385
SimGCL,116,149500.67712402344,0.3582158088684082,0.385,0.4507,0.541,0.385,0.422,0.5245,0.5296,0.1605,0.1026,0.8675,0.9395
SimGCL,117,149708.6746826172,0.36032652854919434,0.3858,0.451,0.5408,0.3858,0.4227,0.5258,0.5309,0.1606,0.1026,0.8665,0.9395
SimGCL,118,150023.2882080078,0.3586108684539795,0.3855,0.4508,0.5411,0.3855,0.4226,0.5252,0.5304,0.1604,0.1026,0.866,0.9395
SimGCL,119,149406.29956054688,0.36009645462036133,0.3862,0.4522,0.5412,0.3862,0.4227,0.5252,0.5302,0.1611,0.1026,0.8665,0.938
SimGCL,120,149329.107421875,0.3597590923309326,0.3858,0.4516,0.542,0.3858,0.423,0.5251,0.5303,0.1608,0.103,0.866,0.9395
SimGCL,121,149269.8319091797,0.35869550704956055,0.3862,0.4515,0.5425,0.3862,0.4236,0.526,0.5311,0.1608,0.1031,0.8665,0.9395
SimGCL,122,149886.24291992188,0.3619499206542969,0.3865,0.4524,0.5422,0.3865,0.4234,0.5251,0.5302,0.1612,0.1029,0.868,0.9405
SimGCL,123,149303.51635742188,0.35928773880004883,0.3861,0.4523,0.5428,0.3861,0.4233,0.5245,0.5298,0.1611,0.1031,0.867,0.942
SimGCL,124,149887.0272216797,0.35933876037597656,0.3871,0.4531,0.5431,0.3871,0.4241,0.5266,0.5317,0.1613,0.1032,0.8675,0.9405
SimGCL,125,149231.51782226562,0.35953521728515625,0.3874,0.4535,0.5442,0.3874,0.4247,0.5269,0.5321,0.1616,0.1034,0.868,0.9415
SimGCL,126,149402.18896484375,0.35916829109191895,0.3875,0.4545,0.5441,0.3875,0.4243,0.5255,0.5306,0.1621,0.1033,0.868,0.9405
SimGCL,127,148717.75842285156,0.359860897064209,0.3878,0.4544,0.5438,0.3878,0.4246,0.5263,0.5313,0.1619,0.1033,0.8685,0.9405
SimGCL,128,149276.29174804688,0.3601999282836914,0.3876,0.4544,0.5455,0.3876,0.425,0.5257,0.5311,0.1619,0.1037,0.866,0.9415
SimGCL,129,148956.44702148438,0.3609802722930908,0.3876,0.4538,0.5441,0.3876,0.4248,0.5264,0.5315,0.1616,0.1033,0.8675,0.9395
SimGCL,130,149023.84936523438,0.3594095706939697,0.3883,0.455,0.5443,0.3883,0.425,0.5272,0.5322,0.1622,0.1034,0.8695,0.94
SimGCL,131,149203.27111816406,0.35945844650268555,0.3889,0.4557,0.5445,0.3889,0.4254,0.5279,0.533,0.1624,0.1033,0.8685,0.9395
SimGCL,132,149167.67712402344,0.3589143753051758,0.3888,0.455,0.5442,0.3888,0.4256,0.5285,0.5339,0.1622,0.1034,0.867,0.9415
SimGCL,133,149192.53674316406,0.36418843269348145,0.3884,0.4552,0.5445,0.3884,0.4252,0.5264,0.5314,0.1623,0.1034,0.87,0.94
SimGCL,134,149071.56115722656,0.35990071296691895,0.3888,0.4548,0.5445,0.3888,0.4258,0.5279,0.533,0.1621,0.1034,0.87,0.942
SimGCL,135,149058.08068847656,0.36032986640930176,0.389,0.4556,0.5456,0.389,0.4261,0.5279,0.533,0.1624,0.1037,0.8695,0.941
SimGCL,136,149103.9326171875,0.3595864772796631,0.389,0.4562,0.5455,0.389,0.4258,0.5271,0.5321,0.1627,0.1037,0.8715,0.9415
SimGCL,137,149022.96520996094,0.360365629196167,0.389,0.4554,0.5462,0.389,0.4263,0.5271,0.5323,0.1626,0.1038,0.8695,0.9415
SimGCL,138,148993.1541748047,0.4466710090637207,0.3894,0.457,0.5464,0.3894,0.4262,0.5269,0.5318,0.1631,0.1038,0.872,0.9405
SimGCL,139,149106.22229003906,0.3592355251312256,0.39,0.4566,0.5465,0.39,0.427,0.5289,0.5341,0.1629,0.1038,0.8705,0.9425
SimGCL,140,149315.29650878906,0.35971665382385254,0.3906,0.458,0.5462,0.3906,0.4269,0.5286,0.5333,0.1637,0.1037,0.874,0.94
SimGCL,141,148723.3096923828,0.3590962886810303,0.3897,0.4569,0.5475,0.3897,0.427,0.5273,0.5325,0.1631,0.104,0.87,0.9435
SimGCL,142,149172.32751464844,0.360217809677124,0.3901,0.4569,0.5467,0.3901,0.4272,0.5283,0.5334,0.1631,0.1039,0.8705,0.941
SimGCL,143,149381.38220214844,0.3619728088378906,0.3907,0.4575,0.5479,0.3907,0.4278,0.5291,0.5341,0.1636,0.1041,0.8735,0.943
SimGCL,144,149242.71899414062,0.36141133308410645,0.3911,0.4584,0.5483,0.3911,0.4282,0.5284,0.5335,0.1636,0.1043,0.8715,0.942
SimGCL,145,148841.94763183594,0.360520601272583,0.3909,0.4586,0.547,0.3909,0.4273,0.5284,0.5334,0.1638,0.1039,0.8735,0.943
SimGCL,146,148887.96948242188,0.36033082008361816,0.3915,0.458,0.5479,0.3915,0.4284,0.5305,0.5354,0.1638,0.1041,0.874,0.9425
SimGCL,147,148536.19677734375,0.3641948699951172,0.3916,0.4587,0.548,0.3916,0.4283,0.5294,0.5344,0.1641,0.1042,0.8735,0.943
SimGCL,148,148901.4979248047,0.3631570339202881,0.3915,0.4581,0.5498,0.3915,0.4292,0.5297,0.5349,0.1637,0.1046,0.871,0.9425
SimGCL,149,148804.7275390625,0.3593270778656006,0.3923,0.4593,0.5495,0.3923,0.4294,0.5303,0.5353,0.1642,0.1045,0.8735,0.943
SimGCL,150,149029.02490234375,0.36067676544189453,0.3926,0.4596,0.5495,0.3926,0.4296,0.531,0.536,0.1644,0.1045,0.874,0.9435
SimGCL,151,148903.74487304688,0.3596463203430176,0.3926,0.4594,0.5494,0.3926,0.4296,0.5307,0.5358,0.1644,0.1044,0.873,0.9435
SimGCL,152,148629.2628173828,0.3610403537750244,0.3927,0.4594,0.5504,0.3927,0.43,0.5309,0.5359,0.1645,0.1046,0.8745,0.9445
SimGCL,153,148882.81469726562,0.35969996452331543,0.3935,0.4607,0.5502,0.3935,0.4304,0.5315,0.5364,0.1649,0.1047,0.8755,0.944
SimGCL,154,148246.6651611328,0.35893893241882324,0.3934,0.4602,0.5507,0.3934,0.4305,0.5315,0.5365,0.1647,0.1047,0.875,0.9435
SimGCL,155,148917.04565429688,0.3588225841522217,0.3938,0.4602,0.5492,0.3938,0.4305,0.5323,0.5374,0.1648,0.1044,0.8745,0.945
SimGCL,156,148928.94360351562,0.3584444522857666,0.3945,0.4611,0.5502,0.3945,0.4311,0.5334,0.5382,0.1653,0.1046,0.8765,0.944
SimGCL,157,148453.82873535156,0.35951781272888184,0.3946,0.4615,0.5507,0.3946,0.4311,0.5332,0.5381,0.1654,0.1047,0.876,0.9435
SimGCL,158,148796.5899658203,0.36028075218200684,0.3951,0.4616,0.5518,0.3951,0.4321,0.5344,0.5393,0.1653,0.105,0.8755,0.944
SimGCL,159,149063.08422851562,0.3593747615814209,0.3948,0.4615,0.552,0.3948,0.4321,0.5334,0.5381,0.1654,0.1052,0.879,0.9455
SimGCL,160,148807.3642578125,0.3594355583190918,0.3954,0.4616,0.5516,0.3954,0.4324,0.5343,0.5393,0.1653,0.105,0.8755,0.9435
SimGCL,161,149155.72680664062,0.3600199222564697,0.3958,0.462,0.5528,0.3958,0.433,0.5355,0.5401,0.1657,0.1051,0.879,0.9435
SimGCL,162,148550.92431640625,0.36069822311401367,0.3956,0.4617,0.5526,0.3956,0.4328,0.5356,0.5404,0.1656,0.1051,0.8785,0.9445
SimGCL,163,148699.1417236328,0.3628566265106201,0.3956,0.4613,0.5532,0.3956,0.4333,0.5359,0.5408,0.1653,0.1053,0.8775,0.9445
SimGCL,164,148604.31225585938,0.3600342273712158,0.3962,0.4624,0.5534,0.3962,0.4336,0.5359,0.5408,0.1658,0.1054,0.877,0.944
SimGCL,165,148115.87158203125,0.36099720001220703,0.3973,0.463,0.5517,0.3973,0.4338,0.5385,0.5433,0.1662,0.105,0.879,0.9445
SimGCL,166,148519.76416015625,0.35961031913757324,0.3968,0.4629,0.5528,0.3968,0.4338,0.5371,0.5419,0.1661,0.1052,0.878,0.945
SimGCL,167,148729.28442382812,0.3589625358581543,0.3969,0.4628,0.5527,0.3969,0.4338,0.5379,0.5426,0.166,0.1051,0.8795,0.944
SimGCL,168,148424.39892578125,0.35923051834106445,0.3973,0.4642,0.5529,0.3973,0.4337,0.5375,0.5419,0.1666,0.1052,0.8815,0.9435
SimGCL,169,148454.9422607422,0.3601198196411133,0.3979,0.4641,0.5534,0.3979,0.4344,0.5379,0.5425,0.1667,0.1053,0.881,0.9455
SimGCL,170,148680.7510986328,0.3590211868286133,0.3983,0.4644,0.5526,0.3983,0.4345,0.54,0.5444,0.1669,0.1052,0.882,0.944
SimGCL,171,148371.46484375,0.4502086639404297,0.3984,0.4647,0.5542,0.3984,0.4351,0.5389,0.5435,0.167,0.1055,0.881,0.945
SimGCL,172,148180.96545410156,0.3596510887145996,0.3983,0.4643,0.554,0.3983,0.4352,0.5393,0.5439,0.1668,0.1055,0.8815,0.944
SimGCL,173,148510.62939453125,0.3581502437591553,0.3982,0.4644,0.5545,0.3982,0.4353,0.5388,0.5434,0.1667,0.1057,0.881,0.945
SimGCL,174,149122.0509033203,0.35785865783691406,0.3977,0.4636,0.5549,0.3977,0.4352,0.5384,0.543,0.1666,0.1057,0.882,0.945
SimGCL,175,148435.25366210938,0.35739850997924805,0.3991,0.4658,0.5538,0.3991,0.4352,0.5388,0.5435,0.1675,0.1055,0.8815,0.9465
SimGCL,176,148562.537109375,0.3616769313812256,0.3988,0.4649,0.5545,0.3988,0.4356,0.5401,0.5446,0.1671,0.1056,0.883,0.945
SimGCL,177,148701.2686767578,0.3600447177886963,0.3996,0.4659,0.5544,0.3996,0.436,0.5404,0.5448,0.1675,0.1057,0.8835,0.9455
