Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,25,11.139265090227127,0.21791553497314453,0.002,0.0022,0.0041,0.002,0.0028,0.0046,0.0054,0.0013,0.0012,0.0125,0.0245
BPR,26,10.808954238891602,0.22140836715698242,0.002,0.002,0.0042,0.002,0.0029,0.0048,0.0057,0.0012,0.0012,0.0115,0.025
BPR,27,10.486717879772186,0.22077012062072754,0.002,0.0022,0.0039,0.002,0.0027,0.0044,0.0052,0.0012,0.0012,0.012,0.023
BPR,28,10.166118949651718,0.21657896041870117,0.002,0.0024,0.004,0.002,0.0027,0.0044,0.0051,0.0013,0.0012,0.013,0.024
BPR,29,9.835611641407013,0.21587061882019043,0.002,0.0024,0.0042,0.002,0.0028,0.0044,0.0051,0.0013,0.0012,0.013,0.024
BPR,30,9.537332653999329,0.22239470481872559,0.002,0.0025,0.0041,0.002,0.0027,0.0043,0.005,0.0014,0.0012,0.0135,0.0235
BPR,31,9.233452826738358,0.2187175750732422,0.0022,0.0026,0.0043,0.0022,0.0028,0.0045,0.0052,0.0015,0.0012,0.0145,0.024
BPR,32,8.944576025009155,0.2134253978729248,0.0023,0.003,0.0046,0.0023,0.003,0.0045,0.0052,0.0016,0.0013,0.0155,0.0255
BPR,33,8.665182679891586,0.21257305145263672,0.0022,0.0029,0.0043,0.0022,0.0028,0.0043,0.0049,0.0015,0.0012,0.015,0.024
BPR,34,8.400042116641998,0.21162867546081543,0.0021,0.0028,0.0041,0.0021,0.0027,0.0041,0.0047,0.0014,0.0012,0.014,0.023
BPR,35,8.124882519245148,0.2138221263885498,0.0022,0.0029,0.0042,0.0022,0.0028,0.0042,0.0048,0.0015,0.0012,0.015,0.0235
BPR,36,7.881079792976379,0.2897489070892334,0.0022,0.0029,0.0046,0.0022,0.0029,0.0042,0.0049,0.0015,0.0012,0.015,0.025
BPR,37,7.644126921892166,0.21629881858825684,0.0022,0.0029,0.0046,0.0022,0.0029,0.0042,0.0048,0.0015,0.0013,0.015,0.0255
BPR,38,7.4230117201805115,0.21178388595581055,0.0022,0.003,0.0045,0.0022,0.0029,0.0043,0.0049,0.0016,0.0012,0.0155,0.025
BPR,39,7.188990354537964,0.21025729179382324,0.0023,0.0031,0.0045,0.0023,0.0029,0.0044,0.0049,0.0017,0.0012,0.0165,0.0245
BPR,40,6.972305595874786,0.21938085556030273,0.0022,0.003,0.0046,0.0022,0.0028,0.0041,0.0047,0.0017,0.0013,0.0165,0.0255
BPR,41,6.770454615354538,0.21250247955322266,0.0021,0.0029,0.0047,0.0021,0.0028,0.0039,0.0046,0.0016,0.0013,0.0155,0.026
BPR,42,6.55929496884346,0.2101130485534668,0.002,0.0028,0.0044,0.002,0.0028,0.0039,0.0046,0.0015,0.0012,0.0145,0.025
BPR,43,6.3743652403354645,0.2155773639678955,0.0019,0.0026,0.0046,0.0019,0.0028,0.0037,0.0045,0.0014,0.0013,0.014,0.0255
BPR,44,6.201577067375183,0.21572542190551758,0.002,0.0027,0.0044,0.002,0.0027,0.0038,0.0045,0.0015,0.0012,0.0145,0.025
BPR,45,6.037201792001724,0.21839570999145508,0.0019,0.0026,0.0044,0.0019,0.0027,0.0038,0.0045,0.0014,0.0012,0.014,0.025
BPR,46,5.875316113233566,0.21722006797790527,0.002,0.0027,0.0046,0.002,0.0028,0.0039,0.0047,0.0015,0.0013,0.0145,0.026
BPR,47,5.694302916526794,0.21454501152038574,0.002,0.0027,0.0044,0.002,0.0027,0.0039,0.0046,0.0015,0.0012,0.0145,0.0245
BPR,48,5.541892513632774,0.21532225608825684,0.002,0.0027,0.0043,0.002,0.0027,0.004,0.0046,0.0015,0.0012,0.0145,0.0245
BPR,49,5.399363532662392,0.21527504920959473,0.002,0.0027,0.0043,0.002,0.0027,0.004,0.0046,0.0015,0.0012,0.015,0.024
BPR,50,5.272355481982231,0.2146456241607666,0.0019,0.0026,0.0043,0.0019,0.0027,0.0038,0.0046,0.0014,0.0012,0.014,0.0245
