Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,707306.3017578125,3.852301836013794,0.1327,0.0693,0.1062,0.1327,0.1277,0.3262,0.3372,0.1159,0.0936,0.6835,0.84
SimGCL,79,706908.8720703125,3.862761974334717,0.1332,0.0694,0.1063,0.1332,0.1279,0.3274,0.3383,0.1161,0.0936,0.6835,0.8375
SimGCL,80,707312.8203125,3.865467071533203,0.133,0.0694,0.1063,0.133,0.1278,0.3267,0.3377,0.1161,0.0935,0.683,0.8375
SimGCL,81,707087.5322265625,3.8793749809265137,0.1336,0.0698,0.1065,0.1336,0.1283,0.3284,0.3392,0.1166,0.0939,0.686,0.8395
SimGCL,82,706959.9467773438,3.8524248600006104,0.1342,0.0701,0.1065,0.1342,0.1282,0.3291,0.3396,0.1174,0.0936,0.688,0.8375
SimGCL,83,704900.857421875,3.870619535446167,0.1342,0.07,0.1068,0.1342,0.1284,0.3286,0.3389,0.1175,0.094,0.6905,0.8405
SimGCL,84,705430.001953125,3.8703246116638184,0.1344,0.07,0.1064,0.1344,0.1284,0.3305,0.3412,0.1172,0.0936,0.6855,0.8385
SimGCL,85,704968.748046875,3.870554208755493,0.1343,0.0699,0.1065,0.1343,0.1285,0.3301,0.3406,0.1172,0.0937,0.6885,0.8395
SimGCL,86,705238.0073242188,3.8717477321624756,0.1342,0.0699,0.1068,0.1342,0.1285,0.3294,0.3399,0.1172,0.0938,0.687,0.837
SimGCL,87,704378.4130859375,4.005738258361816,0.1343,0.07,0.1065,0.1343,0.1283,0.3287,0.3395,0.1173,0.0936,0.685,0.8405
SimGCL,88,703851.77734375,3.8630127906799316,0.134,0.0696,0.1066,0.134,0.1287,0.3303,0.3413,0.1166,0.0938,0.6835,0.842
SimGCL,89,704286.4345703125,3.8832597732543945,0.1343,0.07,0.1068,0.1343,0.1287,0.3295,0.3402,0.1172,0.0939,0.687,0.8405
SimGCL,90,703121.05078125,3.8687474727630615,0.1342,0.0696,0.1067,0.1342,0.1287,0.33,0.3407,0.1169,0.0938,0.6875,0.8415
SimGCL,91,703700.3256835938,3.8717215061187744,0.1347,0.0698,0.1068,0.1347,0.1289,0.3311,0.3418,0.1172,0.0938,0.688,0.8405
SimGCL,92,703441.8515625,3.867288589477539,0.1347,0.0698,0.1069,0.1347,0.1289,0.3309,0.3415,0.1174,0.0938,0.688,0.8405
SimGCL,93,702435.3388671875,3.8716390132904053,0.1346,0.0698,0.1068,0.1346,0.129,0.3308,0.3415,0.1173,0.0938,0.688,0.8425
SimGCL,94,703804.1015625,3.8523318767547607,0.1348,0.0698,0.1072,0.1348,0.1293,0.331,0.3417,0.1174,0.0943,0.6865,0.84
SimGCL,95,703072.4663085938,3.8680121898651123,0.1349,0.07,0.1072,0.1349,0.1293,0.3316,0.3424,0.1174,0.0941,0.685,0.8385
SimGCL,96,702634.4790039062,3.8631033897399902,0.1352,0.0701,0.1074,0.1352,0.1294,0.3319,0.3424,0.1179,0.0942,0.6875,0.838
SimGCL,97,702197.1328125,3.7915091514587402,0.1354,0.0701,0.1074,0.1354,0.1295,0.3327,0.3433,0.1179,0.0942,0.6885,0.8405
SimGCL,98,701051.5864257812,3.8304758071899414,0.1351,0.0699,0.1074,0.1351,0.1295,0.332,0.3425,0.1175,0.0942,0.6875,0.839
SimGCL,99,702470.5439453125,3.8598222732543945,0.1352,0.07,0.1075,0.1352,0.1295,0.3314,0.3422,0.1177,0.0942,0.6855,0.84
SimGCL,100,701889.7290039062,3.8714585304260254,0.1353,0.0701,0.1074,0.1353,0.1296,0.3332,0.344,0.1175,0.094,0.6855,0.839
SimGCL,101,701666.767578125,3.8625030517578125,0.1359,0.0703,0.1074,0.1359,0.1297,0.3336,0.344,0.1183,0.0941,0.6895,0.8385
SimGCL,102,700915.03125,3.8590385913848877,0.1359,0.0704,0.1072,0.1359,0.1296,0.334,0.3444,0.1183,0.094,0.6895,0.839
SimGCL,103,701618.4418945312,3.868002414703369,0.1359,0.0703,0.1078,0.1359,0.1302,0.3343,0.3449,0.1181,0.0946,0.689,0.8415
SimGCL,104,701281.9609375,3.8637888431549072,0.136,0.0704,0.1074,0.136,0.1299,0.3343,0.3448,0.1182,0.0942,0.689,0.84
SimGCL,105,700283.1723632812,3.913321018218994,0.1358,0.0704,0.1075,0.1358,0.1298,0.3334,0.3438,0.1182,0.0941,0.689,0.839
SimGCL,106,700383.888671875,3.877244472503662,0.1357,0.0703,0.1076,0.1357,0.1299,0.3335,0.344,0.1179,0.0944,0.6885,0.8385
SimGCL,107,699196.7827148438,3.8776862621307373,0.1356,0.0703,0.1074,0.1356,0.1298,0.3333,0.344,0.1178,0.0941,0.687,0.84
SimGCL,108,699794.5341796875,3.8452959060668945,0.1355,0.0703,0.1075,0.1355,0.1297,0.3324,0.343,0.1179,0.0941,0.687,0.8385
SimGCL,109,700374.822265625,3.8748574256896973,0.1357,0.0703,0.1076,0.1357,0.1299,0.3338,0.3446,0.1178,0.0942,0.687,0.841
SimGCL,110,700224.2758789062,3.878805160522461,0.1363,0.0707,0.1079,0.1363,0.1303,0.3341,0.3445,0.1185,0.0945,0.69,0.8395
SimGCL,111,700051.67578125,3.871439218521118,0.136,0.0704,0.1079,0.136,0.1302,0.3339,0.3445,0.1182,0.0946,0.6885,0.8405
SimGCL,112,699415.76953125,4.031980991363525,0.1362,0.0706,0.1079,0.1362,0.1303,0.3342,0.3448,0.1185,0.0945,0.6895,0.841
SimGCL,113,699721.3520507812,3.8585970401763916,0.1362,0.0707,0.1076,0.1362,0.1299,0.3328,0.3432,0.1187,0.0942,0.689,0.839
SimGCL,114,698817.0034179688,3.8652236461639404,0.1362,0.0707,0.1078,0.1362,0.1302,0.3343,0.3448,0.1184,0.0944,0.69,0.84
SimGCL,115,698616.734375,3.848020315170288,0.1364,0.0708,0.1078,0.1364,0.1303,0.3345,0.3448,0.1186,0.0945,0.6905,0.838
SimGCL,116,698419.9501953125,3.8743093013763428,0.1363,0.0707,0.1079,0.1363,0.1303,0.3345,0.3449,0.1185,0.0945,0.69,0.839
SimGCL,117,698211.6357421875,3.812927722930908,0.1361,0.0706,0.1079,0.1361,0.1303,0.3342,0.3447,0.1183,0.0945,0.6895,0.8395
SimGCL,118,698083.8989257812,3.831115484237671,0.1359,0.0704,0.1078,0.1359,0.1302,0.3337,0.3444,0.1181,0.0945,0.687,0.8395
SimGCL,119,697828.6420898438,3.8599350452423096,0.136,0.0706,0.1082,0.136,0.1303,0.3337,0.3443,0.1183,0.0947,0.6895,0.842
SimGCL,120,698159.8212890625,3.8768043518066406,0.1363,0.0706,0.1082,0.1363,0.1304,0.3344,0.3446,0.1185,0.0947,0.693,0.8395
SimGCL,121,698302.6821289062,3.8671441078186035,0.1366,0.0708,0.1083,0.1366,0.1306,0.3349,0.3452,0.1189,0.0948,0.6935,0.8415
SimGCL,122,698178.4096679688,3.846146583557129,0.1362,0.0706,0.1081,0.1362,0.1304,0.334,0.3445,0.1184,0.0946,0.689,0.839
SimGCL,123,696719.4130859375,3.866257429122925,0.1368,0.0709,0.1081,0.1368,0.1306,0.3354,0.3455,0.119,0.0946,0.6935,0.8395
SimGCL,124,697404.5048828125,3.8657500743865967,0.1368,0.0708,0.1082,0.1368,0.1307,0.3363,0.3465,0.1188,0.0947,0.694,0.8415
SimGCL,125,697226.7026367188,3.855013608932495,0.1367,0.0709,0.1082,0.1367,0.1306,0.3353,0.3455,0.1189,0.0947,0.693,0.8395
SimGCL,126,697393.8720703125,3.8735926151275635,0.137,0.0712,0.1085,0.137,0.1308,0.3351,0.3453,0.1194,0.0949,0.694,0.8405
SimGCL,127,696555.2114257812,3.857089042663574,0.1369,0.0709,0.1084,0.1369,0.1309,0.3357,0.3459,0.119,0.0949,0.6925,0.84
SimGCL,128,697003.4985351562,3.877770185470581,0.1368,0.0709,0.1084,0.1368,0.1308,0.3359,0.3464,0.1188,0.0948,0.6905,0.841
SimGCL,129,696389.9370117188,3.854907512664795,0.1371,0.0712,0.1085,0.1371,0.1309,0.3354,0.3455,0.1194,0.0949,0.6945,0.839
SimGCL,130,697017.6669921875,3.8565380573272705,0.137,0.071,0.1086,0.137,0.1311,0.3363,0.3467,0.119,0.095,0.6915,0.8405
SimGCL,131,696124.4584960938,3.863762617111206,0.1371,0.0711,0.1088,0.1371,0.131,0.3358,0.3461,0.1193,0.0951,0.6925,0.8405
SimGCL,132,697293.2778320312,3.8719942569732666,0.137,0.0711,0.1088,0.137,0.1312,0.3357,0.3459,0.1192,0.0952,0.695,0.843
SimGCL,133,697194.30859375,3.871015787124634,0.1373,0.071,0.1089,0.1373,0.1314,0.3373,0.3475,0.1191,0.0953,0.6935,0.8405
SimGCL,134,696214.9692382812,3.869386672973633,0.1371,0.071,0.1089,0.1371,0.1314,0.3366,0.3469,0.1191,0.0954,0.6935,0.8425
SimGCL,135,695408.2797851562,3.865926504135132,0.1375,0.0714,0.1087,0.1375,0.1312,0.3371,0.3475,0.1195,0.0952,0.693,0.8435
SimGCL,136,696196.7827148438,3.9939537048339844,0.1377,0.0715,0.109,0.1377,0.1314,0.3367,0.3469,0.12,0.0954,0.694,0.8415
SimGCL,137,696133.0249023438,3.802053689956665,0.1374,0.0713,0.1087,0.1374,0.1312,0.3365,0.3468,0.1196,0.095,0.694,0.8415
SimGCL,138,695975.2553710938,3.769237995147705,0.1376,0.0715,0.1089,0.1376,0.1313,0.3366,0.3468,0.1198,0.0954,0.6935,0.8405
SimGCL,139,696792.591796875,3.9027962684631348,0.1375,0.0713,0.1092,0.1375,0.1315,0.3367,0.347,0.1196,0.0956,0.6955,0.844
SimGCL,140,695361.0112304688,3.858097553253174,0.1377,0.0715,0.1092,0.1377,0.1316,0.3374,0.3474,0.1198,0.0956,0.6955,0.8405
SimGCL,141,695469.91796875,3.8662643432617188,0.1376,0.0716,0.109,0.1376,0.1313,0.3363,0.3465,0.1199,0.0953,0.6945,0.8415
SimGCL,142,695560.484375,3.864069700241089,0.1378,0.0716,0.1091,0.1378,0.1315,0.337,0.3472,0.1201,0.0955,0.697,0.8455
SimGCL,143,695363.2138671875,3.864128351211548,0.1374,0.0713,0.1091,0.1374,0.1316,0.3369,0.3475,0.1193,0.0955,0.692,0.843
SimGCL,144,695329.6064453125,3.8452165126800537,0.1376,0.0715,0.1093,0.1376,0.1316,0.3363,0.3467,0.1198,0.0956,0.6925,0.841
SimGCL,145,695742.8515625,3.86263108253479,0.1377,0.0714,0.1093,0.1377,0.1318,0.3369,0.3475,0.1197,0.0957,0.692,0.8435
SimGCL,146,695794.9184570312,3.863002061843872,0.1379,0.0717,0.1095,0.1379,0.1318,0.3365,0.3469,0.1202,0.0958,0.694,0.844
SimGCL,147,695495.1020507812,3.85516095161438,0.1381,0.0717,0.1091,0.1381,0.1317,0.3376,0.348,0.1202,0.0956,0.6955,0.846
SimGCL,148,695771.859375,3.865351676940918,0.1381,0.0716,0.1094,0.1381,0.1319,0.3373,0.3478,0.1201,0.0958,0.6935,0.8445
SimGCL,149,694603.9384765625,3.8828864097595215,0.1379,0.0717,0.1092,0.1379,0.1317,0.337,0.3475,0.1201,0.0955,0.694,0.8465
SimGCL,150,694912.1147460938,3.86183500289917,0.1379,0.0717,0.1094,0.1379,0.1319,0.3365,0.3469,0.1202,0.0959,0.695,0.8465
SimGCL,151,696177.3139648438,3.8510868549346924,0.1379,0.0715,0.1093,0.1379,0.1318,0.3369,0.3471,0.12,0.0956,0.6955,0.8435
SimGCL,152,694433.4956054688,3.856032371520996,0.138,0.0716,0.1096,0.138,0.1321,0.3377,0.3481,0.12,0.096,0.6945,0.8455
SimGCL,153,695372.4301757812,3.876603603363037,0.1377,0.0713,0.1093,0.1377,0.132,0.337,0.3477,0.1196,0.0959,0.6925,0.846
SimGCL,154,695415.6489257812,3.8563055992126465,0.1378,0.0714,0.1096,0.1378,0.132,0.3369,0.3474,0.1199,0.096,0.695,0.847
SimGCL,155,694722.4985351562,3.8570683002471924,0.1381,0.0715,0.1092,0.1381,0.1319,0.3377,0.3482,0.12,0.0956,0.693,0.8435
SimGCL,156,695349.2744140625,3.8772261142730713,0.1388,0.0717,0.1091,0.1388,0.1321,0.3388,0.3492,0.1208,0.0957,0.697,0.847
SimGCL,157,695121.7133789062,3.765366315841675,0.1381,0.0717,0.1094,0.1381,0.132,0.3382,0.3488,0.12,0.0957,0.693,0.8445
SimGCL,158,694989.6625976562,3.8661158084869385,0.138,0.0714,0.1094,0.138,0.1321,0.3379,0.3484,0.1198,0.0959,0.694,0.8465
SimGCL,159,694132.5849609375,3.850290298461914,0.138,0.0714,0.1097,0.138,0.1323,0.3383,0.3487,0.1197,0.096,0.6945,0.844
SimGCL,160,695340.0571289062,3.999385118484497,0.1384,0.0717,0.1093,0.1384,0.1322,0.338,0.3486,0.1203,0.0959,0.6945,0.8465
SimGCL,161,694536.6337890625,3.8567590713500977,0.1382,0.0716,0.1093,0.1382,0.1321,0.3379,0.3483,0.12,0.0957,0.695,0.8425
SimGCL,162,694479.375,3.863006591796875,0.1387,0.0717,0.109,0.1387,0.1319,0.3385,0.3486,0.1207,0.0955,0.698,0.8435
SimGCL,163,693820.53515625,3.8683435916900635,0.1382,0.0714,0.1094,0.1382,0.1322,0.3375,0.3481,0.1201,0.0958,0.6945,0.8475
SimGCL,164,694180.505859375,3.8640940189361572,0.1389,0.0718,0.1096,0.1389,0.1325,0.3392,0.3495,0.1207,0.096,0.6965,0.8465
SimGCL,165,694773.0205078125,3.8682940006256104,0.1383,0.0715,0.1092,0.1383,0.1321,0.3382,0.3485,0.12,0.0957,0.696,0.845
SimGCL,166,694428.9858398438,3.8623578548431396,0.1383,0.0717,0.1091,0.1383,0.1319,0.3373,0.3477,0.1203,0.0954,0.6955,0.843
SimGCL,167,694392.0864257812,3.861557722091675,0.1385,0.0717,0.1093,0.1385,0.1321,0.3374,0.3476,0.1205,0.0957,0.698,0.8465
SimGCL,168,694058.4790039062,3.8665473461151123,0.1391,0.072,0.1094,0.1391,0.1324,0.3393,0.3496,0.1209,0.0957,0.6975,0.847
SimGCL,169,693901.4331054688,3.8625590801239014,0.1388,0.072,0.1092,0.1388,0.1321,0.338,0.3484,0.1209,0.0957,0.695,0.844
SimGCL,170,693740.091796875,3.865048885345459,0.1389,0.072,0.1094,0.1389,0.1321,0.3376,0.348,0.1211,0.0957,0.6965,0.845
SimGCL,171,694830.8359375,3.8616647720336914,0.1387,0.072,0.1096,0.1387,0.1322,0.3372,0.3478,0.1209,0.0959,0.6935,0.8455
SimGCL,172,693781.1528320312,3.8493247032165527,0.1394,0.0722,0.1093,0.1394,0.1322,0.3387,0.3487,0.1216,0.0956,0.6985,0.843
SimGCL,173,694150.2504882812,3.863428831100464,0.1387,0.072,0.1096,0.1387,0.1323,0.3372,0.3479,0.1209,0.0959,0.6925,0.845
SimGCL,174,693194.3203125,3.868661403656006,0.1387,0.072,0.1096,0.1387,0.1323,0.3374,0.3477,0.1208,0.0959,0.6965,0.844
SimGCL,175,693656.7094726562,3.8531785011291504,0.1388,0.072,0.1096,0.1388,0.1322,0.3367,0.3472,0.1211,0.0958,0.694,0.844
SimGCL,176,693016.2182617188,3.861703872680664,0.1387,0.0721,0.1097,0.1387,0.1323,0.3365,0.3468,0.1211,0.096,0.6955,0.843
SimGCL,177,694014.8740234375,3.80845308303833,0.1388,0.072,0.1097,0.1388,0.1324,0.3369,0.3472,0.121,0.096,0.6955,0.8435
SimGCL,178,692868.732421875,3.799851655960083,0.1391,0.0722,0.1098,0.1391,0.1325,0.3379,0.3481,0.1214,0.0961,0.6975,0.845
