Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,1235385.6640625,0.821277379989624,0.2052,0.1898,0.2624,0.2052,0.2331,0.4136,0.4217,0.1373,0.0994,0.768,0.882
SimGCL,43,1232469.76953125,0.821462869644165,0.2055,0.1899,0.2628,0.2055,0.2336,0.4142,0.4223,0.1373,0.0997,0.769,0.884
SimGCL,44,1233420.9765625,0.8200299739837646,0.2061,0.19,0.2625,0.2061,0.2339,0.4159,0.424,0.1376,0.0995,0.77,0.8845
SimGCL,45,1232418.224609375,0.8210616111755371,0.2067,0.1908,0.2635,0.2067,0.2347,0.4168,0.4246,0.138,0.0999,0.773,0.8835
SimGCL,46,1232546.998046875,0.8211736679077148,0.207,0.1908,0.2642,0.207,0.2352,0.4173,0.4252,0.1382,0.1002,0.7735,0.885
SimGCL,47,1230279.140625,0.8206226825714111,0.207,0.1907,0.2649,0.207,0.2356,0.4169,0.425,0.1382,0.1003,0.7715,0.887
SimGCL,48,1228105.744140625,0.821936845779419,0.2075,0.1909,0.2655,0.2075,0.2362,0.4182,0.4263,0.1383,0.1006,0.772,0.888
SimGCL,49,1228399.7265625,0.8148074150085449,0.2077,0.1914,0.2656,0.2077,0.2363,0.4181,0.426,0.1386,0.1006,0.7745,0.8865
SimGCL,50,1225612.10546875,0.8151335716247559,0.2082,0.1917,0.2665,0.2082,0.237,0.4191,0.427,0.1389,0.1009,0.7755,0.889
SimGCL,51,1227669.404296875,0.8132085800170898,0.2083,0.1918,0.2662,0.2083,0.2372,0.4192,0.4269,0.1388,0.1009,0.7775,0.8885
SimGCL,52,1225047.123046875,0.8128225803375244,0.209,0.1922,0.2663,0.209,0.2375,0.4207,0.4284,0.1393,0.1009,0.7775,0.888
SimGCL,53,1225686.646484375,0.8210890293121338,0.2092,0.1927,0.2666,0.2092,0.2377,0.4207,0.4285,0.1395,0.1009,0.778,0.889
SimGCL,54,1225410.3203125,0.8272690773010254,0.2097,0.1931,0.2667,0.2097,0.238,0.4223,0.4299,0.1398,0.101,0.779,0.888
SimGCL,55,1220508.392578125,0.8189139366149902,0.2105,0.1938,0.2674,0.2105,0.2387,0.4236,0.4314,0.1403,0.1013,0.779,0.8905
SimGCL,56,1222144.97265625,0.8131370544433594,0.2103,0.1937,0.2672,0.2103,0.2387,0.4227,0.4305,0.1401,0.1012,0.778,0.889
SimGCL,57,1221601.361328125,0.8112249374389648,0.2105,0.1942,0.2681,0.2105,0.2391,0.4229,0.4308,0.1403,0.1015,0.7785,0.89
SimGCL,58,1221722.55859375,0.8129174709320068,0.2111,0.1949,0.2684,0.2111,0.2393,0.4231,0.4309,0.1409,0.1016,0.7795,0.8905
SimGCL,59,1221042.09375,0.8136928081512451,0.2114,0.1957,0.2682,0.2114,0.2393,0.4231,0.4309,0.1414,0.1016,0.781,0.892
SimGCL,60,1220190.59375,0.8331096172332764,0.2116,0.1958,0.269,0.2116,0.2398,0.4234,0.4313,0.1414,0.1019,0.779,0.89
SimGCL,61,1218647.953125,0.8319277763366699,0.2123,0.1968,0.2694,0.2123,0.2402,0.4241,0.4318,0.142,0.102,0.7815,0.8905
SimGCL,62,1216569.2734375,0.82454514503479,0.2129,0.1971,0.2695,0.2129,0.2406,0.4248,0.4324,0.1426,0.1021,0.7835,0.8925
SimGCL,63,1217781.470703125,0.8122842311859131,0.2129,0.1977,0.2703,0.2129,0.2406,0.4235,0.4311,0.1429,0.1023,0.7835,0.892
SimGCL,64,1215386.33203125,0.8139307498931885,0.2133,0.1979,0.2704,0.2133,0.241,0.4249,0.4327,0.1429,0.1023,0.782,0.8925
SimGCL,65,1217083.939453125,0.8137702941894531,0.2133,0.1979,0.2705,0.2133,0.241,0.4245,0.4324,0.143,0.1024,0.782,0.893
SimGCL,66,1216390.09375,0.819908618927002,0.2135,0.1982,0.2706,0.2135,0.2411,0.4247,0.4321,0.1432,0.1023,0.7845,0.89
SimGCL,67,1214630.1171875,0.8165626525878906,0.2138,0.1987,0.2706,0.2138,0.2412,0.4249,0.4326,0.1434,0.1023,0.782,0.8905
SimGCL,68,1215328.41015625,0.9296669960021973,0.214,0.1986,0.2705,0.214,0.2415,0.4257,0.4336,0.1432,0.1024,0.7825,0.8935
SimGCL,69,1214993.671875,0.8145842552185059,0.2143,0.1986,0.2708,0.2143,0.2418,0.4259,0.4338,0.1435,0.1024,0.7825,0.8925
SimGCL,70,1213611.1640625,0.8144237995147705,0.2145,0.1994,0.2713,0.2145,0.2419,0.4252,0.4329,0.1441,0.1027,0.7855,0.894
SimGCL,71,1212180.53515625,0.8126025199890137,0.2147,0.1998,0.2713,0.2147,0.2419,0.4252,0.4327,0.1443,0.1026,0.785,0.891
SimGCL,72,1211153.4921875,0.8134298324584961,0.2149,0.1999,0.2718,0.2149,0.2424,0.4266,0.4342,0.1443,0.1028,0.7855,0.8935
SimGCL,73,1211768.869140625,0.8119347095489502,0.215,0.1999,0.2719,0.215,0.2424,0.4266,0.4341,0.1444,0.1028,0.786,0.8905
SimGCL,74,1210437.8359375,0.813575267791748,0.2153,0.2002,0.2719,0.2153,0.2427,0.4269,0.4345,0.1446,0.1028,0.785,0.8905
SimGCL,75,1211749.78125,0.8142030239105225,0.2157,0.2007,0.272,0.2157,0.2427,0.4276,0.4352,0.1449,0.1028,0.786,0.893
SimGCL,76,1211901.15625,0.8123893737792969,0.2158,0.2006,0.2727,0.2158,0.2432,0.4278,0.4353,0.1448,0.1031,0.787,0.8925
SimGCL,77,1209296.494140625,0.8143281936645508,0.2161,0.201,0.2731,0.2161,0.2435,0.4282,0.4357,0.1452,0.1031,0.7865,0.891
SimGCL,78,1207176.462890625,0.8126792907714844,0.2165,0.2011,0.2732,0.2165,0.2439,0.4296,0.4374,0.1451,0.1033,0.7855,0.895
SimGCL,79,1211366.6015625,0.8127515316009521,0.2169,0.2017,0.2733,0.2169,0.2441,0.4296,0.4375,0.1456,0.1033,0.786,0.8965
SimGCL,80,1211080.99609375,0.8180646896362305,0.217,0.202,0.2732,0.217,0.244,0.4289,0.4365,0.146,0.1033,0.789,0.8955
SimGCL,81,1208119.62109375,0.8133265972137451,0.217,0.2021,0.2735,0.217,0.2442,0.4294,0.4371,0.1459,0.1034,0.788,0.8965
SimGCL,82,1206490.291015625,0.8149542808532715,0.217,0.2016,0.2736,0.217,0.2444,0.4295,0.4372,0.1456,0.1035,0.7885,0.897
SimGCL,83,1207795.576171875,0.8170301914215088,0.2172,0.2022,0.2735,0.2172,0.2443,0.4294,0.4371,0.1459,0.1034,0.7885,0.8965
SimGCL,84,1207841.078125,0.816948652267456,0.2172,0.202,0.2739,0.2172,0.2446,0.4294,0.4373,0.1457,0.1036,0.787,0.899
SimGCL,85,1204748.892578125,0.8185055255889893,0.2175,0.2027,0.2744,0.2175,0.2447,0.429,0.4366,0.1464,0.1039,0.7915,0.901
SimGCL,86,1205679.15234375,0.8169569969177246,0.2175,0.2027,0.274,0.2175,0.2446,0.4293,0.4369,0.1463,0.1037,0.79,0.899
SimGCL,87,1205948.974609375,0.8184199333190918,0.2175,0.2025,0.2745,0.2175,0.245,0.4297,0.4374,0.1461,0.1039,0.7895,0.8995
SimGCL,88,1207629.107421875,0.8179595470428467,0.2183,0.2032,0.2746,0.2183,0.2455,0.4318,0.4394,0.1466,0.1039,0.791,0.899
SimGCL,89,1204987.05859375,0.8211300373077393,0.2178,0.2026,0.2746,0.2178,0.2452,0.4303,0.4379,0.1462,0.1039,0.7905,0.8975
SimGCL,90,1205968.90234375,0.8189454078674316,0.2181,0.203,0.2749,0.2181,0.2455,0.431,0.4386,0.1464,0.1041,0.791,0.8995
SimGCL,91,1203955.369140625,0.8117632865905762,0.2181,0.2028,0.2747,0.2181,0.2456,0.431,0.4387,0.1463,0.1039,0.7905,0.9
SimGCL,92,1205239.451171875,0.8126301765441895,0.2184,0.2032,0.2752,0.2184,0.2459,0.4312,0.4388,0.1466,0.1042,0.792,0.8995
SimGCL,93,1203335.208984375,0.8128843307495117,0.2185,0.2026,0.2752,0.2185,0.2462,0.4328,0.4405,0.1462,0.1041,0.792,0.9005
SimGCL,94,1203058.134765625,0.816204309463501,0.2187,0.203,0.2751,0.2187,0.2463,0.4321,0.4398,0.1464,0.1041,0.7915,0.901
SimGCL,95,1203750.25,0.8291985988616943,0.2191,0.2035,0.2753,0.2191,0.2465,0.432,0.4398,0.1468,0.1041,0.7905,0.9005
SimGCL,96,1201504.099609375,0.8215396404266357,0.2192,0.2034,0.2753,0.2192,0.2467,0.433,0.4407,0.1468,0.1042,0.7915,0.901
SimGCL,97,1205341.814453125,0.824347972869873,0.2193,0.2037,0.2755,0.2193,0.2467,0.4321,0.4398,0.1471,0.1043,0.7925,0.901
SimGCL,98,1202590.53515625,0.8242795467376709,0.2198,0.2039,0.2759,0.2198,0.2472,0.434,0.4417,0.1472,0.1044,0.7925,0.902
SimGCL,99,1202970.58203125,0.9400603771209717,0.2198,0.2039,0.2762,0.2198,0.2475,0.4337,0.4414,0.1471,0.1046,0.7925,0.901
SimGCL,100,1203119.283203125,0.8158674240112305,0.2198,0.2041,0.2762,0.2198,0.2474,0.433,0.4407,0.1473,0.1045,0.7925,0.9
SimGCL,101,1201017.326171875,0.8139913082122803,0.2202,0.2045,0.2762,0.2202,0.2475,0.4336,0.4411,0.1476,0.1044,0.794,0.8995
SimGCL,102,1201140.041015625,0.8115513324737549,0.2202,0.2044,0.2762,0.2202,0.2476,0.434,0.4416,0.1474,0.1044,0.792,0.8975
SimGCL,103,1199773.80859375,0.8251049518585205,0.2207,0.2048,0.2764,0.2207,0.2479,0.435,0.4426,0.1478,0.1045,0.7935,0.9005
SimGCL,104,1200467.62109375,0.8119516372680664,0.2207,0.2046,0.2762,0.2207,0.248,0.4353,0.443,0.1475,0.1044,0.7915,0.8985
SimGCL,105,1202232.8046875,0.8185358047485352,0.2208,0.2049,0.2768,0.2208,0.2483,0.4357,0.4431,0.1477,0.1046,0.794,0.8975
SimGCL,106,1201751.7109375,0.8169660568237305,0.221,0.205,0.2771,0.221,0.2486,0.4366,0.4441,0.1477,0.1047,0.795,0.9
SimGCL,107,1200104.0703125,0.8137116432189941,0.2211,0.2051,0.277,0.2211,0.2486,0.4362,0.4439,0.1477,0.1047,0.7925,0.8985
SimGCL,108,1200062.91015625,0.8194284439086914,0.2215,0.2058,0.2767,0.2215,0.2484,0.4361,0.4433,0.1484,0.1044,0.7975,0.8975
SimGCL,109,1198950.626953125,0.8128175735473633,0.2214,0.2056,0.2768,0.2214,0.2484,0.4365,0.444,0.1481,0.1045,0.7945,0.898
SimGCL,110,1198767.544921875,0.8134241104125977,0.2218,0.206,0.2774,0.2218,0.2489,0.437,0.4443,0.1483,0.1047,0.797,0.8975
SimGCL,111,1199646.15625,0.8142976760864258,0.2219,0.2065,0.2776,0.2219,0.2489,0.4365,0.4437,0.1488,0.1049,0.7975,0.897
SimGCL,112,1199024.10546875,0.812777042388916,0.222,0.2062,0.2778,0.222,0.2492,0.4368,0.4442,0.1487,0.1049,0.7965,0.8985
SimGCL,113,1199772.7109375,0.8144001960754395,0.2215,0.2059,0.2778,0.2215,0.249,0.4362,0.4436,0.1482,0.1049,0.7965,0.8985
SimGCL,114,1199565.251953125,0.8116705417633057,0.222,0.2064,0.2783,0.222,0.2494,0.4369,0.4442,0.1487,0.1051,0.7975,0.898
SimGCL,115,1199856.501953125,0.8157048225402832,0.2223,0.2066,0.2783,0.2223,0.2495,0.4371,0.4442,0.1489,0.105,0.7985,0.8975
SimGCL,116,1199838.6171875,0.8131098747253418,0.222,0.2061,0.2789,0.222,0.25,0.4375,0.4449,0.1484,0.1054,0.796,0.899
SimGCL,117,1199416.796875,0.8134105205535889,0.2222,0.2063,0.2787,0.2222,0.2499,0.4378,0.4452,0.1487,0.1052,0.796,0.898
SimGCL,118,1199633.5078125,0.814286470413208,0.2221,0.2065,0.2785,0.2221,0.2497,0.4373,0.4445,0.1486,0.1052,0.798,0.8975
SimGCL,119,1197354.974609375,0.8154826164245605,0.2224,0.2066,0.2789,0.2224,0.25,0.438,0.4454,0.1488,0.1053,0.7965,0.897
SimGCL,120,1199692.62890625,0.8141546249389648,0.2223,0.2064,0.2799,0.2223,0.2505,0.4381,0.4456,0.1487,0.1057,0.795,0.8985
SimGCL,121,1197175.296875,0.8130052089691162,0.2225,0.2069,0.2794,0.2225,0.2502,0.4376,0.4449,0.1489,0.1055,0.7975,0.8985
SimGCL,122,1197686.212890625,0.8127977848052979,0.2223,0.2065,0.2795,0.2223,0.2502,0.4376,0.4448,0.1488,0.1055,0.7975,0.8975
SimGCL,123,1197682.328125,0.8265039920806885,0.2224,0.2066,0.2803,0.2224,0.2507,0.438,0.4455,0.1488,0.1059,0.7965,0.9005
SimGCL,124,1194470.4453125,0.8455710411071777,0.2228,0.2071,0.2804,0.2228,0.2509,0.4386,0.4459,0.1491,0.106,0.7975,0.8985
SimGCL,125,1198354.927734375,0.8369498252868652,0.2227,0.2068,0.2803,0.2227,0.2509,0.4384,0.4457,0.1491,0.1059,0.7975,0.899
SimGCL,126,1199538.013671875,0.8288958072662354,0.2227,0.2069,0.2801,0.2227,0.2508,0.4386,0.4458,0.149,0.1057,0.7985,0.8985
SimGCL,127,1197025.279296875,0.8203551769256592,0.2231,0.2077,0.2806,0.2231,0.251,0.4385,0.4456,0.1495,0.1059,0.799,0.898
SimGCL,128,1197668.66015625,0.8221096992492676,0.2233,0.2077,0.2807,0.2233,0.2512,0.4392,0.4464,0.1497,0.106,0.8005,0.9015
SimGCL,129,1197696.296875,0.8274078369140625,0.2232,0.2073,0.2803,0.2232,0.2511,0.4396,0.4469,0.1494,0.1058,0.7995,0.899
SimGCL,130,1195392.38671875,0.8240129947662354,0.2235,0.2079,0.2804,0.2235,0.2512,0.4393,0.4463,0.1498,0.1059,0.801,0.898
SimGCL,131,1196410.15234375,0.9190065860748291,0.2234,0.2078,0.2807,0.2234,0.2513,0.4394,0.4466,0.1494,0.1059,0.799,0.898
SimGCL,132,1198326.455078125,0.8233139514923096,0.2238,0.2081,0.2805,0.2238,0.2514,0.4399,0.4471,0.1498,0.1058,0.8,0.898
SimGCL,133,1193712.01953125,0.8143234252929688,0.2238,0.2084,0.2805,0.2238,0.2513,0.4396,0.4465,0.15,0.1058,0.8015,0.8975
SimGCL,134,1194125.130859375,0.8221280574798584,0.2237,0.2077,0.2806,0.2237,0.2515,0.4403,0.4474,0.1496,0.1058,0.8005,0.8965
SimGCL,135,1195247.91015625,0.8205831050872803,0.2243,0.2087,0.2811,0.2243,0.2518,0.4402,0.4471,0.1504,0.1061,0.8035,0.8985
SimGCL,136,1196119.888671875,0.8133108615875244,0.2242,0.2087,0.2811,0.2242,0.2518,0.44,0.4471,0.1503,0.1061,0.801,0.8985
SimGCL,137,1195103.892578125,0.8127567768096924,0.2241,0.2085,0.2812,0.2241,0.2519,0.44,0.4469,0.15,0.1061,0.803,0.8985
SimGCL,138,1194401.1796875,0.811589241027832,0.2241,0.2086,0.2814,0.2241,0.252,0.4397,0.4467,0.1502,0.1061,0.8015,0.8985
SimGCL,139,1194826.9921875,0.8127388954162598,0.2247,0.209,0.2812,0.2247,0.2522,0.4414,0.4483,0.1505,0.1062,0.803,0.898
SimGCL,140,1192905.20703125,0.819110631942749,0.2245,0.2089,0.2813,0.2245,0.2522,0.4406,0.4475,0.1504,0.1061,0.8035,0.8985
SimGCL,141,1195308.3046875,0.8137500286102295,0.224,0.2083,0.2812,0.224,0.252,0.4405,0.4477,0.1499,0.106,0.8,0.898
SimGCL,142,1194647.798828125,0.8140218257904053,0.2245,0.2089,0.2814,0.2245,0.2524,0.4401,0.4474,0.1502,0.1063,0.8005,0.9005
SimGCL,143,1194715.66015625,0.8131365776062012,0.2246,0.209,0.2809,0.2246,0.2521,0.4409,0.4479,0.1505,0.106,0.8025,0.8985
SimGCL,144,1192804.703125,0.8115787506103516,0.2248,0.2092,0.2809,0.2248,0.2523,0.4407,0.4476,0.1505,0.1061,0.803,0.8995
SimGCL,145,1195076.439453125,0.8153693675994873,0.2248,0.2087,0.281,0.2248,0.2525,0.4415,0.4487,0.1502,0.106,0.8005,0.899
SimGCL,146,1192959.267578125,0.8115878105163574,0.2247,0.2092,0.2817,0.2247,0.2526,0.4413,0.4484,0.1503,0.1064,0.802,0.8995
SimGCL,147,1192248.787109375,0.8203380107879639,0.2248,0.209,0.2817,0.2248,0.2528,0.4411,0.4484,0.1503,0.1064,0.8,0.901
SimGCL,148,1191917.234375,0.8124711513519287,0.2248,0.209,0.2814,0.2248,0.2527,0.4412,0.4485,0.1504,0.1062,0.7995,0.898
SimGCL,149,1191687.201171875,0.817495584487915,0.2247,0.2089,0.2818,0.2247,0.2528,0.4407,0.448,0.1503,0.1064,0.8,0.8995
SimGCL,150,1192482.537109375,0.8116538524627686,0.225,0.2093,0.2815,0.225,0.2527,0.4411,0.4484,0.1505,0.1062,0.8,0.8995
SimGCL,151,1193835.0390625,0.8125858306884766,0.2255,0.2096,0.2818,0.2255,0.2531,0.4425,0.45,0.1509,0.1064,0.7985,0.9005
SimGCL,152,1192878.080078125,0.8132505416870117,0.2254,0.2097,0.2819,0.2254,0.2531,0.4421,0.4492,0.1509,0.1064,0.801,0.899
SimGCL,153,1192210.865234375,0.8115909099578857,0.2252,0.2097,0.2818,0.2252,0.2529,0.4419,0.4494,0.1507,0.1064,0.798,0.9
SimGCL,154,1192000.78515625,0.8134520053863525,0.2257,0.2101,0.282,0.2257,0.2532,0.4422,0.4495,0.1512,0.1065,0.8005,0.9005
SimGCL,155,1192606.9609375,0.8135614395141602,0.2257,0.21,0.2822,0.2257,0.2533,0.4419,0.4492,0.1512,0.1065,0.7995,0.9
SimGCL,156,1192463.76953125,0.8137714862823486,0.2259,0.2103,0.2823,0.2259,0.2534,0.4423,0.4494,0.1513,0.1065,0.8015,0.899
SimGCL,157,1192176.255859375,0.8126711845397949,0.2258,0.2102,0.282,0.2258,0.2533,0.4428,0.45,0.1511,0.1063,0.8005,0.8995
SimGCL,158,1189986.802734375,0.8138422966003418,0.226,0.2105,0.2829,0.226,0.2537,0.4426,0.4496,0.1514,0.1068,0.8015,0.899
SimGCL,159,1192743.490234375,0.8211672306060791,0.2255,0.2103,0.2822,0.2255,0.253,0.4411,0.4481,0.1512,0.1063,0.801,0.897
SimGCL,160,1190839.400390625,0.8185601234436035,0.2263,0.2106,0.2822,0.2263,0.2537,0.4437,0.4509,0.1514,0.1064,0.8,0.8985
SimGCL,161,1193546.607421875,0.9150855541229248,0.2264,0.2109,0.2833,0.2264,0.254,0.4422,0.4492,0.1519,0.1069,0.802,0.8985
SimGCL,162,1191203.41015625,0.8148248195648193,0.2263,0.2111,0.2826,0.2263,0.2536,0.4424,0.4494,0.1519,0.1066,0.8015,0.898
SimGCL,163,1191082.830078125,0.8117721080780029,0.2269,0.2117,0.2827,0.2269,0.2539,0.4431,0.4501,0.1523,0.1064,0.8025,0.898
SimGCL,164,1194130.5859375,0.8140435218811035,0.2267,0.211,0.2835,0.2267,0.2544,0.4434,0.4504,0.1518,0.1068,0.8015,0.898
SimGCL,165,1189064.162109375,0.8190629482269287,0.2269,0.2115,0.283,0.2269,0.2543,0.4431,0.45,0.1521,0.1068,0.803,0.898
SimGCL,166,1189239.251953125,0.8180627822875977,0.227,0.2119,0.2838,0.227,0.2544,0.4439,0.4509,0.1523,0.1069,0.8035,0.8995
SimGCL,167,1191904.892578125,0.8161444664001465,0.2273,0.2117,0.2833,0.2273,0.2545,0.4449,0.4518,0.1522,0.1068,0.8035,0.899
SimGCL,168,1192672.923828125,0.818671464920044,0.2272,0.2122,0.284,0.2272,0.2545,0.444,0.4508,0.1525,0.1069,0.805,0.899
SimGCL,169,1191491.921875,0.81903076171875,0.2274,0.2121,0.2835,0.2274,0.2545,0.444,0.4508,0.1526,0.1068,0.8045,0.899
SimGCL,170,1191435.205078125,0.8186750411987305,0.2276,0.2122,0.2838,0.2276,0.2548,0.4457,0.4523,0.1526,0.1069,0.806,0.8985
SimGCL,171,1191857.79296875,0.8167390823364258,0.2272,0.2121,0.2834,0.2272,0.2543,0.4443,0.4512,0.1524,0.1067,0.803,0.899
SimGCL,172,1189022.662109375,0.816586971282959,0.2272,0.2122,0.284,0.2272,0.2546,0.4437,0.4509,0.1523,0.1069,0.8015,0.9015
SimGCL,173,1190382.55078125,0.8161208629608154,0.2272,0.2122,0.2845,0.2272,0.2549,0.4434,0.4505,0.1524,0.1071,0.801,0.9
SimGCL,174,1191148.08984375,0.8157901763916016,0.2273,0.2122,0.2837,0.2273,0.2546,0.4438,0.4507,0.1523,0.1069,0.803,0.9
SimGCL,175,1192596.107421875,0.8184571266174316,0.2275,0.2122,0.2838,0.2275,0.2548,0.4447,0.4517,0.1523,0.1067,0.803,0.9005
SimGCL,176,1190494.6953125,0.8212714195251465,0.2278,0.2125,0.2839,0.2278,0.255,0.4458,0.4527,0.1525,0.1068,0.8035,0.899
SimGCL,177,1189911.27734375,0.8176352977752686,0.2279,0.2126,0.2843,0.2279,0.2553,0.4456,0.4525,0.1527,0.1071,0.8045,0.901
