Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,47,0.7653086483478546,0.1602637767791748,0.1249,0.1908,0.2715,0.1249,0.1476,0.1213,0.1292,0.0272,0.0199,0.2605,0.3755
ASLGCN,48,0.7311593145132065,0.1599867343902588,0.1255,0.193,0.2701,0.1255,0.1472,0.1216,0.129,0.0276,0.0199,0.264,0.375
ASLGCN,49,0.7028499841690063,0.15890789031982422,0.1246,0.1915,0.271,0.1246,0.147,0.1206,0.1285,0.0273,0.0199,0.261,0.375
ASLGCN,50,0.6867332383990288,0.15820026397705078,0.1246,0.1922,0.2726,0.1246,0.1472,0.1205,0.1284,0.0273,0.0201,0.2615,0.3765
ASLGCN,51,0.6485391445457935,0.1576075553894043,0.1252,0.1931,0.2729,0.1252,0.1477,0.1211,0.1288,0.0276,0.0201,0.2645,0.3785
ASLGCN,52,0.6226249113678932,0.1580653190612793,0.126,0.1934,0.272,0.126,0.1481,0.1222,0.1297,0.0277,0.0201,0.266,0.378
ASLGCN,53,0.6063871160149574,0.24286580085754395,0.1268,0.1955,0.2724,0.1268,0.1484,0.1228,0.1301,0.0279,0.0201,0.2685,0.376
ASLGCN,54,0.5861510932445526,0.1625967025756836,0.1275,0.1952,0.2734,0.1275,0.1494,0.1239,0.1314,0.0278,0.0201,0.267,0.3785
ASLGCN,55,0.560529813170433,0.1601102352142334,0.1278,0.196,0.2726,0.1278,0.1493,0.124,0.1314,0.028,0.0201,0.269,0.379
ASLGCN,56,0.5395229943096638,0.1584458351135254,0.1277,0.1952,0.2715,0.1277,0.1493,0.1242,0.1316,0.0278,0.0201,0.268,0.3775
ASLGCN,57,0.5357695408165455,0.15779924392700195,0.1285,0.1954,0.271,0.1285,0.1499,0.1258,0.1331,0.0278,0.02,0.2685,0.3765
ASLGCN,58,0.5028985477983952,0.15811824798583984,0.128,0.1955,0.2706,0.128,0.1492,0.1246,0.132,0.0279,0.02,0.268,0.3755
ASLGCN,59,0.5074711926281452,0.15789175033569336,0.1272,0.196,0.2702,0.1272,0.1482,0.1232,0.1305,0.028,0.02,0.2695,0.3765
ASLGCN,60,0.4747299961745739,0.15710759162902832,0.1273,0.1971,0.2701,0.1273,0.1481,0.1232,0.1306,0.0281,0.02,0.27,0.377
ASLGCN,61,0.4700828716158867,0.16031861305236816,0.1286,0.1975,0.2702,0.1286,0.1492,0.125,0.1321,0.0283,0.0201,0.272,0.3775
ASLGCN,62,0.45449265092611313,0.16398882865905762,0.1283,0.1962,0.2689,0.1283,0.1489,0.1251,0.1323,0.0281,0.02,0.27,0.3755
ASLGCN,63,0.4363880455493927,0.16279029846191406,0.1281,0.1952,0.2708,0.1281,0.1494,0.1247,0.1319,0.0281,0.0201,0.27,0.377
ASLGCN,64,0.4333498552441597,0.1622753143310547,0.1274,0.1953,0.2735,0.1274,0.1494,0.1238,0.1314,0.0281,0.0202,0.269,0.3805
ASLGCN,65,0.4223366715013981,0.16517138481140137,0.1276,0.1952,0.2731,0.1276,0.1495,0.1242,0.1318,0.028,0.0202,0.2685,0.38
ASLGCN,66,0.39779678359627724,0.16950774192810059,0.1276,0.1953,0.2735,0.1276,0.1495,0.1242,0.1318,0.028,0.0202,0.268,0.3805
ASLGCN,67,0.39616402611136436,0.17719316482543945,0.1282,0.1951,0.2731,0.1282,0.1501,0.1253,0.1329,0.028,0.0202,0.268,0.379
ASLGCN,68,0.37455951049923897,0.17560577392578125,0.1286,0.1954,0.2728,0.1286,0.1504,0.1258,0.1333,0.028,0.0202,0.2685,0.3785
ASLGCN,69,0.37663813307881355,0.17788100242614746,0.1275,0.194,0.2735,0.1275,0.1499,0.1247,0.1324,0.0278,0.0202,0.2665,0.3785
ASLGCN,70,0.36547570675611496,0.1774604320526123,0.1278,0.1941,0.2723,0.1278,0.1498,0.1249,0.1324,0.0278,0.0201,0.266,0.376
ASLGCN,71,0.35603467747569084,0.17611241340637207,0.1274,0.1928,0.2726,0.1274,0.15,0.1245,0.1321,0.0276,0.0201,0.2645,0.376
ASLGCN,72,0.3471723273396492,0.16177725791931152,0.1279,0.1928,0.2741,0.1279,0.1509,0.1251,0.1329,0.0275,0.0202,0.264,0.378
ASLGCN,73,0.3289450667798519,0.15846705436706543,0.1276,0.1925,0.2733,0.1276,0.1504,0.1247,0.1324,0.0276,0.0202,0.265,0.3765
ASLGCN,74,0.3311768192797899,0.15749454498291016,0.1268,0.1903,0.2738,0.1268,0.1504,0.1242,0.1323,0.0274,0.0203,0.2625,0.3795
ASLGCN,75,0.3078375868499279,0.15703058242797852,0.1275,0.192,0.2739,0.1275,0.1505,0.1246,0.1324,0.0276,0.0202,0.2645,0.3775
ASLGCN,76,0.3301147259771824,0.1563854217529297,0.1279,0.1929,0.2723,0.1279,0.1502,0.1251,0.1325,0.0279,0.0201,0.267,0.3755
ASLGCN,77,0.3132862765341997,0.1562366485595703,0.1277,0.1932,0.2737,0.1277,0.1502,0.1246,0.132,0.0279,0.0202,0.267,0.3775
ASLGCN,78,0.30052952468395233,0.15646100044250488,0.1278,0.1936,0.2713,0.1278,0.1497,0.1247,0.132,0.028,0.0201,0.268,0.3745
ASLGCN,79,0.28879794478416443,0.15647053718566895,0.128,0.1934,0.2702,0.128,0.1496,0.125,0.1322,0.028,0.02,0.2675,0.3745
