Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,301555.76953125,0.33321118354797363,0.3794,0.4362,0.5258,0.3794,0.4154,0.5285,0.5334,0.1581,0.1003,0.871,0.9405
SimGCL,48,301388.1875,0.3333878517150879,0.3803,0.4367,0.5265,0.3803,0.4163,0.5296,0.5344,0.1587,0.1007,0.8725,0.9415
SimGCL,49,301198.4189453125,0.333665132522583,0.3808,0.4381,0.5275,0.3808,0.4167,0.5298,0.5344,0.1591,0.1009,0.874,0.9405
SimGCL,50,299919.802734375,0.3330869674682617,0.3816,0.4392,0.5284,0.3816,0.4174,0.5302,0.5348,0.1598,0.101,0.874,0.9405
SimGCL,51,300183.8583984375,0.3332960605621338,0.3822,0.4398,0.5294,0.3822,0.4182,0.5311,0.5358,0.1599,0.1014,0.8745,0.9405
SimGCL,52,300672.544921875,0.3331639766693115,0.3827,0.4395,0.5297,0.3827,0.4191,0.5323,0.5371,0.1596,0.1015,0.8735,0.9415
SimGCL,53,299445.138671875,0.33429551124572754,0.3836,0.4408,0.5301,0.3836,0.4196,0.5331,0.5378,0.1603,0.1016,0.875,0.9425
SimGCL,54,300394.32421875,0.3342771530151367,0.384,0.4409,0.5302,0.384,0.4201,0.5334,0.538,0.1603,0.1016,0.876,0.943
SimGCL,55,299621.375,0.33570361137390137,0.3843,0.4413,0.5313,0.3843,0.4207,0.5337,0.5383,0.1603,0.1019,0.8765,0.9435
SimGCL,56,300866.548828125,0.333026647567749,0.3856,0.4429,0.5313,0.3856,0.4213,0.5346,0.5391,0.1611,0.1019,0.878,0.943
SimGCL,57,299781.3798828125,0.3355295658111572,0.3862,0.4439,0.533,0.3862,0.4221,0.5348,0.5393,0.1616,0.1023,0.877,0.9415
SimGCL,58,298985.7724609375,0.33350586891174316,0.3872,0.4444,0.5329,0.3872,0.4229,0.537,0.5415,0.1618,0.1023,0.878,0.941
SimGCL,59,299020.4794921875,0.33437609672546387,0.3881,0.4461,0.533,0.3881,0.4232,0.5381,0.5425,0.1624,0.1023,0.88,0.942
SimGCL,60,298183.6142578125,0.3342576026916504,0.3883,0.4469,0.534,0.3883,0.4235,0.5374,0.5419,0.1628,0.1026,0.8805,0.944
SimGCL,61,298478.3232421875,0.33481812477111816,0.3893,0.448,0.5339,0.3893,0.424,0.5384,0.5428,0.1633,0.1025,0.881,0.944
SimGCL,62,299424.037109375,0.3334202766418457,0.3894,0.4483,0.5339,0.3894,0.4239,0.538,0.5425,0.1634,0.1025,0.8795,0.9435
SimGCL,63,298634.814453125,0.33512306213378906,0.3896,0.4482,0.5344,0.3896,0.4243,0.5384,0.5428,0.1635,0.1026,0.881,0.943
SimGCL,64,298270.013671875,0.33229994773864746,0.39,0.4481,0.5353,0.39,0.4252,0.5391,0.5435,0.1635,0.1027,0.8815,0.943
SimGCL,65,298221.3828125,0.33301424980163574,0.3905,0.449,0.5362,0.3905,0.4256,0.5395,0.5439,0.1639,0.103,0.8815,0.944
SimGCL,66,299070.076171875,0.33414554595947266,0.3906,0.4491,0.536,0.3906,0.4256,0.5398,0.5441,0.1641,0.103,0.8835,0.944
SimGCL,67,298326.9912109375,0.3336505889892578,0.391,0.45,0.5369,0.391,0.4259,0.5395,0.5439,0.1644,0.1031,0.882,0.944
SimGCL,68,296924.703125,0.3352994918823242,0.3917,0.4505,0.5376,0.3917,0.4267,0.5406,0.5451,0.1646,0.1034,0.8825,0.9455
SimGCL,69,297949.515625,0.3349456787109375,0.3921,0.4506,0.5385,0.3921,0.4275,0.5411,0.5456,0.1646,0.1035,0.883,0.9455
SimGCL,70,298679.2255859375,0.33710575103759766,0.392,0.4505,0.5385,0.392,0.4275,0.5414,0.5458,0.1644,0.1036,0.8835,0.9455
SimGCL,71,297849.42578125,0.33343052864074707,0.3924,0.451,0.5383,0.3924,0.4277,0.5415,0.5459,0.1646,0.1036,0.8835,0.9455
SimGCL,72,296601.923828125,0.3351168632507324,0.3933,0.4519,0.539,0.3933,0.4283,0.5427,0.547,0.1652,0.1037,0.884,0.9445
SimGCL,73,298382.994140625,0.3324291706085205,0.3928,0.4513,0.5391,0.3928,0.4283,0.5417,0.5461,0.1648,0.1038,0.8835,0.945
SimGCL,74,296753.3232421875,0.33345580101013184,0.3931,0.4513,0.5399,0.3931,0.4289,0.5424,0.5468,0.1648,0.1039,0.883,0.9455
SimGCL,75,296625.322265625,0.3344752788543701,0.3936,0.4519,0.5394,0.3936,0.429,0.543,0.5475,0.1652,0.1038,0.883,0.945
SimGCL,76,297037.404296875,0.33405447006225586,0.3939,0.4517,0.5407,0.3939,0.4298,0.5443,0.5487,0.1651,0.1041,0.884,0.9455
SimGCL,77,297222.3212890625,0.33521175384521484,0.394,0.4519,0.5404,0.394,0.4299,0.5442,0.5487,0.1651,0.1041,0.8835,0.9465
SimGCL,78,296709.2421875,0.33513593673706055,0.3942,0.452,0.5418,0.3942,0.4305,0.5451,0.5496,0.1652,0.1043,0.8835,0.9465
SimGCL,79,296285.3466796875,0.3357570171356201,0.3946,0.452,0.5415,0.3946,0.4308,0.5457,0.5502,0.1654,0.1044,0.884,0.9455
SimGCL,80,297236.9072265625,0.33400440216064453,0.3952,0.4526,0.5425,0.3952,0.4314,0.5462,0.5506,0.1657,0.1045,0.8855,0.9465
SimGCL,81,296943.5458984375,0.3352200984954834,0.3953,0.4529,0.542,0.3953,0.4313,0.5457,0.55,0.1658,0.1045,0.885,0.9455
SimGCL,82,296309.5078125,0.33560752868652344,0.3956,0.4533,0.543,0.3956,0.4319,0.5461,0.5506,0.1658,0.1047,0.885,0.947
SimGCL,83,296089.416015625,0.33577442169189453,0.3959,0.4535,0.5426,0.3959,0.4319,0.5465,0.5511,0.1659,0.1045,0.885,0.9475
SimGCL,84,296648.552734375,0.33518362045288086,0.3967,0.4541,0.5434,0.3967,0.4328,0.5482,0.5526,0.1663,0.1048,0.8865,0.9475
SimGCL,85,296644.7861328125,0.335162878036499,0.3969,0.4545,0.5432,0.3969,0.4328,0.5486,0.5529,0.1663,0.1047,0.887,0.947
SimGCL,86,295908.98828125,0.3334953784942627,0.397,0.4539,0.5424,0.397,0.4329,0.5493,0.5537,0.1661,0.1046,0.8855,0.9465
SimGCL,87,296112.029296875,0.33622145652770996,0.3971,0.4543,0.5432,0.3971,0.4331,0.5495,0.5539,0.1663,0.1046,0.886,0.946
SimGCL,88,296151.400390625,0.3363761901855469,0.3973,0.4551,0.544,0.3973,0.4333,0.5484,0.5528,0.1666,0.1048,0.8865,0.9465
SimGCL,89,296278.3330078125,0.3394448757171631,0.398,0.4562,0.5435,0.398,0.4334,0.5493,0.5536,0.167,0.1047,0.888,0.947
SimGCL,90,296363.994140625,0.33553123474121094,0.3983,0.4558,0.544,0.3983,0.4341,0.5508,0.555,0.1668,0.1048,0.889,0.9465
SimGCL,91,295446.857421875,0.3334784507751465,0.3988,0.4566,0.5439,0.3988,0.4342,0.5505,0.5548,0.1672,0.1048,0.889,0.947
SimGCL,92,296048.931640625,0.33467912673950195,0.399,0.4567,0.5447,0.399,0.4347,0.5512,0.5555,0.1671,0.1049,0.8885,0.947
SimGCL,93,296154.642578125,0.3333311080932617,0.399,0.457,0.545,0.399,0.4348,0.5508,0.5551,0.1672,0.1051,0.8885,0.947
SimGCL,94,296058.5361328125,0.3356003761291504,0.3998,0.4584,0.5458,0.3998,0.4352,0.5511,0.5553,0.1678,0.1052,0.89,0.9485
SimGCL,95,295949.3388671875,0.33486127853393555,0.4002,0.4583,0.546,0.4002,0.4358,0.5529,0.5569,0.1677,0.1053,0.8915,0.9475
SimGCL,96,295090.65234375,0.33545422554016113,0.4005,0.4585,0.5455,0.4005,0.4358,0.5533,0.5574,0.1679,0.1052,0.8915,0.948
SimGCL,97,294225.0302734375,0.33461880683898926,0.4005,0.4588,0.5459,0.4005,0.436,0.5523,0.5566,0.1679,0.1053,0.89,0.949
SimGCL,98,295152.6162109375,0.33627963066101074,0.401,0.4593,0.5463,0.401,0.4364,0.5536,0.5578,0.168,0.1054,0.891,0.948
SimGCL,99,295432.333984375,0.3336446285247803,0.4012,0.4589,0.5468,0.4012,0.437,0.5543,0.5585,0.1679,0.1055,0.891,0.948
SimGCL,100,295110.859375,0.3347923755645752,0.4015,0.4597,0.5464,0.4015,0.4368,0.5541,0.5582,0.1681,0.1054,0.892,0.948
SimGCL,101,295737.884765625,0.33429956436157227,0.4018,0.4605,0.547,0.4018,0.437,0.5535,0.5577,0.1685,0.1056,0.891,0.949
SimGCL,102,295245.8701171875,0.3351593017578125,0.4019,0.4606,0.5478,0.4019,0.4374,0.5541,0.5584,0.1685,0.1058,0.891,0.95
SimGCL,103,295483.798828125,0.3339545726776123,0.4022,0.4606,0.5481,0.4022,0.4378,0.5549,0.559,0.1687,0.1058,0.892,0.9495
SimGCL,104,295053.46875,0.33432960510253906,0.4029,0.4613,0.5482,0.4029,0.4382,0.556,0.56,0.1689,0.1058,0.894,0.9495
SimGCL,105,295007.623046875,0.3349778652191162,0.403,0.4611,0.549,0.403,0.4387,0.5563,0.5606,0.1687,0.106,0.892,0.9505
SimGCL,106,294479.8427734375,0.3339195251464844,0.4029,0.4609,0.5494,0.4029,0.439,0.5566,0.5607,0.1686,0.106,0.894,0.9505
SimGCL,107,294821.4140625,0.3353602886199951,0.4032,0.4615,0.5495,0.4032,0.439,0.5564,0.5606,0.1688,0.106,0.893,0.9505
SimGCL,108,294589.8291015625,0.3359251022338867,0.4033,0.461,0.5493,0.4033,0.4392,0.5569,0.561,0.1687,0.106,0.893,0.9505
SimGCL,109,294815.720703125,0.3362729549407959,0.4039,0.4615,0.5504,0.4039,0.4401,0.5581,0.5622,0.1689,0.1063,0.8935,0.9515
SimGCL,110,294447.11328125,0.33518028259277344,0.4038,0.4615,0.5504,0.4038,0.4399,0.5569,0.5612,0.1689,0.1063,0.8915,0.9515
SimGCL,111,294627.353515625,0.3358728885650635,0.4041,0.4619,0.5515,0.4041,0.4405,0.5571,0.5614,0.1691,0.1066,0.8935,0.9525
SimGCL,112,294906.3076171875,0.33371567726135254,0.4044,0.4623,0.5508,0.4044,0.4404,0.5575,0.5618,0.1693,0.1064,0.892,0.952
SimGCL,113,294408.41796875,0.3343367576599121,0.4045,0.4623,0.5505,0.4045,0.4405,0.5575,0.5617,0.1692,0.1063,0.8925,0.9505
SimGCL,114,294401.982421875,0.33273959159851074,0.4047,0.4625,0.5511,0.4047,0.4407,0.5575,0.5616,0.1694,0.1065,0.894,0.952
SimGCL,115,294223.0693359375,0.334399938583374,0.405,0.4627,0.5506,0.405,0.4408,0.5584,0.5626,0.1694,0.1063,0.893,0.9515
SimGCL,116,293905.947265625,0.33493804931640625,0.4052,0.4629,0.5507,0.4052,0.4409,0.5585,0.5628,0.1695,0.1064,0.893,0.9515
SimGCL,117,295145.5400390625,0.339874267578125,0.4049,0.4622,0.5514,0.4049,0.4412,0.5575,0.5618,0.1693,0.1065,0.893,0.9525
SimGCL,118,294491.4794921875,0.33467650413513184,0.4053,0.4629,0.5509,0.4053,0.4411,0.558,0.5622,0.1697,0.1064,0.894,0.9525
SimGCL,119,294517.615234375,0.3333299160003662,0.4055,0.4638,0.5521,0.4055,0.4415,0.5579,0.5621,0.17,0.1068,0.8935,0.9525
SimGCL,120,294459.080078125,0.33647632598876953,0.4055,0.4634,0.5522,0.4055,0.4417,0.5583,0.5625,0.1697,0.1068,0.894,0.953
SimGCL,121,294626.3291015625,0.3338356018066406,0.4062,0.4648,0.5518,0.4062,0.4417,0.5582,0.5623,0.1704,0.1066,0.8945,0.952
SimGCL,122,294219.2080078125,0.3342289924621582,0.4056,0.4639,0.5527,0.4056,0.4418,0.5577,0.5618,0.17,0.1068,0.8945,0.9525
SimGCL,123,294274.5986328125,0.3333258628845215,0.4062,0.464,0.5528,0.4062,0.4424,0.5592,0.5634,0.1699,0.1068,0.8935,0.952
SimGCL,124,294966.755859375,0.3349730968475342,0.4065,0.4649,0.5534,0.4065,0.4426,0.5586,0.5628,0.1703,0.107,0.8945,0.953
SimGCL,125,294239.6455078125,0.3341515064239502,0.4066,0.4648,0.5534,0.4066,0.4427,0.5583,0.5625,0.1703,0.107,0.8945,0.952
SimGCL,126,294374.2890625,0.33484625816345215,0.407,0.4655,0.5534,0.407,0.4429,0.5585,0.5629,0.1706,0.1071,0.8945,0.955
SimGCL,127,294575.341796875,0.3322634696960449,0.4074,0.4658,0.5538,0.4074,0.4433,0.5594,0.5634,0.1707,0.1071,0.8965,0.953
SimGCL,128,293940.638671875,0.3336818218231201,0.4074,0.4653,0.5541,0.4074,0.4436,0.5599,0.5641,0.1705,0.1072,0.8955,0.9545
SimGCL,129,293742.5146484375,0.3351728916168213,0.4077,0.4661,0.5534,0.4077,0.4434,0.5597,0.5638,0.1709,0.107,0.896,0.954
SimGCL,130,293794.0048828125,0.335299015045166,0.4079,0.4663,0.5539,0.4079,0.4437,0.5597,0.5638,0.171,0.1071,0.8965,0.954
SimGCL,131,293837.216796875,0.33560848236083984,0.4083,0.4673,0.5538,0.4083,0.4437,0.5601,0.5642,0.1713,0.1071,0.897,0.9545
SimGCL,132,293687.35546875,0.3332216739654541,0.4084,0.4672,0.5542,0.4084,0.4439,0.5601,0.5642,0.1713,0.1072,0.8965,0.954
SimGCL,133,293708.771484375,0.43339037895202637,0.4091,0.4676,0.5542,0.4091,0.4445,0.5608,0.5648,0.1715,0.1072,0.8965,0.9525
SimGCL,134,292772.7138671875,0.3350040912628174,0.4092,0.468,0.5542,0.4092,0.4444,0.5609,0.5648,0.1717,0.1072,0.8985,0.954
SimGCL,135,294410.955078125,0.3351154327392578,0.4097,0.4688,0.5549,0.4097,0.4449,0.5613,0.5652,0.1719,0.1074,0.898,0.9535
SimGCL,136,293149.68359375,0.3340740203857422,0.4095,0.4683,0.5547,0.4095,0.4448,0.5618,0.5657,0.1717,0.1072,0.898,0.9525
SimGCL,137,293583.72265625,0.33431005477905273,0.41,0.4685,0.5551,0.41,0.4453,0.5621,0.566,0.1719,0.1074,0.899,0.953
SimGCL,138,294342.20703125,0.33428239822387695,0.4101,0.4689,0.5552,0.4101,0.4454,0.562,0.5659,0.1719,0.1074,0.898,0.953
SimGCL,139,293155.4306640625,0.3355729579925537,0.4104,0.469,0.5559,0.4104,0.4459,0.5625,0.5664,0.172,0.1075,0.8985,0.953
SimGCL,140,293025.767578125,0.3336472511291504,0.4105,0.4688,0.5554,0.4105,0.4459,0.5628,0.5667,0.1718,0.1074,0.898,0.953
SimGCL,141,292688.72265625,0.33501577377319336,0.4104,0.4686,0.5562,0.4104,0.4462,0.5628,0.5667,0.1718,0.1076,0.8985,0.953
SimGCL,142,293585.1162109375,0.33348965644836426,0.4107,0.469,0.5561,0.4107,0.4463,0.5632,0.5671,0.172,0.1076,0.8985,0.9525
SimGCL,143,293711.611328125,0.33523035049438477,0.4112,0.4697,0.5565,0.4112,0.4467,0.5633,0.5672,0.1722,0.1076,0.898,0.9525
SimGCL,144,293146.6259765625,0.33365964889526367,0.4108,0.4695,0.5563,0.4108,0.4464,0.5633,0.5673,0.172,0.1076,0.8975,0.9525
SimGCL,145,293655.0400390625,0.339611291885376,0.411,0.4694,0.5572,0.411,0.4469,0.5636,0.5676,0.1721,0.1078,0.8975,0.9535
SimGCL,146,292662.6591796875,0.33571672439575195,0.4113,0.4698,0.5569,0.4113,0.447,0.5636,0.5677,0.1723,0.1078,0.8965,0.9535
SimGCL,147,293980.3076171875,0.3349747657775879,0.4119,0.4709,0.5575,0.4119,0.4473,0.564,0.568,0.1727,0.1079,0.898,0.954
SimGCL,148,293331.4130859375,0.33526134490966797,0.4122,0.4709,0.558,0.4122,0.4479,0.5649,0.5689,0.1728,0.1081,0.8985,0.955
SimGCL,149,293851.0634765625,0.3355584144592285,0.4123,0.4711,0.558,0.4123,0.4479,0.5647,0.5686,0.1728,0.1081,0.8995,0.9545
SimGCL,150,293144.6201171875,0.3340744972229004,0.4128,0.4718,0.5581,0.4128,0.4481,0.5652,0.569,0.1731,0.108,0.9,0.954
SimGCL,151,292870.771484375,0.33340024948120117,0.4124,0.4713,0.5588,0.4124,0.4481,0.5651,0.569,0.173,0.1082,0.9,0.9545
SimGCL,152,292973.9814453125,0.33270812034606934,0.4126,0.4714,0.5584,0.4126,0.4482,0.5657,0.5695,0.173,0.1081,0.901,0.955
SimGCL,153,292853.640625,0.33248043060302734,0.413,0.4718,0.5581,0.413,0.4484,0.5661,0.57,0.1731,0.1081,0.899,0.954
SimGCL,154,293277.623046875,0.3336186408996582,0.4129,0.4713,0.5588,0.4129,0.4487,0.5665,0.5704,0.173,0.1082,0.9,0.955
SimGCL,155,292594.849609375,0.3340010643005371,0.4134,0.4719,0.5591,0.4134,0.449,0.5669,0.5706,0.1733,0.1083,0.901,0.9545
SimGCL,156,292893.7158203125,0.33425402641296387,0.4134,0.4717,0.5593,0.4134,0.4493,0.5671,0.5709,0.1733,0.1084,0.9005,0.9555
SimGCL,157,293134.30859375,0.3387424945831299,0.4139,0.4723,0.5597,0.4139,0.4496,0.5675,0.5714,0.1735,0.1084,0.9,0.955
SimGCL,158,292965.330078125,0.33596372604370117,0.4133,0.4717,0.5606,0.4133,0.4497,0.5661,0.5701,0.1732,0.1087,0.899,0.9555
SimGCL,159,292822.95703125,0.3342170715332031,0.4141,0.4727,0.5608,0.4141,0.45,0.567,0.571,0.1737,0.1087,0.8995,0.956
SimGCL,160,293075.607421875,0.33454322814941406,0.4142,0.4728,0.56,0.4142,0.4499,0.5675,0.5714,0.1736,0.1085,0.9,0.955
SimGCL,161,292730.642578125,0.3344452381134033,0.4147,0.4733,0.5601,0.4147,0.4502,0.5678,0.5716,0.1739,0.1085,0.901,0.9545
SimGCL,162,292034.2978515625,0.3358156681060791,0.4146,0.4729,0.5612,0.4146,0.4507,0.5685,0.5724,0.1736,0.1087,0.901,0.9565
SimGCL,163,293037.62890625,0.3346590995788574,0.4152,0.4732,0.5605,0.4152,0.4509,0.5693,0.5731,0.1739,0.1086,0.9015,0.955
SimGCL,164,293062.7880859375,0.3353610038757324,0.4154,0.4736,0.5614,0.4154,0.4513,0.57,0.5739,0.1739,0.1087,0.901,0.956
SimGCL,165,291984.2158203125,0.33347296714782715,0.4153,0.4734,0.5603,0.4153,0.4509,0.5692,0.5731,0.1738,0.1085,0.9,0.9555
SimGCL,166,293478.3720703125,0.3348968029022217,0.4156,0.4741,0.5612,0.4156,0.4513,0.5697,0.5735,0.1741,0.1086,0.9005,0.9545
SimGCL,167,292349.5576171875,0.332550048828125,0.4157,0.4745,0.5613,0.4157,0.4512,0.569,0.5729,0.1744,0.1087,0.901,0.955
SimGCL,168,292162.494140625,0.33412742614746094,0.4157,0.4744,0.5621,0.4157,0.4516,0.5693,0.5733,0.1742,0.109,0.901,0.956
SimGCL,169,292545.630859375,0.3340015411376953,0.4155,0.4738,0.5619,0.4155,0.4516,0.5694,0.5734,0.174,0.1088,0.9005,0.9555
SimGCL,170,292766.1943359375,0.3337230682373047,0.4157,0.4738,0.5617,0.4157,0.4517,0.5698,0.5737,0.174,0.1088,0.9005,0.955
SimGCL,171,292555.3857421875,0.33342456817626953,0.416,0.4743,0.5621,0.416,0.452,0.5698,0.5737,0.1741,0.1089,0.9015,0.955
SimGCL,172,293016.294921875,0.3400576114654541,0.4159,0.4741,0.5626,0.4159,0.4523,0.57,0.5739,0.1739,0.109,0.9005,0.956
SimGCL,173,292465.3125,0.3361499309539795,0.4159,0.4747,0.5629,0.4159,0.452,0.5688,0.5728,0.1743,0.109,0.9005,0.956
SimGCL,174,292533.9658203125,0.3337399959564209,0.4165,0.4751,0.5626,0.4165,0.4524,0.5696,0.5735,0.1743,0.109,0.9005,0.9555
SimGCL,175,292798.015625,0.33621978759765625,0.4167,0.4747,0.5631,0.4167,0.4529,0.5709,0.5748,0.1742,0.1091,0.901,0.956
SimGCL,176,292916.16796875,0.3336033821105957,0.4169,0.4756,0.5627,0.4169,0.4526,0.5707,0.5744,0.1747,0.1089,0.9025,0.955
SimGCL,177,292729.0107421875,0.33569908142089844,0.4169,0.4754,0.5628,0.4169,0.4527,0.5705,0.5743,0.1746,0.109,0.9025,0.956
SimGCL,178,292067.2265625,0.3330540657043457,0.4168,0.4749,0.5628,0.4168,0.4528,0.5708,0.5748,0.1743,0.109,0.901,0.956
