Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,28532.9013671875,0.09262895584106445,0.6568,0.7735,0.8612,0.6568,0.6953,0.7285,0.7285,0.3428,0.1996,1.0,1.0
SimGCL,51,28677.28271484375,0.09659051895141602,0.6571,0.774,0.862,0.6571,0.6959,0.729,0.729,0.3432,0.2001,1.0,1.0
SimGCL,52,28395.532958984375,0.09821581840515137,0.6578,0.7751,0.8631,0.6578,0.6967,0.728,0.728,0.3438,0.2005,1.0,1.0
SimGCL,53,28436.009765625,0.09709668159484863,0.6588,0.7753,0.8628,0.6588,0.6974,0.7309,0.7309,0.344,0.2003,1.0,1.0
SimGCL,54,28353.3720703125,0.09682154655456543,0.6598,0.7777,0.8637,0.6598,0.6977,0.7297,0.7297,0.3456,0.2005,1.0,1.0
SimGCL,55,28516.3779296875,0.0950169563293457,0.6615,0.7799,0.8653,0.6615,0.6991,0.7304,0.7304,0.3468,0.201,1.0,1.0
SimGCL,56,28641.310791015625,0.0966794490814209,0.6613,0.7784,0.8666,0.6613,0.7002,0.7314,0.7314,0.3458,0.2014,1.0,1.0
SimGCL,57,28262.284423828125,0.10129189491271973,0.6621,0.7805,0.868,0.6621,0.7006,0.7301,0.7301,0.347,0.2017,1.0,1.0
SimGCL,58,28622.0263671875,0.0850973129272461,0.6622,0.7809,0.8683,0.6622,0.7007,0.7298,0.7298,0.3474,0.2019,1.0,1.0
SimGCL,59,28563.929443359375,0.08396291732788086,0.6646,0.7823,0.8688,0.6646,0.7027,0.7346,0.7346,0.348,0.202,1.0,1.0
SimGCL,60,28475.39306640625,0.08292102813720703,0.6651,0.7839,0.8705,0.6651,0.7033,0.7331,0.7331,0.3488,0.2025,1.0,1.0
SimGCL,61,28352.646728515625,0.09453916549682617,0.6645,0.783,0.8721,0.6645,0.7039,0.7321,0.7321,0.3484,0.203,1.0,1.0
SimGCL,62,28481.855224609375,0.09730696678161621,0.6653,0.7838,0.8701,0.6653,0.7036,0.7324,0.7324,0.3488,0.2024,1.0,1.0
SimGCL,63,28541.64697265625,0.09719371795654297,0.6666,0.7843,0.8716,0.6666,0.7053,0.7356,0.7356,0.3492,0.203,1.0,1.0
SimGCL,64,28315.423828125,0.09663152694702148,0.6672,0.7853,0.8729,0.6672,0.706,0.7352,0.7352,0.3498,0.2034,1.0,1.0
SimGCL,65,28448.342529296875,0.09655451774597168,0.667,0.7863,0.8732,0.667,0.7057,0.7334,0.7334,0.3504,0.2037,1.0,1.0
SimGCL,66,28359.857421875,0.10174131393432617,0.6687,0.7879,0.8743,0.6687,0.7072,0.7355,0.7355,0.351,0.2039,1.0,1.0
SimGCL,67,28385.662353515625,0.09608578681945801,0.6703,0.7888,0.8738,0.6703,0.7082,0.7388,0.7388,0.3518,0.204,1.0,1.0
SimGCL,68,28455.41455078125,0.10335350036621094,0.6697,0.7886,0.877,0.6697,0.7091,0.7368,0.7368,0.3516,0.205,1.0,1.0
SimGCL,69,28416.010498046875,0.08955597877502441,0.6711,0.7905,0.8762,0.6711,0.7095,0.7385,0.7385,0.3526,0.2051,1.0,1.0
SimGCL,70,28291.286376953125,0.08387279510498047,0.6716,0.7911,0.8781,0.6716,0.7104,0.7381,0.7381,0.3528,0.2053,1.0,1.0
SimGCL,71,28316.490234375,0.0829169750213623,0.6723,0.7923,0.8784,0.6723,0.7107,0.7388,0.7388,0.3536,0.2055,1.0,1.0
SimGCL,72,28140.20166015625,0.0869901180267334,0.6728,0.7922,0.8781,0.6728,0.7112,0.7395,0.7395,0.3538,0.2056,1.0,1.0
SimGCL,73,28229.101318359375,0.09737849235534668,0.6728,0.7926,0.8797,0.6728,0.7119,0.7384,0.7384,0.3538,0.2059,1.0,1.0
SimGCL,74,28120.740478515625,0.09710836410522461,0.6736,0.7942,0.8801,0.6736,0.712,0.7385,0.7385,0.3546,0.2059,1.0,1.0
SimGCL,75,28457.96337890625,0.09699058532714844,0.6734,0.7949,0.8804,0.6734,0.712,0.7375,0.7375,0.3546,0.2062,1.0,1.0
SimGCL,76,28356.568603515625,0.09678339958190918,0.6741,0.7956,0.8809,0.6741,0.7124,0.7384,0.7384,0.3554,0.2063,1.0,1.0
SimGCL,77,28179.260498046875,0.09571671485900879,0.6754,0.7978,0.8817,0.6754,0.7131,0.7384,0.7384,0.3564,0.2067,1.0,1.0
SimGCL,78,28173.455322265625,0.09639143943786621,0.6756,0.7974,0.8824,0.6756,0.7135,0.7384,0.7384,0.3566,0.2067,1.0,1.0
SimGCL,79,28193.860107421875,0.09993267059326172,0.6762,0.7987,0.8839,0.6762,0.7144,0.7391,0.7391,0.3568,0.2071,1.0,1.0
SimGCL,80,28227.28466796875,0.08669424057006836,0.6763,0.7994,0.8834,0.6763,0.7141,0.7378,0.7378,0.3572,0.2072,1.0,1.0
SimGCL,81,28219.927734375,0.08388495445251465,0.6778,0.8006,0.8833,0.6778,0.715,0.7412,0.7412,0.358,0.2071,1.0,1.0
SimGCL,82,28147.77685546875,0.08350038528442383,0.677,0.8002,0.8837,0.677,0.7145,0.7399,0.7399,0.3578,0.2073,1.0,1.0
SimGCL,83,28257.5205078125,0.09124898910522461,0.6776,0.8011,0.8849,0.6776,0.7154,0.7389,0.7389,0.3582,0.2077,1.0,1.0
SimGCL,84,28116.59375,0.09747195243835449,0.6775,0.8006,0.8841,0.6775,0.715,0.7399,0.7399,0.3582,0.2073,1.0,1.0
SimGCL,85,28025.6708984375,0.09730935096740723,0.6777,0.801,0.8851,0.6777,0.7155,0.739,0.739,0.3586,0.2078,1.0,1.0
SimGCL,86,28205.66650390625,0.09746575355529785,0.6789,0.8027,0.8845,0.6789,0.7158,0.74,0.74,0.3594,0.2077,1.0,1.0
SimGCL,87,28048.6484375,0.09759807586669922,0.6788,0.8032,0.8846,0.6788,0.7155,0.7394,0.7394,0.3598,0.2078,1.0,1.0
SimGCL,88,28126.90185546875,0.09743928909301758,0.6786,0.8024,0.8854,0.6786,0.7161,0.7378,0.7378,0.3594,0.208,1.0,1.0
SimGCL,89,28165.282958984375,0.09596109390258789,0.6784,0.8029,0.8857,0.6784,0.7159,0.7365,0.7365,0.3596,0.2081,1.0,1.0
SimGCL,90,28231.734130859375,0.0929417610168457,0.6799,0.8054,0.8853,0.6799,0.716,0.7384,0.7384,0.3612,0.2081,1.0,1.0
SimGCL,91,28125.23681640625,0.1012876033782959,0.6788,0.8033,0.8861,0.6788,0.7163,0.7375,0.7375,0.36,0.2083,1.0,1.0
SimGCL,92,28155.81005859375,0.09685420989990234,0.6795,0.8042,0.8867,0.6795,0.7169,0.7388,0.7388,0.3604,0.2086,1.0,1.0
SimGCL,93,27960.007568359375,0.08950209617614746,0.679,0.8045,0.8871,0.679,0.7166,0.7367,0.7367,0.3604,0.2087,1.0,1.0
SimGCL,94,28167.302734375,0.08324790000915527,0.6796,0.8048,0.8874,0.6796,0.7172,0.7374,0.7374,0.3608,0.2088,1.0,1.0
SimGCL,95,28169.7431640625,0.08301901817321777,0.6799,0.8052,0.8871,0.6799,0.7173,0.7379,0.7379,0.3608,0.2087,1.0,1.0
SimGCL,96,28103.994140625,0.08309268951416016,0.681,0.8067,0.8875,0.681,0.7177,0.7378,0.7378,0.3618,0.2089,1.0,1.0
SimGCL,97,28114.542236328125,0.08849072456359863,0.6802,0.8057,0.8888,0.6802,0.7181,0.7365,0.7365,0.3612,0.2095,1.0,1.0
SimGCL,98,28092.89501953125,0.09906816482543945,0.6809,0.8071,0.8892,0.6809,0.7183,0.7364,0.7364,0.3622,0.2095,1.0,1.0
SimGCL,99,27874.592529296875,0.09763097763061523,0.6812,0.8078,0.8892,0.6812,0.7184,0.7368,0.7368,0.3624,0.2096,1.0,1.0
SimGCL,100,28075.280517578125,0.09720015525817871,0.6809,0.8078,0.8895,0.6809,0.7182,0.7358,0.7358,0.3624,0.2096,1.0,1.0
SimGCL,101,28294.957763671875,0.0977332592010498,0.6814,0.8085,0.8892,0.6814,0.7182,0.7348,0.7348,0.3632,0.2096,1.0,1.0
SimGCL,102,28037.530029296875,0.09680771827697754,0.6813,0.8083,0.8914,0.6813,0.7192,0.7351,0.7351,0.363,0.2104,1.0,1.0
SimGCL,103,28081.398193359375,0.09630918502807617,0.6813,0.8082,0.8916,0.6813,0.7194,0.7359,0.7359,0.363,0.2104,1.0,1.0
SimGCL,104,28035.71337890625,0.09560751914978027,0.6819,0.8094,0.8915,0.6819,0.7196,0.7345,0.7345,0.3634,0.2104,1.0,1.0
SimGCL,105,27965.7607421875,0.1022195816040039,0.6823,0.8094,0.8927,0.6823,0.7204,0.7362,0.7362,0.3636,0.2108,1.0,1.0
SimGCL,106,27959.8505859375,0.08538985252380371,0.6828,0.8092,0.8929,0.6828,0.7212,0.7377,0.7377,0.3634,0.2109,1.0,1.0
SimGCL,107,28122.14453125,0.08361339569091797,0.6827,0.81,0.8936,0.6827,0.7211,0.7359,0.7359,0.3636,0.2112,1.0,1.0
SimGCL,108,27962.99560546875,0.08282804489135742,0.6836,0.8112,0.8931,0.6836,0.7212,0.7365,0.7365,0.3646,0.211,1.0,1.0
SimGCL,109,28171.1728515625,0.08634209632873535,0.6841,0.8114,0.8934,0.6841,0.7219,0.7382,0.7382,0.3644,0.2111,1.0,1.0
SimGCL,110,28010.134765625,0.09692788124084473,0.6845,0.8118,0.894,0.6845,0.7222,0.737,0.737,0.3648,0.2112,1.0,1.0
SimGCL,111,27985.931884765625,0.09718155860900879,0.6843,0.8125,0.8949,0.6843,0.7222,0.736,0.736,0.3652,0.2117,1.0,1.0
SimGCL,112,27916.511962890625,0.10016918182373047,0.685,0.8135,0.8945,0.685,0.7222,0.7362,0.7362,0.3656,0.2115,1.0,1.0
SimGCL,113,27848.109619140625,0.09723019599914551,0.6858,0.8135,0.8946,0.6858,0.7231,0.7385,0.7385,0.3656,0.2116,1.0,1.0
SimGCL,114,27940.708984375,0.09632229804992676,0.6857,0.8143,0.8948,0.6857,0.7228,0.7367,0.7367,0.366,0.2116,1.0,1.0
SimGCL,115,28017.045654296875,0.09569954872131348,0.6859,0.8148,0.8949,0.6859,0.7229,0.7365,0.7365,0.366,0.2117,1.0,1.0
SimGCL,116,28102.276611328125,0.09895086288452148,0.6858,0.8143,0.8952,0.6858,0.7231,0.7367,0.7367,0.366,0.2118,1.0,1.0
SimGCL,117,27937.6962890625,0.09772515296936035,0.6861,0.8156,0.8956,0.6861,0.7231,0.7357,0.7357,0.3666,0.2121,1.0,1.0
SimGCL,118,27960.5205078125,0.08441162109375,0.6868,0.815,0.8958,0.6868,0.7243,0.7389,0.7389,0.3662,0.2121,1.0,1.0
SimGCL,119,27853.18408203125,0.08350515365600586,0.6873,0.8161,0.8964,0.6873,0.7245,0.7377,0.7377,0.367,0.2124,1.0,1.0
SimGCL,120,27997.052978515625,0.08306670188903809,0.6866,0.8154,0.8965,0.6866,0.7242,0.7362,0.7362,0.3664,0.2124,1.0,1.0
SimGCL,121,27733.8828125,0.09885692596435547,0.6868,0.8161,0.896,0.6868,0.7238,0.7359,0.7359,0.367,0.2123,1.0,1.0
SimGCL,122,27861.477783203125,0.09729671478271484,0.6867,0.8162,0.8965,0.6867,0.724,0.7354,0.7354,0.367,0.2125,1.0,1.0
SimGCL,123,27946.07177734375,0.09750580787658691,0.6875,0.8167,0.8966,0.6875,0.7245,0.736,0.736,0.3674,0.2125,1.0,1.0
SimGCL,124,27929.031982421875,0.09700560569763184,0.6873,0.8167,0.8976,0.6873,0.7249,0.7369,0.7369,0.3674,0.2129,1.0,1.0
SimGCL,125,27810.625,0.09750962257385254,0.6875,0.8174,0.8977,0.6875,0.7249,0.7359,0.7359,0.3676,0.213,1.0,1.0
SimGCL,126,27959.196533203125,0.09587597846984863,0.6884,0.8173,0.8981,0.6884,0.726,0.7369,0.7369,0.3676,0.2131,1.0,1.0
SimGCL,127,27803.305419921875,0.0962681770324707,0.6877,0.818,0.8989,0.6877,0.7253,0.736,0.736,0.3682,0.2135,1.0,1.0
SimGCL,128,27943.059814453125,0.09583592414855957,0.6876,0.8184,0.8986,0.6876,0.7249,0.7347,0.7347,0.3684,0.2134,1.0,1.0
SimGCL,129,27953.864501953125,0.10832667350769043,0.6885,0.8192,0.8989,0.6885,0.7255,0.7352,0.7352,0.369,0.2134,1.0,1.0
SimGCL,130,27944.04638671875,0.0847930908203125,0.6885,0.8194,0.8999,0.6885,0.726,0.7362,0.7362,0.3688,0.2138,1.0,1.0
SimGCL,131,27888.6943359375,0.08352947235107422,0.688,0.8191,0.9008,0.688,0.7261,0.735,0.735,0.3688,0.2142,1.0,1.0
SimGCL,132,27843.815185546875,0.08316540718078613,0.6888,0.8202,0.9011,0.6888,0.7264,0.7355,0.7355,0.3696,0.2143,1.0,1.0
SimGCL,133,27985.309326171875,0.0924530029296875,0.6889,0.8208,0.9002,0.6889,0.7257,0.7347,0.7347,0.37,0.214,1.0,1.0
SimGCL,134,27892.152099609375,0.0970916748046875,0.6888,0.8214,0.9014,0.6888,0.7261,0.7337,0.7337,0.3702,0.2144,1.0,1.0
SimGCL,135,27951.92431640625,0.09724140167236328,0.6889,0.8216,0.9009,0.6889,0.7258,0.7334,0.7334,0.3702,0.2142,1.0,1.0
SimGCL,136,27832.8564453125,0.0970156192779541,0.6895,0.8222,0.902,0.6895,0.7266,0.7342,0.7342,0.3706,0.2145,1.0,1.0
SimGCL,137,27861.095947265625,0.0972902774810791,0.6889,0.8221,0.9018,0.6889,0.726,0.7327,0.7327,0.3706,0.2145,1.0,1.0
SimGCL,138,27929.60400390625,0.09591865539550781,0.6897,0.8223,0.902,0.6897,0.7268,0.7337,0.7337,0.3708,0.2146,1.0,1.0
SimGCL,139,27893.1279296875,0.09405684471130371,0.6894,0.8221,0.9022,0.6894,0.7268,0.734,0.734,0.3706,0.2147,1.0,1.0
SimGCL,140,27822.275634765625,0.096527099609375,0.6891,0.8227,0.9018,0.6891,0.726,0.7311,0.7311,0.371,0.2146,1.0,1.0
SimGCL,141,27940.094970703125,0.10303831100463867,0.6897,0.8236,0.9029,0.6897,0.7267,0.731,0.731,0.3716,0.215,1.0,1.0
SimGCL,142,27958.645751953125,0.08510208129882812,0.6891,0.8227,0.9027,0.6891,0.7264,0.7309,0.7309,0.3712,0.2149,1.0,1.0
SimGCL,143,27660.7001953125,0.08321857452392578,0.6902,0.8238,0.9025,0.6902,0.7269,0.7312,0.7312,0.3718,0.2148,1.0,1.0
SimGCL,144,27811.775390625,0.08336830139160156,0.6897,0.8234,0.9034,0.6897,0.727,0.7312,0.7312,0.3716,0.2151,1.0,1.0
SimGCL,145,27956.5693359375,0.08310461044311523,0.6902,0.8246,0.9038,0.6902,0.7271,0.73,0.73,0.3724,0.2153,1.0,1.0
SimGCL,146,27930.05810546875,0.09650826454162598,0.6905,0.8248,0.9038,0.6905,0.7273,0.7296,0.7296,0.3728,0.2154,1.0,1.0
SimGCL,147,27769.401123046875,0.09767317771911621,0.6894,0.8236,0.9036,0.6894,0.7268,0.7302,0.7302,0.3718,0.2152,1.0,1.0
SimGCL,148,27889.835205078125,0.09769487380981445,0.6911,0.8254,0.9045,0.6911,0.728,0.7319,0.7319,0.373,0.2156,1.0,1.0
SimGCL,149,27996.42724609375,0.09745597839355469,0.6904,0.8256,0.9051,0.6904,0.7276,0.7289,0.7289,0.373,0.2159,1.0,1.0
SimGCL,150,27898.79443359375,0.09744954109191895,0.6903,0.8252,0.9055,0.6903,0.7277,0.7284,0.7284,0.373,0.216,1.0,1.0
SimGCL,151,27827.14990234375,0.09731125831604004,0.691,0.826,0.9047,0.691,0.7278,0.7297,0.7297,0.3734,0.2158,1.0,1.0
SimGCL,152,27841.6875,0.09484291076660156,0.6915,0.827,0.907,0.6915,0.7288,0.7286,0.7286,0.374,0.2166,1.0,1.0
SimGCL,153,27826.64892578125,0.0954432487487793,0.6911,0.8266,0.9065,0.6911,0.7283,0.7284,0.7284,0.374,0.2164,1.0,1.0
SimGCL,154,27874.468505859375,0.1089022159576416,0.6911,0.8262,0.9062,0.6911,0.7284,0.7293,0.7293,0.3736,0.2162,1.0,1.0
SimGCL,155,27913.163330078125,0.0928337574005127,0.6913,0.8268,0.9068,0.6913,0.7287,0.7287,0.7287,0.3738,0.2165,1.0,1.0
SimGCL,156,28003.51318359375,0.08457517623901367,0.6922,0.8286,0.9067,0.6922,0.7287,0.7284,0.7284,0.375,0.2165,1.0,1.0
SimGCL,157,27837.1650390625,0.08363938331604004,0.692,0.8281,0.907,0.692,0.7289,0.7288,0.7288,0.3746,0.2166,1.0,1.0
SimGCL,158,27940.766845703125,0.08796262741088867,0.6922,0.8288,0.9072,0.6922,0.7288,0.7276,0.7276,0.375,0.2167,1.0,1.0
SimGCL,159,27847.218505859375,0.08512210845947266,0.692,0.8284,0.9065,0.692,0.7285,0.7277,0.7277,0.375,0.2164,1.0,1.0
SimGCL,160,27958.480712890625,0.09691691398620605,0.6927,0.8288,0.9075,0.6927,0.7295,0.7293,0.7293,0.375,0.2168,1.0,1.0
SimGCL,161,27726.704345703125,0.09783315658569336,0.6932,0.8303,0.9072,0.6932,0.729,0.7277,0.7277,0.3762,0.2167,1.0,1.0
SimGCL,162,27847.88427734375,0.09713411331176758,0.6921,0.8296,0.9076,0.6921,0.7286,0.7259,0.7259,0.3756,0.2169,1.0,1.0
SimGCL,163,27736.811767578125,0.09732317924499512,0.6925,0.8293,0.9076,0.6925,0.7291,0.7272,0.7272,0.3754,0.2169,1.0,1.0
SimGCL,164,27682.7431640625,0.09741711616516113,0.6935,0.8308,0.9079,0.6935,0.7296,0.7285,0.7285,0.3762,0.217,1.0,1.0
SimGCL,165,27766.80322265625,0.09606671333312988,0.6927,0.8299,0.9083,0.6927,0.7295,0.7268,0.7268,0.3758,0.2173,1.0,1.0
SimGCL,166,27884.598388671875,0.09583044052124023,0.6937,0.8319,0.9081,0.6937,0.7294,0.7269,0.7269,0.377,0.2172,1.0,1.0
SimGCL,167,27610.92333984375,0.10312104225158691,0.6937,0.8316,0.9086,0.6937,0.7298,0.7278,0.7278,0.3768,0.2174,1.0,1.0
SimGCL,168,27914.387451171875,0.0854487419128418,0.6929,0.8322,0.9083,0.6929,0.7286,0.7253,0.7253,0.377,0.2173,1.0,1.0
SimGCL,169,27576.91943359375,0.08353304862976074,0.6932,0.8321,0.9089,0.6932,0.7292,0.7259,0.7259,0.377,0.2175,1.0,1.0
SimGCL,170,27686.762939453125,0.08313560485839844,0.694,0.833,0.9086,0.694,0.7294,0.7277,0.7277,0.3776,0.2174,1.0,1.0
SimGCL,171,27794.289306640625,0.08303260803222656,0.6936,0.8329,0.9093,0.6936,0.7294,0.727,0.727,0.3774,0.2176,1.0,1.0
SimGCL,172,27915.074462890625,0.10217714309692383,0.6934,0.8332,0.9086,0.6934,0.7288,0.7252,0.7252,0.3776,0.2174,1.0,1.0
SimGCL,173,27750.4697265625,0.10352063179016113,0.6936,0.8338,0.9097,0.6936,0.7292,0.725,0.725,0.378,0.2178,1.0,1.0
SimGCL,174,27774.742431640625,0.10225319862365723,0.694,0.8335,0.9099,0.694,0.7299,0.7271,0.7271,0.3778,0.2179,1.0,1.0
SimGCL,175,27690.263671875,0.09705710411071777,0.6936,0.8333,0.9101,0.6936,0.7297,0.725,0.725,0.3776,0.2179,1.0,1.0
SimGCL,176,27770.167236328125,0.09755468368530273,0.6942,0.8344,0.9104,0.6942,0.7299,0.725,0.725,0.3784,0.2181,1.0,1.0
SimGCL,177,27675.947265625,0.09557318687438965,0.6939,0.8334,0.9111,0.6939,0.7303,0.726,0.726,0.3778,0.2183,1.0,1.0
SimGCL,178,27796.930908203125,0.09595203399658203,0.6943,0.8342,0.911,0.6943,0.7303,0.7252,0.7252,0.3784,0.2184,1.0,1.0
SimGCL,179,27806.66943359375,0.09714078903198242,0.6943,0.8346,0.9111,0.6943,0.7303,0.7248,0.7248,0.3784,0.2184,1.0,1.0
SimGCL,180,27573.344482421875,0.09325504302978516,0.695,0.8355,0.9111,0.695,0.7304,0.7257,0.7257,0.379,0.2183,1.0,1.0
