Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,64185.527587890625,0.16637563705444336,0.7808,0.9721,0.9835,0.7808,0.785,0.733,0.7331,0.1617,0.0827,0.9985,0.9995
SimGCL,179,64389.595947265625,0.1738288402557373,0.7809,0.9722,0.9835,0.7809,0.785,0.7331,0.7332,0.1618,0.0827,0.9985,0.9995
SimGCL,180,64101.0576171875,0.17004632949829102,0.7811,0.9722,0.9835,0.7811,0.7853,0.7333,0.7334,0.1618,0.0827,0.9985,0.9995
SimGCL,181,64187.29382324219,0.17090654373168945,0.7811,0.9721,0.9835,0.7811,0.7852,0.7333,0.7334,0.1617,0.0827,0.9985,0.9995
SimGCL,182,63992.69738769531,0.16951203346252441,0.781,0.9722,0.9835,0.781,0.7852,0.7329,0.733,0.1618,0.0827,0.9985,0.9995
SimGCL,183,64251.01989746094,0.1605064868927002,0.7808,0.9723,0.9835,0.7808,0.7849,0.7327,0.7328,0.1618,0.0827,0.9985,0.9995
SimGCL,184,63891.49560546875,0.16660046577453613,0.7808,0.9724,0.9835,0.7808,0.7848,0.7327,0.7327,0.1618,0.0827,0.9985,0.9995
SimGCL,185,64278.12414550781,0.25986695289611816,0.7807,0.9723,0.9835,0.7807,0.7848,0.7324,0.7325,0.1618,0.0827,0.9985,0.9995
SimGCL,186,64067.56652832031,0.16711211204528809,0.7807,0.9721,0.9835,0.7807,0.7849,0.7327,0.7328,0.1617,0.0827,0.9985,0.9995
SimGCL,187,64102.16101074219,0.16697192192077637,0.7808,0.9721,0.9835,0.7808,0.785,0.7326,0.7327,0.1617,0.0827,0.9985,0.9995
SimGCL,188,64101.08557128906,0.15740752220153809,0.7806,0.9722,0.9836,0.7806,0.7848,0.7321,0.7322,0.1618,0.0827,0.9985,0.9995
SimGCL,189,63960.058837890625,0.15424585342407227,0.781,0.9723,0.984,0.781,0.7852,0.7324,0.7325,0.1618,0.0828,0.9985,0.9995
SimGCL,190,64400.28479003906,0.15719890594482422,0.7811,0.9723,0.984,0.7811,0.7853,0.7324,0.7325,0.1618,0.0828,0.9985,0.9995
SimGCL,191,64155.092041015625,0.16019868850708008,0.7812,0.9722,0.984,0.7812,0.7855,0.7329,0.7329,0.1618,0.0828,0.9985,0.9995
SimGCL,192,64179.79406738281,0.15771079063415527,0.7813,0.9723,0.984,0.7813,0.7856,0.7331,0.7332,0.1618,0.0828,0.9985,0.9995
SimGCL,193,64284.55822753906,0.15600013732910156,0.7813,0.9725,0.984,0.7813,0.7855,0.7328,0.7329,0.1619,0.0828,0.9985,0.9995
SimGCL,194,64022.67565917969,0.15868639945983887,0.7815,0.9726,0.984,0.7815,0.7857,0.7331,0.7332,0.1619,0.0828,0.9985,0.9995
SimGCL,195,64085.46044921875,0.15724587440490723,0.7813,0.9725,0.9835,0.7813,0.7854,0.733,0.733,0.1618,0.0828,0.9985,0.999
SimGCL,196,64025.47814941406,0.15535950660705566,0.7815,0.973,0.9835,0.7815,0.7854,0.7329,0.7329,0.162,0.0828,0.9985,0.999
SimGCL,197,64067.34411621094,0.15922880172729492,0.7817,0.9729,0.9835,0.7817,0.7857,0.7333,0.7334,0.162,0.0828,0.9985,0.999
SimGCL,198,64016.018798828125,0.15860271453857422,0.7819,0.973,0.9841,0.7819,0.7859,0.7334,0.7335,0.162,0.0828,0.9985,0.9995
SimGCL,199,64081.70202636719,0.1563570499420166,0.7818,0.973,0.9841,0.7818,0.7859,0.7335,0.7335,0.162,0.0828,0.9985,0.9995
SimGCL,200,63955.95129394531,0.15405845642089844,0.7819,0.973,0.984,0.7819,0.7859,0.7335,0.7335,0.162,0.0828,0.9985,0.9995
SimGCL,201,63953.218505859375,0.15760421752929688,0.782,0.9732,0.984,0.782,0.786,0.7335,0.7335,0.1621,0.0828,0.9985,0.9995
SimGCL,202,63953.365478515625,0.15809941291809082,0.7818,0.973,0.9836,0.7818,0.7857,0.7331,0.7332,0.162,0.0828,0.9985,0.999
SimGCL,203,64105.52087402344,0.1590409278869629,0.782,0.973,0.9836,0.782,0.786,0.7335,0.7335,0.162,0.0828,0.9985,0.999
SimGCL,204,64050.534423828125,0.15874814987182617,0.7821,0.9732,0.9842,0.7821,0.7861,0.7334,0.7335,0.1621,0.0828,0.9985,0.9995
SimGCL,205,64002.6396484375,0.1565840244293213,0.782,0.973,0.9837,0.782,0.786,0.7334,0.7334,0.162,0.0828,0.9985,0.999
SimGCL,206,64243.57458496094,0.1527566909790039,0.7817,0.9732,0.9836,0.7817,0.7856,0.7329,0.733,0.1621,0.0828,0.9985,0.999
SimGCL,207,64038.20886230469,0.15566682815551758,0.7819,0.9733,0.984,0.7819,0.7859,0.733,0.7331,0.1621,0.0828,0.9985,0.999
SimGCL,208,64049.01953125,0.15641450881958008,0.7822,0.9732,0.984,0.7822,0.7862,0.7336,0.7337,0.1621,0.0828,0.9985,0.999
SimGCL,209,63951.64794921875,0.15625309944152832,0.7819,0.9732,0.984,0.7819,0.7859,0.7333,0.7334,0.1621,0.0828,0.9985,0.999
SimGCL,210,63907.962890625,0.1593172550201416,0.7819,0.9731,0.9839,0.7819,0.7859,0.7334,0.7334,0.1621,0.0828,0.9985,0.999
SimGCL,211,63885.1865234375,0.16107392311096191,0.782,0.9734,0.9841,0.782,0.786,0.7334,0.7334,0.1622,0.0828,0.9985,0.999
SimGCL,212,63809.05383300781,0.15900230407714844,0.7823,0.9734,0.9839,0.7823,0.7862,0.7336,0.7337,0.1622,0.0828,0.9985,0.999
SimGCL,213,63955.66259765625,0.15676593780517578,0.7823,0.9735,0.9841,0.7823,0.7862,0.7335,0.7336,0.1622,0.0828,0.9985,0.999
SimGCL,214,64061.09899902344,0.1555650234222412,0.7827,0.9735,0.9841,0.7827,0.7866,0.7339,0.734,0.1622,0.0828,0.9985,0.999
SimGCL,215,64175.524169921875,0.24353575706481934,0.7827,0.9735,0.9841,0.7827,0.7866,0.734,0.7341,0.1622,0.0828,0.9985,0.999
SimGCL,216,64123.53723144531,0.1580181121826172,0.783,0.9738,0.9842,0.783,0.7868,0.7342,0.7342,0.1623,0.0829,0.999,0.999
SimGCL,217,64108.707763671875,0.16066241264343262,0.783,0.9738,0.9843,0.783,0.7869,0.7344,0.7344,0.1623,0.0829,0.999,0.999
SimGCL,218,63916.60144042969,0.16060209274291992,0.7828,0.9738,0.9843,0.7828,0.7867,0.734,0.734,0.1623,0.0829,0.999,0.999
SimGCL,219,63913.02697753906,0.1552293300628662,0.783,0.9738,0.9843,0.783,0.7869,0.7345,0.7345,0.1623,0.0829,0.999,0.999
SimGCL,220,64088.03564453125,0.1552574634552002,0.7832,0.9741,0.9845,0.7832,0.787,0.7347,0.7347,0.1624,0.0829,0.999,0.999
SimGCL,221,64211.22961425781,0.15760445594787598,0.7834,0.974,0.9846,0.7834,0.7873,0.735,0.735,0.1624,0.0829,0.999,0.999
SimGCL,222,64167.90673828125,0.15700888633728027,0.7833,0.9741,0.9846,0.7833,0.7872,0.7348,0.7348,0.1624,0.0829,0.999,0.999
SimGCL,223,63975.94641113281,0.1538081169128418,0.7835,0.9741,0.9846,0.7835,0.7873,0.735,0.735,0.1624,0.0829,0.999,0.999
SimGCL,224,63937.32177734375,0.1603865623474121,0.7837,0.9741,0.9846,0.7837,0.7876,0.7353,0.7353,0.1624,0.083,0.999,0.999
SimGCL,225,63955.89929199219,0.16072821617126465,0.7837,0.9741,0.9846,0.7837,0.7876,0.7354,0.7354,0.1624,0.083,0.999,0.999
SimGCL,226,63954.747802734375,0.15672874450683594,0.7839,0.9741,0.9846,0.7839,0.7878,0.7357,0.7357,0.1624,0.083,0.999,0.999
SimGCL,227,63987.50329589844,0.15703248977661133,0.7838,0.9742,0.9846,0.7838,0.7877,0.7353,0.7353,0.1625,0.083,0.999,0.999
SimGCL,228,64059.02307128906,0.1574866771697998,0.7839,0.9742,0.9846,0.7839,0.7877,0.7353,0.7353,0.1625,0.083,0.999,0.999
SimGCL,229,64054.3671875,0.15729761123657227,0.7838,0.9742,0.9845,0.7838,0.7876,0.7352,0.7352,0.1625,0.0829,0.999,0.999
SimGCL,230,64090.29992675781,0.1591796875,0.7842,0.9742,0.9846,0.7842,0.7881,0.736,0.736,0.1625,0.083,0.999,0.999
SimGCL,231,63963.062255859375,0.15976667404174805,0.7843,0.9742,0.9846,0.7843,0.7882,0.7363,0.7363,0.1625,0.083,0.999,0.999
SimGCL,232,63899.152587890625,0.15784239768981934,0.7841,0.9744,0.9845,0.7841,0.7878,0.7357,0.7357,0.1625,0.0829,0.999,0.999
SimGCL,233,63719.492919921875,0.15193629264831543,0.7838,0.9743,0.9846,0.7838,0.7877,0.7352,0.7352,0.1625,0.083,0.999,0.999
SimGCL,234,64087.681396484375,0.15125155448913574,0.7841,0.9746,0.9846,0.7841,0.7878,0.7355,0.7355,0.1626,0.083,0.999,0.999
SimGCL,235,63953.95471191406,0.15291166305541992,0.7838,0.9744,0.9845,0.7838,0.7876,0.7352,0.7352,0.1625,0.0829,0.999,0.999
SimGCL,236,64094.16687011719,0.1527562141418457,0.7838,0.9742,0.9846,0.7838,0.7877,0.7356,0.7356,0.1625,0.083,0.999,0.999
SimGCL,237,64144.62243652344,0.15125799179077148,0.784,0.9746,0.9848,0.784,0.7878,0.7355,0.7355,0.1626,0.083,0.999,0.999
SimGCL,238,63749.91076660156,0.15320849418640137,0.7838,0.9743,0.9848,0.7838,0.7877,0.7355,0.7355,0.1625,0.083,0.999,0.999
SimGCL,239,63943.20751953125,0.15677571296691895,0.784,0.9744,0.9848,0.784,0.7879,0.7357,0.7357,0.1625,0.083,0.999,0.999
SimGCL,240,64006.37634277344,0.15711760520935059,0.7841,0.9746,0.9849,0.7841,0.7879,0.7357,0.7357,0.1626,0.083,0.999,0.999
SimGCL,241,64034.18176269531,0.15612363815307617,0.7841,0.9746,0.9851,0.7841,0.788,0.7357,0.7357,0.1626,0.083,0.999,0.999
SimGCL,242,64141.98254394531,0.1535813808441162,0.7845,0.9746,0.985,0.7845,0.7883,0.736,0.736,0.1626,0.083,0.999,0.999
SimGCL,243,63872.63073730469,0.1546170711517334,0.7845,0.9749,0.985,0.7845,0.7882,0.7361,0.7361,0.1627,0.083,0.999,0.999
SimGCL,244,63857.19787597656,0.15608930587768555,0.7844,0.9749,0.9851,0.7844,0.7881,0.7359,0.7359,0.1627,0.083,0.999,0.999
SimGCL,245,64136.46740722656,0.1560370922088623,0.7844,0.9749,0.9851,0.7844,0.7882,0.7359,0.7359,0.1627,0.083,0.999,0.999
SimGCL,246,63825.43359375,0.15433287620544434,0.7843,0.9749,0.9852,0.7843,0.7881,0.7356,0.7356,0.1627,0.083,0.999,0.999
SimGCL,247,64024.856689453125,0.2404780387878418,0.7846,0.9749,0.985,0.7846,0.7884,0.7359,0.7359,0.1627,0.083,0.999,0.999
SimGCL,248,63952.1669921875,0.16492533683776855,0.7843,0.9749,0.9853,0.7843,0.7882,0.7355,0.7355,0.1627,0.083,0.999,0.999
SimGCL,249,63959.85754394531,0.16233396530151367,0.7844,0.9749,0.9853,0.7844,0.7883,0.7356,0.7356,0.1627,0.083,0.999,0.999
SimGCL,250,63942.87487792969,0.15568757057189941,0.7846,0.975,0.9853,0.7846,0.7883,0.7359,0.7359,0.1627,0.083,0.999,0.999
SimGCL,251,64038.618408203125,0.15700650215148926,0.7848,0.9752,0.9853,0.7848,0.7885,0.7361,0.7361,0.1628,0.083,0.999,0.999
SimGCL,252,63865.10412597656,0.15681242942810059,0.7848,0.9753,0.9854,0.7848,0.7885,0.7357,0.7357,0.1628,0.0831,0.999,0.999
SimGCL,253,63915.03405761719,0.15874266624450684,0.7849,0.9754,0.9856,0.7849,0.7886,0.7358,0.7358,0.1628,0.0831,0.999,0.999
SimGCL,254,63764.047607421875,0.15761017799377441,0.7847,0.9753,0.9857,0.7847,0.7885,0.7357,0.7357,0.1628,0.0831,0.999,0.999
SimGCL,255,64054.461669921875,0.1595745086669922,0.7846,0.9753,0.9856,0.7846,0.7883,0.7355,0.7355,0.1628,0.0831,0.999,0.999
SimGCL,256,63959.5537109375,0.1613633632659912,0.785,0.9754,0.9856,0.785,0.7887,0.7363,0.7363,0.1628,0.0831,0.999,0.999
SimGCL,257,63980.4912109375,0.15772294998168945,0.7848,0.9752,0.9854,0.7848,0.7885,0.736,0.736,0.1628,0.0831,0.999,0.999
SimGCL,258,63899.23400878906,0.15352630615234375,0.7847,0.9754,0.9854,0.7847,0.7884,0.7358,0.7358,0.1629,0.0831,0.999,0.999
SimGCL,259,64028.29248046875,0.1567392349243164,0.7848,0.9754,0.9854,0.7848,0.7885,0.7358,0.7358,0.1629,0.0831,0.999,0.999
SimGCL,260,64054.77331542969,0.15653204917907715,0.785,0.9755,0.9854,0.785,0.7886,0.7359,0.7359,0.1629,0.0831,0.999,0.999
SimGCL,261,63983.560302734375,0.1570277214050293,0.7847,0.9755,0.9856,0.7847,0.7884,0.7358,0.7358,0.1629,0.0831,0.999,0.999
SimGCL,262,63800.037841796875,0.157423734664917,0.7847,0.9755,0.9854,0.7847,0.7884,0.7358,0.7358,0.1629,0.0831,0.999,0.999
SimGCL,263,63876.838134765625,0.1593492031097412,0.7848,0.9755,0.9856,0.7848,0.7885,0.7358,0.7358,0.1629,0.0831,0.999,0.999
SimGCL,264,64048.85534667969,0.15889859199523926,0.7847,0.9757,0.9856,0.7847,0.7883,0.7359,0.7359,0.1629,0.0831,0.999,0.999
SimGCL,265,63748.47814941406,0.1569194793701172,0.785,0.9757,0.9854,0.785,0.7886,0.7361,0.7361,0.1629,0.0831,0.999,0.999
SimGCL,266,63680.22351074219,0.15626740455627441,0.7854,0.9757,0.9854,0.7854,0.789,0.7367,0.7367,0.1629,0.0831,0.999,0.999
SimGCL,267,63718.5732421875,0.15820956230163574,0.7853,0.9757,0.9856,0.7853,0.7889,0.7365,0.7365,0.1629,0.0831,0.999,0.999
SimGCL,268,64144.682861328125,0.1544933319091797,0.7857,0.9759,0.9856,0.7857,0.7892,0.7368,0.7368,0.163,0.0831,0.999,0.999
SimGCL,269,63993.10998535156,0.15846753120422363,0.7855,0.9757,0.9856,0.7855,0.7892,0.737,0.737,0.1629,0.0831,0.999,0.999
SimGCL,270,64188.25988769531,0.15716767311096191,0.7852,0.9757,0.9856,0.7852,0.7888,0.7361,0.7361,0.1629,0.0831,0.999,0.999
SimGCL,271,63905.88049316406,0.15906190872192383,0.7856,0.9759,0.9854,0.7856,0.7892,0.7369,0.7369,0.163,0.0831,0.999,0.999
SimGCL,272,63958.61120605469,0.15877723693847656,0.7856,0.9761,0.9854,0.7856,0.789,0.7365,0.7365,0.1631,0.0831,0.999,0.999
SimGCL,273,64161.68896484375,0.15517592430114746,0.7857,0.9761,0.9856,0.7857,0.7892,0.7371,0.7371,0.1631,0.0831,0.999,0.999
SimGCL,274,63931.830078125,0.156205415725708,0.7854,0.9761,0.9854,0.7854,0.7889,0.7365,0.7365,0.1631,0.0831,0.999,0.999
SimGCL,275,63779.926513671875,0.1567976474761963,0.7855,0.9761,0.9854,0.7855,0.7889,0.7365,0.7365,0.1631,0.0831,0.999,0.999
SimGCL,276,63908.25207519531,0.15435075759887695,0.7854,0.9761,0.9854,0.7854,0.7889,0.7363,0.7363,0.1631,0.0831,0.999,0.999
SimGCL,277,64038.23767089844,0.25171518325805664,0.7847,0.9761,0.9854,0.7847,0.7881,0.7354,0.7354,0.1631,0.0831,0.999,0.999
SimGCL,278,64031.073486328125,0.15947294235229492,0.7848,0.9761,0.9854,0.7848,0.7882,0.7354,0.7354,0.1631,0.0831,0.999,0.999
SimGCL,279,64044.31872558594,0.1588733196258545,0.7847,0.9761,0.9854,0.7847,0.7882,0.7353,0.7353,0.1631,0.0831,0.999,0.999
SimGCL,280,63981.96728515625,0.15497255325317383,0.7848,0.9761,0.9854,0.7848,0.7882,0.7353,0.7353,0.1631,0.0831,0.999,0.999
SimGCL,281,63871.19860839844,0.15219402313232422,0.7847,0.9761,0.9854,0.7847,0.7882,0.7352,0.7352,0.1631,0.0831,0.999,0.999
SimGCL,282,64036.32995605469,0.1518568992614746,0.7845,0.9761,0.9856,0.7845,0.7881,0.7351,0.7351,0.1631,0.0831,0.999,0.999
SimGCL,283,63996.96923828125,0.15416216850280762,0.7855,0.9763,0.9856,0.7855,0.7889,0.736,0.736,0.1631,0.0831,0.999,0.999
SimGCL,284,63958.331298828125,0.15625643730163574,0.7847,0.9759,0.9854,0.7847,0.7882,0.735,0.735,0.163,0.0831,0.999,0.999
