Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,631142.6411132812,0.3668816089630127,0.3411,0.3935,0.4871,0.3411,0.3786,0.4906,0.497,0.1404,0.0924,0.825,0.9155
SimGCL,23,631309.3129882812,0.36313962936401367,0.3436,0.3958,0.4884,0.3436,0.381,0.4942,0.5004,0.1412,0.0928,0.828,0.9165
SimGCL,24,628532.2797851562,0.3778383731842041,0.346,0.3988,0.491,0.346,0.3833,0.4969,0.5028,0.1426,0.0934,0.833,0.9175
SimGCL,25,628361.7426757812,0.3677370548248291,0.3488,0.4022,0.493,0.3488,0.3855,0.4994,0.5053,0.144,0.0937,0.835,0.9185
SimGCL,26,628321.3999023438,0.3668704032897949,0.3512,0.4047,0.4969,0.3512,0.3883,0.5023,0.5082,0.1451,0.0945,0.8385,0.9225
SimGCL,27,625806.5708007812,0.47089195251464844,0.3528,0.4062,0.4993,0.3528,0.3904,0.5043,0.5102,0.1458,0.0952,0.84,0.9235
SimGCL,28,623125.3642578125,0.3599507808685303,0.3539,0.4079,0.5011,0.3539,0.3916,0.5044,0.5104,0.1462,0.0956,0.84,0.9255
SimGCL,29,624948.4750976562,0.3871030807495117,0.3564,0.4114,0.5047,0.3564,0.394,0.5067,0.5126,0.1477,0.0963,0.843,0.928
SimGCL,30,621842.44921875,0.3696310520172119,0.3583,0.4128,0.5059,0.3583,0.3959,0.5097,0.5156,0.1484,0.0966,0.8455,0.9295
SimGCL,31,621654.6142578125,0.36656975746154785,0.3602,0.4148,0.508,0.3602,0.398,0.512,0.5179,0.1491,0.0971,0.8465,0.929
SimGCL,32,621247.4389648438,0.3638894557952881,0.3612,0.4153,0.5111,0.3612,0.3999,0.5134,0.5195,0.1496,0.0978,0.8465,0.9315
SimGCL,33,620314.13671875,0.3631327152252197,0.3618,0.4172,0.5125,0.3618,0.4004,0.5131,0.5191,0.1504,0.0981,0.8475,0.932
SimGCL,34,619530.3657226562,0.374159574508667,0.3633,0.4185,0.5146,0.3633,0.4021,0.5149,0.521,0.151,0.0986,0.8495,0.935
SimGCL,35,619029.4184570312,0.3660242557525635,0.3647,0.4209,0.5151,0.3647,0.4028,0.5157,0.5215,0.152,0.0987,0.853,0.934
SimGCL,36,619628.8383789062,0.3664066791534424,0.3664,0.4236,0.5166,0.3664,0.4039,0.5162,0.522,0.1532,0.099,0.8545,0.9355
SimGCL,37,618094.771484375,0.36762332916259766,0.3673,0.424,0.5177,0.3673,0.4051,0.5171,0.5228,0.1534,0.0993,0.8565,0.935
SimGCL,38,617535.1098632812,0.3663365840911865,0.3681,0.4251,0.5191,0.3681,0.4062,0.5185,0.5243,0.1536,0.0996,0.857,0.9385
SimGCL,39,618011.9453125,0.37234950065612793,0.3697,0.4271,0.5191,0.3697,0.407,0.5199,0.5257,0.1544,0.0996,0.859,0.94
SimGCL,40,614866.716796875,0.3652780055999756,0.3705,0.4284,0.5193,0.3705,0.4075,0.5206,0.5263,0.1549,0.0997,0.8605,0.94
SimGCL,41,616126.0581054688,0.367077112197876,0.371,0.429,0.5205,0.371,0.4082,0.5205,0.5263,0.1552,0.0999,0.8605,0.9405
SimGCL,42,614340.181640625,0.3691425323486328,0.3723,0.4305,0.5209,0.3723,0.409,0.5213,0.5267,0.1561,0.1,0.865,0.9405
SimGCL,43,614075.3852539062,0.3667750358581543,0.373,0.4315,0.5224,0.373,0.4099,0.5223,0.5276,0.1564,0.1003,0.8665,0.941
SimGCL,44,615602.7934570312,0.3660764694213867,0.374,0.4326,0.5233,0.374,0.4108,0.524,0.5293,0.157,0.1005,0.868,0.9415
SimGCL,45,615498.3227539062,0.36374354362487793,0.3751,0.4331,0.5241,0.3751,0.4119,0.5259,0.5309,0.1574,0.1007,0.871,0.9415
SimGCL,46,612690.9384765625,0.3657407760620117,0.376,0.4347,0.5247,0.376,0.4126,0.5266,0.5317,0.1578,0.1009,0.8715,0.9425
SimGCL,47,613096.6694335938,0.3729255199432373,0.3764,0.4356,0.5248,0.3764,0.4128,0.5274,0.5324,0.158,0.1009,0.873,0.9425
SimGCL,48,611375.9165039062,0.3687775135040283,0.3778,0.4368,0.5258,0.3778,0.4141,0.5292,0.5342,0.1585,0.1011,0.8735,0.9435
SimGCL,49,612084.3569335938,0.358551025390625,0.3783,0.4373,0.5257,0.3783,0.4144,0.5299,0.5349,0.1589,0.1012,0.8745,0.944
SimGCL,50,610089.7373046875,0.3755066394805908,0.3787,0.4377,0.5268,0.3787,0.415,0.53,0.535,0.1591,0.1014,0.8745,0.943
SimGCL,51,611783.1977539062,0.36803698539733887,0.3802,0.4394,0.5275,0.3802,0.4161,0.5322,0.5371,0.1598,0.1015,0.8765,0.944
SimGCL,52,610638.1015625,0.369642972946167,0.3811,0.4404,0.5279,0.3811,0.4168,0.5338,0.5386,0.1602,0.1017,0.878,0.9445
SimGCL,53,609539.8911132812,0.36257147789001465,0.3814,0.4406,0.5287,0.3814,0.4173,0.5338,0.5387,0.1603,0.1018,0.877,0.9445
SimGCL,54,611935.8520507812,0.37004804611206055,0.3815,0.4398,0.5297,0.3815,0.4182,0.5347,0.5397,0.1601,0.1021,0.877,0.9445
SimGCL,55,609871.048828125,0.49411964416503906,0.3821,0.4411,0.5302,0.3821,0.4184,0.5345,0.5393,0.1605,0.1022,0.8785,0.945
SimGCL,56,609426.974609375,0.3669130802154541,0.3826,0.4414,0.5308,0.3826,0.4191,0.5349,0.5397,0.1608,0.1023,0.88,0.946
SimGCL,57,609340.9135742188,0.36652326583862305,0.3834,0.4425,0.5313,0.3834,0.4196,0.5363,0.5408,0.1613,0.1024,0.884,0.947
SimGCL,58,608529.7509765625,0.3681163787841797,0.3844,0.4431,0.5324,0.3844,0.4207,0.537,0.5415,0.1616,0.1026,0.8845,0.9475
SimGCL,59,608904.197265625,0.3636128902435303,0.3843,0.4435,0.5333,0.3843,0.4209,0.5371,0.5419,0.1615,0.1029,0.882,0.947
SimGCL,60,608076.5947265625,0.3758082389831543,0.3853,0.4442,0.5341,0.3853,0.4219,0.5381,0.5427,0.162,0.103,0.8835,0.9465
SimGCL,61,607872.7578125,0.36589956283569336,0.3853,0.4443,0.535,0.3853,0.4222,0.5381,0.5428,0.162,0.1032,0.883,0.948
SimGCL,62,607450.1650390625,0.3664741516113281,0.3858,0.4452,0.5352,0.3858,0.4225,0.5384,0.5431,0.1623,0.1032,0.8845,0.949
SimGCL,63,607950.6806640625,0.3660774230957031,0.3866,0.4463,0.5365,0.3866,0.4233,0.5387,0.5434,0.1629,0.1035,0.8855,0.9505
SimGCL,64,607128.6064453125,0.36753034591674805,0.3872,0.4467,0.5364,0.3872,0.4236,0.5392,0.5437,0.1632,0.1035,0.887,0.949
SimGCL,65,608245.1557617188,0.3724393844604492,0.3878,0.4477,0.537,0.3878,0.4242,0.5399,0.5445,0.1635,0.1037,0.8865,0.9495
SimGCL,66,605917.3862304688,0.36567211151123047,0.3881,0.4485,0.538,0.3881,0.4244,0.5399,0.5443,0.1638,0.1038,0.8895,0.9495
SimGCL,67,607422.8364257812,0.36630916595458984,0.3884,0.4494,0.5379,0.3884,0.4244,0.5391,0.5434,0.1642,0.1039,0.89,0.95
SimGCL,68,604219.279296875,0.36618828773498535,0.3891,0.4499,0.5375,0.3891,0.4247,0.5399,0.5443,0.1644,0.1038,0.8895,0.9495
SimGCL,69,605320.0888671875,0.36589932441711426,0.3894,0.4501,0.5381,0.3894,0.4252,0.5403,0.5445,0.1646,0.104,0.892,0.951
SimGCL,70,605876.396484375,0.3629474639892578,0.3901,0.4509,0.5388,0.3901,0.4259,0.541,0.5454,0.1648,0.1041,0.891,0.9515
SimGCL,71,604419.5888671875,0.3660573959350586,0.3902,0.4509,0.5394,0.3902,0.4263,0.541,0.5454,0.1647,0.1043,0.8905,0.9515
SimGCL,72,605864.7763671875,0.3657534122467041,0.3909,0.4517,0.5394,0.3909,0.4266,0.5424,0.5467,0.1652,0.1042,0.892,0.9515
SimGCL,73,605461.150390625,0.36936020851135254,0.3911,0.4514,0.5392,0.3911,0.4269,0.5434,0.548,0.1649,0.1041,0.889,0.9515
SimGCL,74,605102.2016601562,0.3666493892669678,0.3917,0.4523,0.5393,0.3917,0.4272,0.5441,0.5485,0.1652,0.1041,0.891,0.9515
SimGCL,75,603878.2861328125,0.359083890914917,0.3922,0.4522,0.5397,0.3922,0.4279,0.5446,0.5491,0.1652,0.1042,0.8895,0.9515
SimGCL,76,603928.203125,0.37581562995910645,0.3926,0.4528,0.5403,0.3926,0.4282,0.5451,0.5496,0.1655,0.1043,0.89,0.952
SimGCL,77,603727.994140625,0.36809563636779785,0.3928,0.4538,0.5398,0.3928,0.4279,0.545,0.5493,0.1659,0.1043,0.8935,0.9525
SimGCL,78,604074.4614257812,0.3690657615661621,0.3928,0.4536,0.5403,0.3928,0.4282,0.5454,0.5497,0.1658,0.1043,0.893,0.952
SimGCL,79,602891.6313476562,0.36522912979125977,0.3928,0.453,0.5401,0.3928,0.4285,0.5458,0.5501,0.1656,0.1043,0.893,0.9525
SimGCL,80,605026.1826171875,0.36609983444213867,0.3932,0.4534,0.54,0.3932,0.4286,0.546,0.5503,0.1659,0.1044,0.8935,0.953
SimGCL,81,606379.7885742188,0.37827539443969727,0.3936,0.454,0.5412,0.3936,0.4291,0.5462,0.5505,0.1662,0.1045,0.8945,0.9525
SimGCL,82,603278.2099609375,0.3667609691619873,0.3944,0.4562,0.541,0.3944,0.4291,0.5462,0.5502,0.167,0.1045,0.8965,0.952
SimGCL,83,601803.5805664062,0.47762274742126465,0.394,0.4558,0.5414,0.394,0.429,0.545,0.5493,0.1668,0.1046,0.8945,0.953
SimGCL,84,604012.2099609375,0.3676624298095703,0.3939,0.4559,0.5417,0.3939,0.429,0.5449,0.549,0.1669,0.1047,0.896,0.9525
SimGCL,85,602140.919921875,0.36911988258361816,0.3947,0.4564,0.5409,0.3947,0.4293,0.5459,0.5502,0.1672,0.1046,0.894,0.953
SimGCL,86,602095.8510742188,0.3753669261932373,0.3947,0.4564,0.5412,0.3947,0.4296,0.5463,0.5505,0.167,0.1047,0.8955,0.9525
SimGCL,87,602922.1279296875,0.36759138107299805,0.3948,0.4572,0.541,0.3948,0.4292,0.5455,0.5496,0.1674,0.1046,0.897,0.9525
SimGCL,88,603137.3032226562,0.3669419288635254,0.3955,0.4576,0.5418,0.3955,0.4301,0.5466,0.5507,0.1676,0.1048,0.896,0.9525
SimGCL,89,601492.0952148438,0.3660275936126709,0.396,0.458,0.5419,0.396,0.4304,0.5475,0.5516,0.1679,0.1048,0.8975,0.9525
SimGCL,90,602910.0244140625,0.36811065673828125,0.3967,0.4587,0.5426,0.3967,0.4311,0.5486,0.5525,0.1682,0.1051,0.8995,0.9535
SimGCL,91,602505.0297851562,0.37127161026000977,0.397,0.4591,0.5434,0.397,0.4315,0.5484,0.5523,0.1683,0.1052,0.8995,0.9535
SimGCL,92,600761.958984375,0.36649107933044434,0.3968,0.4588,0.5436,0.3968,0.4315,0.5485,0.5526,0.1683,0.1052,0.898,0.9535
SimGCL,93,602785.904296875,0.3696162700653076,0.3973,0.4585,0.5438,0.3973,0.4322,0.5499,0.554,0.1682,0.1053,0.8975,0.9535
SimGCL,94,600533.2377929688,0.36841487884521484,0.3975,0.4595,0.5443,0.3975,0.4323,0.5495,0.5535,0.1686,0.1055,0.8985,0.954
SimGCL,95,602616.8276367188,0.36656618118286133,0.3982,0.46,0.5437,0.3982,0.4326,0.5511,0.555,0.1688,0.1053,0.899,0.9535
SimGCL,96,600233.3481445312,0.3634028434753418,0.3984,0.4603,0.5448,0.3984,0.433,0.551,0.5549,0.1689,0.1056,0.9,0.955
SimGCL,97,600113.4975585938,0.36670398712158203,0.3986,0.4595,0.5445,0.3986,0.4335,0.5523,0.5564,0.1686,0.1055,0.898,0.954
SimGCL,98,600713.37109375,0.3663904666900635,0.399,0.4603,0.5455,0.399,0.4339,0.5524,0.5564,0.169,0.1057,0.899,0.954
SimGCL,99,602008.3608398438,0.374805212020874,0.3994,0.4615,0.5455,0.3994,0.4338,0.5526,0.5566,0.1694,0.1057,0.8995,0.954
SimGCL,100,601521.21875,0.367753267288208,0.3993,0.4609,0.546,0.3993,0.4342,0.5529,0.5569,0.1692,0.1058,0.9,0.954
SimGCL,101,599598.9829101562,0.35897159576416016,0.3996,0.4611,0.546,0.3996,0.4344,0.5535,0.5574,0.1693,0.1058,0.901,0.9545
SimGCL,102,600397.8310546875,0.38193702697753906,0.4,0.4617,0.5471,0.4,0.435,0.5537,0.5575,0.1695,0.1062,0.901,0.954
SimGCL,103,600474.146484375,0.36684679985046387,0.4,0.462,0.5463,0.4,0.4346,0.5532,0.5571,0.1696,0.1059,0.9015,0.955
SimGCL,104,600290.5131835938,0.3676753044128418,0.4006,0.4627,0.5469,0.4006,0.4352,0.5538,0.5575,0.1699,0.1061,0.902,0.954
SimGCL,105,599062.4921875,0.36519956588745117,0.4011,0.4635,0.5475,0.4011,0.4356,0.5538,0.5577,0.1702,0.1062,0.9015,0.954
SimGCL,106,600242.6694335938,0.36786985397338867,0.4013,0.463,0.5473,0.4013,0.4359,0.5555,0.5594,0.17,0.1062,0.901,0.9535
SimGCL,107,599702.1508789062,0.3791983127593994,0.4022,0.4633,0.548,0.4022,0.4369,0.5574,0.5613,0.1701,0.1063,0.9015,0.954
SimGCL,108,598647.1333007812,0.3688786029815674,0.4021,0.4635,0.5485,0.4021,0.4369,0.5567,0.5607,0.1703,0.1064,0.9,0.9545
SimGCL,109,601927.4384765625,0.368786096572876,0.4021,0.4641,0.5482,0.4021,0.4367,0.556,0.56,0.1703,0.1064,0.9,0.9545
SimGCL,110,599366.7006835938,0.36943483352661133,0.4024,0.4648,0.5488,0.4024,0.4369,0.5558,0.5597,0.1707,0.1066,0.9025,0.9555
SimGCL,111,599744.228515625,0.4725968837738037,0.4028,0.465,0.5489,0.4028,0.4374,0.5568,0.5606,0.1707,0.1066,0.903,0.9545
SimGCL,112,599850.9091796875,0.378631591796875,0.4029,0.4647,0.5489,0.4029,0.4376,0.5567,0.5607,0.1705,0.1066,0.9005,0.9545
SimGCL,113,599330.7709960938,0.36643338203430176,0.4032,0.465,0.5496,0.4032,0.438,0.5577,0.5617,0.1706,0.1068,0.9005,0.9555
SimGCL,114,599632.2607421875,0.36719417572021484,0.4035,0.4651,0.5502,0.4035,0.4385,0.5588,0.5627,0.1706,0.1069,0.9015,0.9545
SimGCL,115,597106.2294921875,0.3677077293395996,0.4036,0.466,0.5501,0.4036,0.4382,0.557,0.5609,0.1711,0.1069,0.9015,0.955
SimGCL,116,600406.5903320312,0.36753249168395996,0.4036,0.4656,0.5509,0.4036,0.4388,0.5576,0.5617,0.1708,0.1071,0.8995,0.955
SimGCL,117,598262.6220703125,0.36473941802978516,0.4035,0.4655,0.5508,0.4035,0.4386,0.5572,0.5612,0.171,0.1071,0.901,0.955
SimGCL,118,599054.0991210938,0.36821436882019043,0.404,0.4661,0.5508,0.404,0.4388,0.5572,0.5613,0.1712,0.1071,0.9005,0.9565
SimGCL,119,599139.4975585938,0.367490291595459,0.4039,0.4657,0.5514,0.4039,0.4393,0.5578,0.5619,0.1709,0.1072,0.9,0.9555
SimGCL,120,598603.8891601562,0.36786913871765137,0.4044,0.4667,0.5511,0.4044,0.4392,0.5579,0.5621,0.1713,0.1071,0.9,0.9575
SimGCL,121,597785.7524414062,0.3636815547943115,0.4053,0.4674,0.5513,0.4053,0.4398,0.5586,0.5628,0.1717,0.1072,0.8995,0.9565
SimGCL,122,599396.6572265625,0.36397409439086914,0.4055,0.4678,0.5522,0.4055,0.4403,0.5588,0.5631,0.1718,0.1074,0.8995,0.9575
SimGCL,123,598245.8930664062,0.37741827964782715,0.4059,0.4672,0.551,0.4059,0.4405,0.5606,0.5647,0.1715,0.1072,0.9005,0.9565
SimGCL,124,596372.9868164062,0.3681488037109375,0.4067,0.4683,0.5517,0.4067,0.441,0.5614,0.5656,0.1721,0.1073,0.901,0.957
SimGCL,125,598806.6499023438,0.3695998191833496,0.4067,0.468,0.5518,0.4067,0.4412,0.5617,0.566,0.1719,0.1073,0.9,0.9575
SimGCL,126,597215.3696289062,0.3673059940338135,0.4069,0.4685,0.5518,0.4069,0.4412,0.5621,0.5662,0.1721,0.1073,0.9015,0.957
SimGCL,127,598587.5483398438,0.36553382873535156,0.4072,0.4691,0.5525,0.4072,0.4416,0.5615,0.5656,0.1723,0.1075,0.9015,0.9575
SimGCL,128,596141.5502929688,0.3720839023590088,0.4075,0.4692,0.5522,0.4075,0.4416,0.5625,0.5666,0.1724,0.1074,0.9015,0.9575
SimGCL,129,597004.6796875,0.3654937744140625,0.4075,0.469,0.5523,0.4075,0.4419,0.5625,0.5668,0.1723,0.1075,0.9,0.958
SimGCL,130,599024.2475585938,0.36560678482055664,0.4081,0.4698,0.5526,0.4081,0.4423,0.5637,0.5678,0.1725,0.1075,0.902,0.958
SimGCL,131,597714.306640625,0.36705827713012695,0.408,0.4697,0.5524,0.408,0.442,0.563,0.5671,0.1726,0.1075,0.902,0.9575
SimGCL,132,598496.564453125,0.36174702644348145,0.4081,0.4698,0.553,0.4081,0.4424,0.5633,0.5675,0.1725,0.1076,0.901,0.9585
SimGCL,133,597731.619140625,0.3719370365142822,0.408,0.47,0.5527,0.408,0.4421,0.5627,0.5668,0.1727,0.1076,0.903,0.958
SimGCL,134,598505.8930664062,0.3758060932159424,0.4087,0.4711,0.5534,0.4087,0.4426,0.5639,0.568,0.1733,0.1078,0.9025,0.9595
SimGCL,135,596014.3315429688,0.369631290435791,0.409,0.4706,0.5537,0.409,0.4432,0.5653,0.5694,0.173,0.1078,0.902,0.9585
SimGCL,136,596038.6899414062,0.3711211681365967,0.4089,0.4708,0.5536,0.4089,0.443,0.5643,0.5684,0.1731,0.1078,0.9025,0.9585
SimGCL,137,597326.5805664062,0.3657398223876953,0.4098,0.4716,0.5536,0.4098,0.4436,0.5658,0.5698,0.1735,0.1078,0.9045,0.9585
SimGCL,138,597537.0947265625,0.3661329746246338,0.4093,0.4709,0.5538,0.4093,0.4436,0.5653,0.5693,0.1731,0.1079,0.9035,0.959
SimGCL,139,598036.9594726562,0.49020862579345703,0.4091,0.4708,0.5544,0.4091,0.4437,0.5654,0.5696,0.1729,0.108,0.902,0.9595
SimGCL,140,596960.1879882812,0.37156200408935547,0.4098,0.4717,0.5549,0.4098,0.4442,0.5663,0.5705,0.1733,0.1081,0.9025,0.9605
SimGCL,141,598346.0600585938,0.3694436550140381,0.4098,0.4713,0.5545,0.4098,0.4441,0.5668,0.5708,0.1733,0.108,0.9035,0.9595
SimGCL,142,595495.251953125,0.3702552318572998,0.4098,0.4716,0.5548,0.4098,0.4441,0.566,0.5701,0.1733,0.108,0.904,0.9605
SimGCL,143,598774.2622070312,0.3687324523925781,0.4104,0.4719,0.5557,0.4104,0.4449,0.5671,0.571,0.1735,0.1083,0.905,0.9605
SimGCL,144,596443.7495117188,0.3728489875793457,0.4099,0.4714,0.5551,0.4099,0.4444,0.5671,0.5709,0.1733,0.108,0.906,0.9595
SimGCL,145,597236.0131835938,0.3684372901916504,0.4097,0.4713,0.5557,0.4097,0.4445,0.5665,0.5705,0.1732,0.1082,0.9055,0.961
SimGCL,146,595941.2612304688,0.3716263771057129,0.4104,0.4722,0.5559,0.4104,0.445,0.5671,0.5711,0.1735,0.1083,0.9055,0.96
SimGCL,147,595841.4028320312,0.36981821060180664,0.4105,0.4722,0.5562,0.4105,0.4452,0.5672,0.5713,0.1737,0.1084,0.9045,0.9605
SimGCL,148,595920.9619140625,0.3635694980621338,0.4106,0.473,0.5562,0.4106,0.4449,0.5668,0.5707,0.1739,0.1083,0.9065,0.961
SimGCL,149,597378.7880859375,0.3694603443145752,0.4112,0.4733,0.556,0.4112,0.4452,0.5681,0.572,0.1741,0.1082,0.907,0.9615
SimGCL,150,595163.1015625,0.371967077255249,0.4112,0.4734,0.5559,0.4112,0.4453,0.5678,0.5717,0.174,0.1082,0.907,0.961
SimGCL,151,596020.8530273438,0.3741469383239746,0.4111,0.4734,0.5567,0.4111,0.4454,0.5671,0.571,0.174,0.1084,0.906,0.961
SimGCL,152,595898.2114257812,0.37511444091796875,0.4116,0.474,0.5567,0.4116,0.4456,0.5678,0.5717,0.1743,0.1083,0.9065,0.9615
SimGCL,153,596497.3012695312,0.36545562744140625,0.4122,0.4745,0.5565,0.4122,0.446,0.5689,0.5729,0.1746,0.1084,0.906,0.9605
SimGCL,154,595666.7280273438,0.37105441093444824,0.4119,0.4741,0.5566,0.4119,0.4459,0.5684,0.5723,0.1745,0.1084,0.9065,0.96
SimGCL,155,595744.9111328125,0.37329912185668945,0.4121,0.4739,0.5576,0.4121,0.4466,0.5689,0.5729,0.1744,0.1086,0.906,0.9605
SimGCL,156,595999.6689453125,0.36566901206970215,0.4121,0.4742,0.5578,0.4121,0.4466,0.5691,0.573,0.1744,0.1086,0.9065,0.961
SimGCL,157,596110.7021484375,0.36771059036254883,0.4124,0.4741,0.5571,0.4124,0.4466,0.5695,0.5736,0.1745,0.1084,0.9055,0.961
SimGCL,158,594493.189453125,0.3713643550872803,0.4125,0.4748,0.5581,0.4125,0.4468,0.5687,0.5727,0.1747,0.1087,0.9065,0.961
SimGCL,159,596063.3334960938,0.36826395988464355,0.4125,0.4749,0.5581,0.4125,0.4467,0.5682,0.5721,0.1748,0.1087,0.9075,0.9615
SimGCL,160,594763.1684570312,0.3645148277282715,0.4128,0.4756,0.5582,0.4128,0.4469,0.5687,0.5727,0.175,0.1087,0.906,0.961
SimGCL,161,596375.2421875,0.365649938583374,0.4131,0.4758,0.5585,0.4131,0.4472,0.5683,0.5722,0.1752,0.1088,0.9075,0.9615
SimGCL,162,596295.2202148438,0.3675825595855713,0.4134,0.4766,0.5587,0.4134,0.4471,0.5676,0.5715,0.1756,0.1089,0.907,0.961
SimGCL,163,595500.3715820312,0.36719727516174316,0.4137,0.4764,0.5586,0.4137,0.4474,0.5688,0.5726,0.1755,0.1088,0.9085,0.9615
SimGCL,164,595307.9663085938,0.36529541015625,0.4136,0.4763,0.5589,0.4136,0.4475,0.5691,0.5731,0.1754,0.1089,0.906,0.9615
SimGCL,165,593760.0927734375,0.3616983890533447,0.4137,0.4769,0.5591,0.4137,0.4475,0.5686,0.5725,0.1758,0.1089,0.9085,0.962
SimGCL,166,594432.1030273438,0.386077880859375,0.4137,0.4772,0.5584,0.4137,0.4472,0.5685,0.5723,0.1757,0.1088,0.908,0.9605
SimGCL,167,594687.5874023438,0.48244237899780273,0.4139,0.478,0.5593,0.4139,0.4474,0.5678,0.5717,0.1761,0.1089,0.9085,0.961
SimGCL,168,595287.5297851562,0.3683192729949951,0.4146,0.4777,0.56,0.4146,0.4484,0.5696,0.5736,0.1761,0.1091,0.907,0.9615
SimGCL,169,594890.1538085938,0.36504149436950684,0.4144,0.4774,0.5596,0.4144,0.4483,0.5702,0.5741,0.1758,0.109,0.908,0.9605
SimGCL,170,595896.0346679688,0.36391258239746094,0.4148,0.4782,0.56,0.4148,0.4485,0.5698,0.5737,0.1761,0.1091,0.908,0.961
SimGCL,171,595577.6596679688,0.3794419765472412,0.4143,0.4767,0.5602,0.4143,0.4487,0.5697,0.5736,0.1755,0.1092,0.9085,0.9615
SimGCL,172,595786.482421875,0.37038326263427734,0.4148,0.4777,0.5606,0.4148,0.4489,0.5697,0.5733,0.1761,0.1093,0.9115,0.961
SimGCL,173,597074.177734375,0.3709228038787842,0.4149,0.4777,0.5603,0.4149,0.4489,0.57,0.5737,0.1762,0.1093,0.9105,0.961
SimGCL,174,594721.9594726562,0.36781954765319824,0.4154,0.4786,0.5606,0.4154,0.4492,0.5706,0.5742,0.1764,0.1093,0.9105,0.9605
SimGCL,175,595726.1752929688,0.36746764183044434,0.4155,0.4787,0.5617,0.4155,0.4496,0.5702,0.5739,0.1766,0.1095,0.9105,0.9605
SimGCL,176,594746.7963867188,0.3737754821777344,0.4161,0.4792,0.5611,0.4161,0.4497,0.5715,0.575,0.1769,0.1094,0.9125,0.9605
SimGCL,177,595028.7358398438,0.36635327339172363,0.4158,0.4788,0.5617,0.4158,0.4498,0.5707,0.5745,0.1765,0.1095,0.91,0.961
