Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,43,1.141565352678299,0.14600682258605957,0.1606,0.2512,0.3295,0.1606,0.1825,0.1506,0.1577,0.0328,0.0223,0.3155,0.417
ASLGCN,44,1.096505545079708,0.14746356010437012,0.1616,0.2522,0.3285,0.1616,0.1832,0.1518,0.1589,0.0329,0.0223,0.3165,0.4185
ASLGCN,45,1.061198279261589,0.14774608612060547,0.1623,0.2517,0.3308,0.1623,0.1845,0.153,0.1603,0.0329,0.0224,0.3165,0.421
ASLGCN,46,1.0208411663770676,0.14682364463806152,0.1635,0.2544,0.33,0.1635,0.1847,0.1538,0.1608,0.0333,0.0224,0.3195,0.421
ASLGCN,47,0.9820109605789185,0.14809775352478027,0.1648,0.2554,0.3318,0.1648,0.1863,0.1555,0.1627,0.0333,0.0225,0.3195,0.4235
ASLGCN,48,0.9525810107588768,0.1464998722076416,0.1651,0.2546,0.3328,0.1651,0.1869,0.1561,0.1632,0.0334,0.0226,0.3205,0.424
ASLGCN,49,0.8939288705587387,0.1462996006011963,0.1656,0.2553,0.3351,0.1656,0.188,0.1568,0.1641,0.0334,0.0227,0.32,0.4255
ASLGCN,50,0.8730373904109001,0.14661741256713867,0.167,0.258,0.3353,0.167,0.1887,0.1578,0.1649,0.0337,0.0228,0.3225,0.4255
ASLGCN,51,0.8340514525771141,0.14679670333862305,0.1673,0.258,0.3336,0.1673,0.1886,0.1581,0.1651,0.0337,0.0227,0.323,0.4225
ASLGCN,52,0.7974014654755592,0.14681124687194824,0.1683,0.2585,0.3403,0.1683,0.1911,0.1596,0.1668,0.0337,0.0231,0.3235,0.4285
ASLGCN,53,0.791128046810627,0.14735794067382812,0.168,0.2568,0.3417,0.168,0.1917,0.1599,0.1674,0.0335,0.0232,0.322,0.4305
ASLGCN,54,0.7588119581341743,0.14436078071594238,0.1688,0.2575,0.342,0.1688,0.1923,0.1607,0.1681,0.0337,0.0232,0.3225,0.43
ASLGCN,55,0.7351888790726662,0.14667272567749023,0.1698,0.2585,0.3428,0.1698,0.1933,0.1617,0.1691,0.0339,0.0233,0.325,0.4325
ASLGCN,56,0.6773958802223206,0.1468977928161621,0.1704,0.2613,0.3406,0.1704,0.1926,0.1617,0.1687,0.0343,0.0232,0.329,0.43
ASLGCN,57,0.6617011651396751,0.14746975898742676,0.1701,0.2616,0.3435,0.1701,0.193,0.161,0.1682,0.0343,0.0233,0.329,0.4335
ASLGCN,58,0.6470918133854866,0.14789271354675293,0.1695,0.2601,0.344,0.1695,0.1929,0.1602,0.1677,0.0341,0.0233,0.3265,0.4345
ASLGCN,59,0.6747491583228111,0.1488349437713623,0.1703,0.2614,0.3432,0.1703,0.1932,0.161,0.1684,0.0342,0.0233,0.328,0.434
ASLGCN,60,0.6052663922309875,0.15189862251281738,0.1703,0.2623,0.3432,0.1703,0.1929,0.1607,0.1679,0.0344,0.0233,0.3295,0.434
ASLGCN,61,0.6491293683648109,0.14827752113342285,0.1707,0.2614,0.3431,0.1707,0.1937,0.1616,0.169,0.0343,0.0233,0.3285,0.4335
ASLGCN,62,0.5731325633823872,0.15087437629699707,0.1717,0.2625,0.3452,0.1717,0.1948,0.1627,0.17,0.0345,0.0234,0.33,0.436
ASLGCN,63,0.5533955805003643,0.2369976043701172,0.1713,0.2632,0.3441,0.1713,0.1939,0.1619,0.1689,0.0347,0.0233,0.3325,0.435
ASLGCN,64,0.5509918332099915,0.1477811336517334,0.1712,0.2635,0.3452,0.1712,0.194,0.1613,0.1685,0.0347,0.0234,0.332,0.436
ASLGCN,65,0.5275272093713284,0.14893007278442383,0.1727,0.2657,0.3453,0.1727,0.195,0.1627,0.1699,0.0349,0.0234,0.334,0.4365
ASLGCN,66,0.5572690665721893,0.14866113662719727,0.1717,0.265,0.3464,0.1717,0.1946,0.1616,0.1689,0.0348,0.0235,0.3335,0.4385
ASLGCN,67,0.47714754194021225,0.14955615997314453,0.1726,0.267,0.3463,0.1726,0.1949,0.1619,0.1691,0.0351,0.0235,0.3365,0.44
ASLGCN,68,0.48933499306440353,0.14720392227172852,0.1725,0.2659,0.3468,0.1725,0.1953,0.1622,0.1696,0.0349,0.0236,0.335,0.441
ASLGCN,69,0.49053600430488586,0.1492328643798828,0.1727,0.2665,0.3485,0.1727,0.1958,0.1622,0.1697,0.0348,0.0237,0.334,0.4425
ASLGCN,70,0.45831361413002014,0.1487584114074707,0.1736,0.2692,0.3475,0.1736,0.1955,0.1626,0.1697,0.0353,0.0236,0.3385,0.4415
ASLGCN,71,0.4440991096198559,0.14967679977416992,0.1742,0.2691,0.3465,0.1742,0.196,0.1635,0.1706,0.0353,0.0236,0.3375,0.4405
ASLGCN,72,0.4131130129098892,0.1493220329284668,0.1744,0.2697,0.349,0.1744,0.1965,0.1635,0.1707,0.0354,0.0237,0.338,0.443
ASLGCN,73,0.4149077460169792,0.149399995803833,0.1749,0.2686,0.3481,0.1749,0.1971,0.1646,0.1717,0.0354,0.0236,0.3385,0.4405
ASLGCN,74,0.45394308492541313,0.1495659351348877,0.1755,0.2711,0.3483,0.1755,0.197,0.1648,0.1716,0.0357,0.0236,0.342,0.4415
ASLGCN,75,0.42533330246806145,0.15160560607910156,0.1748,0.2705,0.3483,0.1748,0.1964,0.164,0.1709,0.0356,0.0235,0.341,0.441
ASLGCN,76,0.4218348152935505,0.15602922439575195,0.1754,0.2707,0.348,0.1754,0.1969,0.1651,0.172,0.0355,0.0235,0.341,0.4405
ASLGCN,77,0.3910026252269745,0.15480661392211914,0.1754,0.2708,0.3491,0.1754,0.1972,0.1651,0.172,0.0356,0.0236,0.3425,0.4425
ASLGCN,78,0.39518364146351814,0.1504967212677002,0.1763,0.2722,0.3493,0.1763,0.1977,0.1658,0.1725,0.0358,0.0236,0.3445,0.442
ASLGCN,79,0.3520958311855793,0.1497020721435547,0.1757,0.2717,0.3504,0.1757,0.1976,0.1649,0.1719,0.0357,0.0237,0.343,0.4435
ASLGCN,80,0.3507934156805277,0.14708948135375977,0.177,0.2738,0.3497,0.177,0.1982,0.166,0.1728,0.0359,0.0237,0.3445,0.4415
ASLGCN,81,0.3399349432438612,0.14680051803588867,0.1777,0.2747,0.3494,0.1777,0.1985,0.1665,0.1731,0.0362,0.0236,0.347,0.442
ASLGCN,82,0.3550084978342056,0.14725184440612793,0.1776,0.2744,0.3494,0.1776,0.1986,0.1666,0.1733,0.036,0.0236,0.3465,0.4415
ASLGCN,83,0.3221714235842228,0.14636731147766113,0.1781,0.2756,0.3498,0.1781,0.1988,0.1669,0.1734,0.0361,0.0236,0.348,0.442
ASLGCN,84,0.3266388736665249,0.14721941947937012,0.1781,0.2735,0.3497,0.1781,0.1994,0.1676,0.1743,0.0359,0.0237,0.3465,0.443
ASLGCN,85,0.33174261823296547,0.14720559120178223,0.1773,0.2735,0.3505,0.1773,0.199,0.1662,0.173,0.0359,0.0238,0.346,0.444
ASLGCN,86,0.30661367252469063,0.14689993858337402,0.1775,0.2732,0.3501,0.1775,0.1991,0.1665,0.1733,0.0359,0.0237,0.346,0.444
ASLGCN,87,0.29452848993241787,0.14647793769836426,0.1778,0.2747,0.3494,0.1778,0.1988,0.1665,0.1732,0.036,0.0237,0.3465,0.4435
ASLGCN,88,0.30345235019922256,0.1470627784729004,0.1777,0.2754,0.3489,0.1777,0.1984,0.1661,0.1727,0.0361,0.0237,0.3475,0.4425
ASLGCN,89,0.316277289763093,0.1464376449584961,0.1775,0.2747,0.3512,0.1775,0.1989,0.1662,0.1729,0.0359,0.0238,0.347,0.4445
ASLGCN,90,0.27837607078254223,0.14661574363708496,0.1776,0.2755,0.3513,0.1776,0.1988,0.1661,0.1727,0.036,0.0238,0.3475,0.445
ASLGCN,91,0.33575390093028545,0.1465287208557129,0.1776,0.2754,0.3523,0.1776,0.1993,0.1662,0.1731,0.0359,0.0239,0.347,0.447
ASLGCN,92,0.280358400195837,0.14603400230407715,0.1769,0.2745,0.3515,0.1769,0.1987,0.1656,0.1725,0.0357,0.0239,0.3465,0.4465
ASLGCN,93,0.26400365866720676,0.1465904712677002,0.176,0.2734,0.3527,0.176,0.1984,0.1644,0.1715,0.0356,0.024,0.3455,0.448
ASLGCN,94,0.26402648724615574,0.14662885665893555,0.1758,0.2723,0.3522,0.1758,0.1984,0.1647,0.1719,0.0355,0.0239,0.344,0.4475
ASLGCN,95,0.2651428822427988,0.14706683158874512,0.1757,0.2715,0.3539,0.1757,0.1989,0.1645,0.1719,0.0354,0.0241,0.343,0.4495
