Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,150794.626953125,0.34421253204345703,0.3611,0.4168,0.4992,0.3611,0.3945,0.5132,0.518,0.1462,0.0925,0.8535,0.9205
SimGCL,50,150532.751953125,0.35454845428466797,0.3617,0.417,0.501,0.3617,0.3956,0.5142,0.5191,0.1464,0.0928,0.8535,0.9215
SimGCL,51,150446.64794921875,0.346585750579834,0.3643,0.4197,0.5024,0.3643,0.3977,0.5177,0.5222,0.1475,0.0931,0.857,0.921
SimGCL,52,150450.9375,0.4667544364929199,0.3655,0.4213,0.5033,0.3655,0.3988,0.5179,0.5227,0.1479,0.0933,0.856,0.9225
SimGCL,53,150309.4443359375,0.3525216579437256,0.3664,0.423,0.5049,0.3664,0.3997,0.5187,0.5233,0.1485,0.0937,0.858,0.9235
SimGCL,54,149868.05615234375,0.3488454818725586,0.3677,0.425,0.5067,0.3677,0.4009,0.5185,0.5233,0.1492,0.0941,0.857,0.9245
SimGCL,55,150290.58984375,0.3521730899810791,0.3682,0.4249,0.5078,0.3682,0.4019,0.519,0.5238,0.1493,0.0944,0.8575,0.9255
SimGCL,56,150926.80712890625,0.34433579444885254,0.3701,0.4271,0.5099,0.3701,0.4037,0.5217,0.5264,0.1502,0.0948,0.8605,0.927
SimGCL,57,150139.77685546875,0.350783109664917,0.3699,0.428,0.5108,0.3699,0.4035,0.5195,0.5242,0.1505,0.095,0.8605,0.9265
SimGCL,58,150135.46875,0.3504142761230469,0.3709,0.4283,0.5133,0.3709,0.4053,0.5214,0.5262,0.1506,0.0956,0.8595,0.9285
SimGCL,59,149522.83837890625,0.34422969818115234,0.3716,0.429,0.5143,0.3716,0.4061,0.5216,0.5262,0.1511,0.0958,0.8625,0.9285
SimGCL,60,150112.41259765625,0.35843801498413086,0.3724,0.43,0.5147,0.3724,0.4068,0.5224,0.5271,0.1514,0.0959,0.8635,0.93
SimGCL,61,149669.7939453125,0.34525442123413086,0.3728,0.4303,0.5159,0.3728,0.4075,0.5227,0.5273,0.1516,0.0961,0.8645,0.9305
SimGCL,62,149348.50830078125,0.35772705078125,0.3738,0.4313,0.5161,0.3738,0.4082,0.5235,0.528,0.1521,0.0962,0.8655,0.9285
SimGCL,63,149554.28125,0.34700512886047363,0.3748,0.4327,0.5175,0.3748,0.4092,0.5251,0.5296,0.1526,0.0966,0.867,0.931
SimGCL,64,149075.86279296875,0.3437209129333496,0.3752,0.4323,0.5194,0.3752,0.4104,0.5253,0.5299,0.1525,0.0969,0.8665,0.931
SimGCL,65,149132.41845703125,0.3565671443939209,0.3757,0.4333,0.5202,0.3757,0.4109,0.5256,0.5302,0.1529,0.0972,0.8665,0.931
SimGCL,66,149648.01708984375,0.34406518936157227,0.3774,0.4353,0.5219,0.3774,0.4124,0.5278,0.5322,0.1537,0.0975,0.8695,0.932
SimGCL,67,149346.296875,0.3559567928314209,0.3781,0.4362,0.5229,0.3781,0.4132,0.5286,0.5329,0.1541,0.0978,0.8705,0.9325
SimGCL,68,148913.6103515625,0.34662795066833496,0.3785,0.4361,0.5239,0.3785,0.4141,0.5295,0.534,0.1539,0.098,0.8695,0.9325
SimGCL,69,149042.45068359375,0.3536975383758545,0.3794,0.4377,0.5236,0.3794,0.4144,0.53,0.5344,0.1546,0.098,0.8705,0.9325
SimGCL,70,148822.91796875,0.3516240119934082,0.3804,0.4388,0.5249,0.3804,0.4152,0.5316,0.5359,0.1552,0.0982,0.8725,0.9335
SimGCL,71,148914.6767578125,0.3454558849334717,0.3809,0.4395,0.5254,0.3809,0.4157,0.5318,0.5361,0.1554,0.0983,0.873,0.933
SimGCL,72,148707.359375,0.3576803207397461,0.3819,0.441,0.527,0.3819,0.4167,0.5322,0.5365,0.1559,0.0986,0.8735,0.934
SimGCL,73,149290.0478515625,0.34642505645751953,0.382,0.4413,0.528,0.382,0.4171,0.5314,0.5355,0.1562,0.0989,0.8755,0.9335
SimGCL,74,148869.43115234375,0.3587636947631836,0.3828,0.4424,0.5289,0.3828,0.418,0.5323,0.5366,0.1565,0.0992,0.8755,0.9345
SimGCL,75,148569.2001953125,0.3490173816680908,0.3828,0.4432,0.5301,0.3828,0.4182,0.5315,0.5357,0.1566,0.0994,0.876,0.935
SimGCL,76,148795.58447265625,0.3440971374511719,0.384,0.4437,0.5308,0.384,0.4194,0.5337,0.5378,0.157,0.0996,0.8775,0.9345
SimGCL,77,148535.02392578125,0.3549189567565918,0.3846,0.4451,0.5313,0.3846,0.4196,0.5332,0.5371,0.1577,0.0996,0.879,0.933
SimGCL,78,148433.8564453125,0.43241333961486816,0.3842,0.4445,0.5321,0.3842,0.4199,0.5324,0.5366,0.1573,0.0999,0.8765,0.935
SimGCL,79,148480.3408203125,0.3590431213378906,0.3858,0.4461,0.532,0.3858,0.4208,0.5348,0.5388,0.1579,0.0998,0.879,0.935
SimGCL,80,148937.7734375,0.3472132682800293,0.3862,0.4466,0.533,0.3862,0.4213,0.5352,0.5389,0.1581,0.1,0.881,0.9335
SimGCL,81,148466.29052734375,0.34818553924560547,0.3866,0.4462,0.5334,0.3866,0.4221,0.5368,0.5409,0.158,0.1001,0.879,0.936
SimGCL,82,148365.47900390625,0.36295270919799805,0.3868,0.4469,0.5353,0.3868,0.4228,0.5358,0.5399,0.1582,0.1006,0.879,0.9375
SimGCL,83,148380.95654296875,0.3426938056945801,0.3877,0.4472,0.5354,0.3877,0.4236,0.5378,0.5418,0.1584,0.1006,0.8805,0.937
SimGCL,84,148147.78515625,0.338092565536499,0.3886,0.4486,0.5351,0.3886,0.4237,0.5378,0.5416,0.1593,0.1005,0.882,0.9355
SimGCL,85,148301.1435546875,0.33786773681640625,0.3886,0.449,0.5356,0.3886,0.4239,0.5371,0.541,0.1592,0.1007,0.8815,0.9365
SimGCL,86,148667.61865234375,0.33733510971069336,0.3893,0.4492,0.5371,0.3893,0.4251,0.5388,0.5428,0.1593,0.1009,0.8815,0.9375
SimGCL,87,147961.20654296875,0.33759403228759766,0.3896,0.4494,0.5367,0.3896,0.4252,0.5394,0.5434,0.1594,0.1009,0.8805,0.936
SimGCL,88,148249.80615234375,0.3387272357940674,0.3893,0.4499,0.5382,0.3893,0.4253,0.5373,0.5414,0.1596,0.1013,0.8805,0.9375
SimGCL,89,148259.916015625,0.3341703414916992,0.3905,0.4515,0.5381,0.3905,0.4258,0.5383,0.5422,0.1605,0.1012,0.8835,0.9375
SimGCL,90,148542.69775390625,0.33800721168518066,0.3902,0.4509,0.5384,0.3902,0.4259,0.5383,0.5424,0.1602,0.1014,0.881,0.9385
SimGCL,91,147956.1337890625,0.339174747467041,0.3907,0.4508,0.5385,0.3907,0.4265,0.5397,0.544,0.1601,0.1012,0.8785,0.938
SimGCL,92,148211.0458984375,0.3371009826660156,0.3908,0.4517,0.5388,0.3908,0.4264,0.5391,0.5433,0.1605,0.1013,0.8805,0.9395
SimGCL,93,147966.8955078125,0.3347477912902832,0.3915,0.452,0.5395,0.3915,0.4271,0.5402,0.5443,0.1606,0.1015,0.882,0.9395
SimGCL,94,148117.12451171875,0.33553075790405273,0.3915,0.4512,0.5412,0.3915,0.4282,0.541,0.5453,0.1604,0.102,0.881,0.9405
SimGCL,95,147993.10791015625,0.33687901496887207,0.3918,0.4523,0.5403,0.3918,0.4278,0.5403,0.5447,0.1607,0.1018,0.879,0.94
SimGCL,96,148550.59423828125,0.33751845359802246,0.3918,0.4521,0.5416,0.3918,0.4283,0.54,0.5443,0.1607,0.102,0.88,0.94
SimGCL,97,148217.38671875,0.3369615077972412,0.3923,0.4532,0.5424,0.3923,0.4287,0.5402,0.5446,0.1612,0.1022,0.88,0.943
SimGCL,98,147796.62158203125,0.3372039794921875,0.3928,0.4529,0.5431,0.3928,0.4295,0.5418,0.5462,0.161,0.1023,0.8795,0.94
SimGCL,99,147982.81884765625,0.33764076232910156,0.3928,0.4535,0.5431,0.3928,0.4294,0.5401,0.5445,0.1612,0.1023,0.88,0.9425
SimGCL,100,147938.82568359375,0.33803606033325195,0.3934,0.4535,0.5449,0.3934,0.4306,0.5414,0.5459,0.1613,0.1027,0.8805,0.9425
SimGCL,101,147781.64306640625,0.33759093284606934,0.3942,0.4542,0.5446,0.3942,0.431,0.5435,0.5477,0.1616,0.1026,0.8825,0.941
SimGCL,102,147781.1357421875,0.33722686767578125,0.3943,0.4545,0.5447,0.3943,0.431,0.5419,0.5463,0.1619,0.1026,0.882,0.9435
SimGCL,103,147929.52197265625,0.3367760181427002,0.3949,0.4559,0.5446,0.3949,0.431,0.5429,0.5469,0.1625,0.1026,0.885,0.942
SimGCL,104,147768.0869140625,0.4214904308319092,0.3952,0.4563,0.546,0.3952,0.4317,0.5434,0.5477,0.1624,0.1029,0.883,0.9445
SimGCL,105,147271.03076171875,0.33980655670166016,0.3954,0.4556,0.546,0.3954,0.4321,0.5446,0.5488,0.1625,0.1029,0.884,0.943
SimGCL,106,147981.15087890625,0.33792877197265625,0.3964,0.4571,0.546,0.3964,0.4327,0.5443,0.5486,0.1628,0.103,0.883,0.943
SimGCL,107,148068.87890625,0.3375074863433838,0.3977,0.4582,0.5467,0.3977,0.4337,0.5477,0.552,0.1634,0.1031,0.8845,0.9455
SimGCL,108,147805.6884765625,0.33646535873413086,0.3971,0.4574,0.5466,0.3971,0.4335,0.5461,0.5504,0.163,0.1031,0.884,0.945
SimGCL,109,147731.26416015625,0.33310413360595703,0.3979,0.4582,0.5475,0.3979,0.4343,0.5479,0.552,0.1634,0.1034,0.887,0.9455
SimGCL,110,147646.08349609375,0.33690524101257324,0.3983,0.4584,0.548,0.3983,0.4348,0.5481,0.5524,0.1634,0.1034,0.884,0.9445
SimGCL,111,148082.64111328125,0.33882594108581543,0.3986,0.4584,0.5475,0.3986,0.4349,0.549,0.5532,0.1635,0.1032,0.885,0.945
SimGCL,112,147364.67041015625,0.33740973472595215,0.3988,0.4591,0.5486,0.3988,0.4353,0.549,0.5532,0.1639,0.1035,0.886,0.9445
SimGCL,113,147288.880859375,0.33897852897644043,0.3994,0.4597,0.5489,0.3994,0.4357,0.5502,0.5544,0.1641,0.1036,0.8865,0.945
SimGCL,114,147165.22119140625,0.3380396366119385,0.3994,0.4593,0.5486,0.3994,0.4359,0.5501,0.5543,0.1639,0.1036,0.886,0.945
SimGCL,115,147520.64111328125,0.33687734603881836,0.4003,0.4599,0.5493,0.4003,0.4368,0.5515,0.5557,0.164,0.1037,0.886,0.9445
SimGCL,116,147557.28271484375,0.33703041076660156,0.4003,0.4601,0.5507,0.4003,0.4372,0.5515,0.5558,0.1643,0.104,0.886,0.945
SimGCL,117,147367.36474609375,0.3365061283111572,0.4007,0.461,0.5512,0.4007,0.4375,0.5518,0.556,0.1646,0.1042,0.8875,0.9465
SimGCL,118,147478.16455078125,0.337597131729126,0.401,0.4614,0.5513,0.401,0.4377,0.5518,0.556,0.1647,0.1041,0.8875,0.9455
SimGCL,119,147451.140625,0.337125301361084,0.402,0.4624,0.5506,0.402,0.4379,0.5534,0.5576,0.1653,0.104,0.888,0.946
SimGCL,120,147054.90771484375,0.33722877502441406,0.4019,0.4612,0.5522,0.4019,0.439,0.5544,0.5586,0.1648,0.1044,0.8875,0.946
SimGCL,121,147548.50244140625,0.3328266143798828,0.4026,0.4625,0.5529,0.4026,0.4394,0.5541,0.5584,0.1653,0.1045,0.8875,0.946
SimGCL,122,147285.3505859375,0.33724284172058105,0.4027,0.4626,0.5527,0.4027,0.4394,0.5546,0.5587,0.1653,0.1044,0.888,0.9455
SimGCL,123,147255.30126953125,0.33724331855773926,0.4032,0.4631,0.5532,0.4032,0.4399,0.5548,0.559,0.1656,0.1047,0.888,0.9465
SimGCL,124,147285.81494140625,0.33644843101501465,0.4032,0.4636,0.553,0.4032,0.4397,0.5544,0.5584,0.1659,0.1046,0.891,0.9475
SimGCL,125,147316.2783203125,0.3367650508880615,0.4036,0.464,0.5533,0.4036,0.44,0.5543,0.5587,0.166,0.1047,0.8875,0.947
SimGCL,126,147386.81494140625,0.3403594493865967,0.4041,0.4646,0.5541,0.4041,0.4406,0.5556,0.5597,0.1663,0.1048,0.89,0.9455
SimGCL,127,147717.47021484375,0.3396320343017578,0.4046,0.4657,0.5547,0.4046,0.4408,0.5547,0.5587,0.1667,0.1049,0.8905,0.9465
SimGCL,128,146975.138671875,0.3390357494354248,0.4048,0.4657,0.5546,0.4048,0.4411,0.5551,0.5593,0.1667,0.1049,0.889,0.947
SimGCL,129,147031.46875,0.33734822273254395,0.4052,0.4664,0.5544,0.4052,0.4411,0.5562,0.5601,0.167,0.1049,0.891,0.9465
SimGCL,130,147171.00390625,0.4251699447631836,0.4056,0.4668,0.555,0.4056,0.4415,0.5561,0.5599,0.1673,0.1051,0.8935,0.9475
SimGCL,131,146895.5322265625,0.3420438766479492,0.4058,0.4671,0.5546,0.4058,0.4414,0.5561,0.5599,0.1674,0.1049,0.8935,0.947
SimGCL,132,146729.38330078125,0.3372185230255127,0.4059,0.4668,0.5551,0.4059,0.4419,0.5565,0.5604,0.1673,0.1052,0.8925,0.9475
SimGCL,133,146935.72705078125,0.3366103172302246,0.4062,0.4678,0.5554,0.4062,0.4419,0.5559,0.5596,0.1678,0.1052,0.895,0.9485
SimGCL,134,147055.22998046875,0.3371138572692871,0.4064,0.4675,0.5557,0.4064,0.4425,0.5574,0.5614,0.1674,0.1053,0.8915,0.9475
SimGCL,135,147201.38818359375,0.3376173973083496,0.4069,0.4686,0.556,0.4069,0.4426,0.5563,0.5601,0.168,0.1054,0.895,0.949
SimGCL,136,147201.162109375,0.33734607696533203,0.4071,0.4686,0.5559,0.4071,0.4428,0.5568,0.5604,0.1681,0.1054,0.896,0.948
SimGCL,137,146815.501953125,0.3377678394317627,0.407,0.4682,0.5568,0.407,0.4432,0.5563,0.56,0.1679,0.1055,0.894,0.947
SimGCL,138,147254.4208984375,0.3337531089782715,0.4077,0.4685,0.5569,0.4077,0.4438,0.5587,0.5625,0.1681,0.1055,0.8935,0.9475
SimGCL,139,146686.0185546875,0.3441767692565918,0.408,0.4686,0.5577,0.408,0.4443,0.5583,0.5621,0.1682,0.1058,0.894,0.948
SimGCL,140,147000.7890625,0.3381783962249756,0.4083,0.4694,0.5578,0.4083,0.4444,0.5583,0.5622,0.1684,0.1058,0.8935,0.947
SimGCL,141,146809.2001953125,0.3361039161682129,0.4087,0.4691,0.5581,0.4087,0.445,0.5599,0.5638,0.1685,0.1059,0.894,0.9485
SimGCL,142,146827.0634765625,0.35825061798095703,0.4091,0.4702,0.5578,0.4091,0.4447,0.5594,0.5632,0.1691,0.1058,0.895,0.9475
SimGCL,143,147110.23388671875,0.34159398078918457,0.4089,0.4697,0.5579,0.4089,0.445,0.5597,0.5636,0.1686,0.1058,0.894,0.9485
SimGCL,144,146378.333984375,0.37647223472595215,0.4093,0.4707,0.5592,0.4093,0.4454,0.5589,0.5627,0.1691,0.1061,0.895,0.9485
SimGCL,145,146867.02880859375,0.3531930446624756,0.4098,0.4713,0.5584,0.4098,0.4453,0.5596,0.5633,0.1694,0.1059,0.8965,0.948
SimGCL,146,146608.09814453125,0.3594396114349365,0.4094,0.4708,0.5586,0.4094,0.4453,0.5589,0.5627,0.1691,0.106,0.894,0.947
SimGCL,147,147052.67919921875,0.33763957023620605,0.4106,0.4721,0.5594,0.4106,0.4461,0.5607,0.5643,0.17,0.1061,0.897,0.948
SimGCL,148,146771.2412109375,0.3436613082885742,0.4103,0.4723,0.5597,0.4103,0.4459,0.559,0.5627,0.1699,0.1062,0.8965,0.948
SimGCL,149,146905.36376953125,0.35745835304260254,0.4106,0.4723,0.5594,0.4106,0.4462,0.5602,0.564,0.1699,0.1061,0.8955,0.948
SimGCL,150,146836.13818359375,0.3533663749694824,0.4105,0.4715,0.5595,0.4105,0.4464,0.5606,0.5643,0.1697,0.1062,0.8955,0.9475
SimGCL,151,146680.7353515625,0.35192370414733887,0.4114,0.4732,0.5604,0.4114,0.4469,0.5611,0.5647,0.1703,0.1064,0.898,0.949
SimGCL,152,146485.96630859375,0.35358238220214844,0.4112,0.4729,0.561,0.4112,0.4472,0.5606,0.5643,0.1702,0.1065,0.897,0.9485
SimGCL,153,146517.1689453125,0.35094118118286133,0.4113,0.4729,0.5603,0.4113,0.447,0.561,0.5648,0.1702,0.1063,0.8965,0.9495
SimGCL,154,146618.90234375,0.3524167537689209,0.4112,0.4734,0.5609,0.4112,0.4469,0.5598,0.5636,0.1703,0.1065,0.897,0.9495
SimGCL,155,146443.9013671875,0.3512706756591797,0.4119,0.4742,0.5621,0.4119,0.4478,0.5606,0.5642,0.1706,0.1067,0.898,0.949
SimGCL,156,146440.27197265625,0.4476330280303955,0.4122,0.4743,0.5615,0.4122,0.4478,0.5612,0.5648,0.1708,0.1066,0.8985,0.948
SimGCL,157,146371.9306640625,0.34830665588378906,0.412,0.4744,0.5614,0.412,0.4475,0.5608,0.5645,0.1708,0.1066,0.897,0.949
SimGCL,158,146666.96337890625,0.35195255279541016,0.4126,0.4748,0.5614,0.4126,0.4479,0.5613,0.5651,0.1709,0.1065,0.8975,0.9495
SimGCL,159,146513.93603515625,0.3497631549835205,0.4124,0.4748,0.5629,0.4124,0.4484,0.561,0.5649,0.1708,0.1069,0.8965,0.9505
SimGCL,160,146776.3193359375,0.3483734130859375,0.4129,0.4754,0.5631,0.4129,0.4487,0.5613,0.5649,0.1712,0.107,0.8985,0.95
SimGCL,161,146547.7626953125,0.3446817398071289,0.4129,0.475,0.5621,0.4129,0.4486,0.5627,0.5665,0.1708,0.1066,0.8955,0.947
SimGCL,162,146327.58837890625,0.35117149353027344,0.4137,0.4761,0.5629,0.4137,0.449,0.5628,0.5664,0.1715,0.1068,0.8995,0.95
SimGCL,163,146189.951171875,0.35443568229675293,0.4138,0.4761,0.563,0.4138,0.4494,0.5631,0.5668,0.1715,0.1069,0.899,0.949
SimGCL,164,146566.19921875,0.34427571296691895,0.4137,0.476,0.5642,0.4137,0.4497,0.5634,0.5672,0.1713,0.1072,0.8975,0.9505
SimGCL,165,146233.74072265625,0.3514082431793213,0.4136,0.4759,0.5633,0.4136,0.4493,0.5631,0.5667,0.1715,0.1068,0.899,0.9505
SimGCL,166,146543.76513671875,0.3434181213378906,0.4144,0.4769,0.5634,0.4144,0.4498,0.5642,0.5679,0.1717,0.107,0.8985,0.95
SimGCL,167,146515.23876953125,0.35691165924072266,0.4146,0.477,0.5639,0.4146,0.4501,0.5647,0.5683,0.1718,0.107,0.899,0.9495
SimGCL,168,146570.99560546875,0.34528493881225586,0.4145,0.4771,0.565,0.4145,0.4504,0.564,0.5678,0.1716,0.1072,0.898,0.9495
SimGCL,169,146377.39599609375,0.35524988174438477,0.4151,0.4775,0.5649,0.4151,0.4507,0.5652,0.5686,0.1721,0.1072,0.9015,0.95
SimGCL,170,146599.552734375,0.3454153537750244,0.4145,0.4763,0.565,0.4145,0.4506,0.5649,0.5684,0.1717,0.1072,0.901,0.9485
SimGCL,171,146505.73974609375,0.3573462963104248,0.4149,0.4779,0.5648,0.4149,0.4504,0.5637,0.5674,0.1721,0.1072,0.8995,0.95
SimGCL,172,146055.7412109375,0.34429454803466797,0.4151,0.4776,0.5652,0.4151,0.4509,0.5647,0.5684,0.172,0.1073,0.9,0.9505
SimGCL,173,146665.68896484375,0.3562650680541992,0.4151,0.477,0.5654,0.4151,0.4513,0.5655,0.5691,0.1717,0.1074,0.9005,0.9505
SimGCL,174,145771.2275390625,0.3450281620025635,0.4153,0.4778,0.5652,0.4153,0.4511,0.5651,0.5686,0.172,0.1073,0.901,0.9505
SimGCL,175,146264.34375,0.35363078117370605,0.4163,0.4787,0.5659,0.4163,0.4519,0.5667,0.5702,0.1725,0.1075,0.901,0.95
SimGCL,176,146411.41015625,0.34473085403442383,0.4161,0.478,0.5657,0.4161,0.452,0.5676,0.5709,0.1723,0.1075,0.9025,0.9485
SimGCL,177,146395.53271484375,0.3522658348083496,0.4157,0.4782,0.5664,0.4157,0.4518,0.5654,0.5689,0.1723,0.1076,0.901,0.9495
