Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,61,44763.81201171875,0.12873625755310059,0.7275,0.9089,0.942,0.7275,0.7379,0.6934,0.6947,0.1135,0.0603,0.968,0.987
SimGCL,62,44580.27392578125,0.12729167938232422,0.7284,0.9095,0.9421,0.7284,0.7386,0.6942,0.6954,0.1137,0.0603,0.9695,0.9865
SimGCL,63,44492.27099609375,0.12748336791992188,0.7285,0.9093,0.9417,0.7285,0.7388,0.6945,0.6957,0.1136,0.0603,0.969,0.9855
SimGCL,64,44614.9638671875,0.13039565086364746,0.7294,0.9107,0.9415,0.7294,0.7392,0.695,0.6962,0.1139,0.0603,0.97,0.9855
SimGCL,65,44632.091796875,0.13352513313293457,0.73,0.9108,0.9425,0.73,0.74,0.6957,0.6969,0.1139,0.0604,0.969,0.9855
SimGCL,66,44521.455078125,0.12848758697509766,0.7308,0.9117,0.9429,0.7308,0.7407,0.6969,0.698,0.1141,0.0604,0.971,0.9855
SimGCL,67,44605.36083984375,0.1277015209197998,0.7322,0.9127,0.943,0.7322,0.7418,0.6983,0.6993,0.1143,0.0605,0.9715,0.986
SimGCL,68,44465.26708984375,0.1281428337097168,0.7321,0.9121,0.9433,0.7321,0.742,0.6982,0.6994,0.1142,0.0605,0.9705,0.9855
SimGCL,69,44605.77880859375,0.12778997421264648,0.7332,0.9132,0.9437,0.7332,0.7429,0.6998,0.7008,0.1144,0.0605,0.9715,0.9855
SimGCL,70,44616.26025390625,0.12769556045532227,0.7346,0.9142,0.9451,0.7346,0.7444,0.7014,0.7025,0.1145,0.0607,0.972,0.987
SimGCL,71,44660.1953125,0.13058042526245117,0.7346,0.9149,0.9448,0.7346,0.7441,0.7009,0.7019,0.1147,0.0606,0.972,0.987
SimGCL,72,44701.22412109375,0.1280958652496338,0.7353,0.9151,0.9454,0.7353,0.745,0.7017,0.7028,0.1148,0.0607,0.9725,0.9865
SimGCL,73,44700.041259765625,0.12803125381469727,0.7363,0.9153,0.9458,0.7363,0.746,0.7031,0.7042,0.1148,0.0608,0.972,0.9865
SimGCL,74,44387.142333984375,0.12722229957580566,0.7368,0.9161,0.9458,0.7368,0.7462,0.7033,0.7044,0.115,0.0608,0.972,0.9865
SimGCL,75,44589.076171875,0.12753963470458984,0.7371,0.9159,0.9456,0.7371,0.7466,0.7037,0.7048,0.115,0.0608,0.972,0.987
SimGCL,76,44662.81689453125,0.1276559829711914,0.7382,0.9171,0.9461,0.7382,0.7475,0.7045,0.7056,0.1152,0.0608,0.972,0.9865
SimGCL,77,44713.4111328125,0.12860321998596191,0.7384,0.9174,0.9459,0.7384,0.7475,0.705,0.7061,0.1153,0.0608,0.9725,0.9865
SimGCL,78,44336.52392578125,0.12970781326293945,0.7387,0.918,0.9465,0.7387,0.7478,0.7045,0.7056,0.1154,0.0609,0.973,0.9875
SimGCL,79,44487.974853515625,0.12789082527160645,0.7397,0.9182,0.9464,0.7397,0.7487,0.7061,0.7071,0.1155,0.0609,0.9735,0.987
SimGCL,80,44373.2412109375,0.12797331809997559,0.7399,0.9188,0.9466,0.7399,0.7488,0.7061,0.7071,0.1156,0.0609,0.9735,0.9865
SimGCL,81,44674.744140625,0.22040748596191406,0.7402,0.9194,0.9468,0.7402,0.749,0.7063,0.7073,0.1157,0.0609,0.974,0.9875
SimGCL,82,44353.525390625,0.13153767585754395,0.7406,0.9192,0.9471,0.7406,0.7495,0.7069,0.7079,0.1157,0.0609,0.974,0.987
SimGCL,83,44403.57275390625,0.12912225723266602,0.7405,0.9191,0.9476,0.7405,0.7497,0.7071,0.7081,0.1156,0.061,0.974,0.988
SimGCL,84,44425.666015625,0.12976908683776855,0.7422,0.9199,0.9479,0.7422,0.7512,0.7091,0.7101,0.1158,0.061,0.9745,0.988
SimGCL,85,44471.8837890625,0.1293010711669922,0.7415,0.9197,0.9482,0.7415,0.7506,0.7078,0.7088,0.1158,0.0611,0.974,0.9885
SimGCL,86,44564.423583984375,0.1287698745727539,0.7423,0.9204,0.9489,0.7423,0.7515,0.7089,0.7099,0.1159,0.0612,0.9745,0.989
SimGCL,87,44585.43115234375,0.12782621383666992,0.7423,0.9201,0.9489,0.7423,0.7516,0.7087,0.7098,0.1159,0.0612,0.974,0.9885
SimGCL,88,44523.380126953125,0.12792253494262695,0.743,0.9209,0.9484,0.743,0.7518,0.7093,0.7103,0.1161,0.0612,0.975,0.989
SimGCL,89,44602.9404296875,0.12880539894104004,0.7434,0.9215,0.9491,0.7434,0.7523,0.7098,0.7109,0.1162,0.0612,0.975,0.9895
SimGCL,90,44431.0732421875,0.12923336029052734,0.7441,0.9222,0.9491,0.7441,0.7527,0.7103,0.7113,0.1163,0.0612,0.9755,0.99
SimGCL,91,44339.515380859375,0.13063549995422363,0.7436,0.9222,0.9501,0.7436,0.7525,0.7095,0.7105,0.1163,0.0613,0.9755,0.99
SimGCL,92,44528.323486328125,0.12825417518615723,0.7437,0.922,0.9501,0.7437,0.7527,0.7095,0.7106,0.1163,0.0613,0.975,0.99
SimGCL,93,44483.681640625,0.12797331809997559,0.7444,0.9217,0.9497,0.7444,0.7534,0.7109,0.712,0.1163,0.0613,0.975,0.99
SimGCL,94,44543.50341796875,0.12813496589660645,0.7446,0.9222,0.9501,0.7446,0.7536,0.7109,0.712,0.1164,0.0613,0.975,0.99
SimGCL,95,44435.4482421875,0.12833023071289062,0.7452,0.9225,0.9504,0.7452,0.7541,0.7116,0.7127,0.1165,0.0613,0.9755,0.9905
SimGCL,96,44478.19287109375,0.12885308265686035,0.7453,0.9225,0.9506,0.7453,0.7543,0.7115,0.7126,0.1165,0.0614,0.9755,0.9905
SimGCL,97,44334.376708984375,0.12869524955749512,0.7454,0.9229,0.9507,0.7454,0.7543,0.7115,0.7126,0.1166,0.0614,0.9755,0.9905
SimGCL,98,44572.73095703125,0.13175582885742188,0.7462,0.9231,0.9512,0.7462,0.7552,0.7126,0.7136,0.1166,0.0614,0.9755,0.9905
SimGCL,99,44395.9404296875,0.12915802001953125,0.7459,0.9232,0.9506,0.7459,0.7547,0.7118,0.7129,0.1167,0.0614,0.9755,0.9905
SimGCL,100,44262.852294921875,0.1278979778289795,0.7469,0.9241,0.9512,0.7469,0.7556,0.7131,0.7141,0.1168,0.0615,0.976,0.9905
SimGCL,101,44397.20263671875,0.1278831958770752,0.747,0.9243,0.9516,0.747,0.7558,0.713,0.7141,0.1168,0.0615,0.976,0.9905
SimGCL,102,44270.120361328125,0.12752556800842285,0.7477,0.9244,0.951,0.7477,0.7563,0.714,0.7151,0.1169,0.0614,0.976,0.9905
SimGCL,103,44266.06689453125,0.1277329921722412,0.7485,0.9247,0.9518,0.7485,0.7572,0.7146,0.7157,0.117,0.0615,0.976,0.991
SimGCL,104,44362.69580078125,0.12933921813964844,0.748,0.9246,0.9526,0.748,0.7571,0.714,0.7151,0.1169,0.0616,0.976,0.991
SimGCL,105,44314.903564453125,0.12946295738220215,0.748,0.9247,0.9525,0.748,0.757,0.7139,0.715,0.1169,0.0616,0.976,0.991
SimGCL,106,44180.502197265625,0.1283891201019287,0.7479,0.9247,0.9523,0.7479,0.7568,0.7134,0.7145,0.1169,0.0616,0.976,0.991
SimGCL,107,44218.2392578125,0.13190388679504395,0.7488,0.9252,0.953,0.7488,0.7577,0.7145,0.7156,0.117,0.0617,0.976,0.991
SimGCL,108,44413.212158203125,0.12825894355773926,0.749,0.9247,0.9528,0.749,0.7582,0.7151,0.7162,0.1169,0.0617,0.976,0.991
SimGCL,109,44221.034423828125,0.201005220413208,0.7494,0.9252,0.953,0.7494,0.7584,0.7151,0.7162,0.1171,0.0617,0.976,0.991
SimGCL,110,44217.6982421875,0.1313002109527588,0.7497,0.9257,0.9539,0.7497,0.7588,0.7154,0.7165,0.1171,0.0618,0.976,0.991
SimGCL,111,44223.02880859375,0.12784862518310547,0.7499,0.9258,0.9543,0.7499,0.7591,0.7157,0.7168,0.1172,0.0619,0.976,0.991
SimGCL,112,44339.155029296875,0.12995171546936035,0.7496,0.9254,0.9536,0.7496,0.7588,0.7152,0.7163,0.1171,0.0618,0.976,0.991
SimGCL,113,44427.74609375,0.12831377983093262,0.7502,0.9273,0.9544,0.7502,0.759,0.7151,0.7161,0.1174,0.0619,0.977,0.9915
SimGCL,114,44420.0361328125,0.128007173538208,0.7507,0.9276,0.9547,0.7507,0.7595,0.7159,0.7169,0.1175,0.0619,0.9775,0.991
SimGCL,115,44139.5498046875,0.12775206565856934,0.7501,0.928,0.9539,0.7501,0.7585,0.7143,0.7153,0.1176,0.0618,0.9775,0.991
SimGCL,116,44259.74755859375,0.1297447681427002,0.7515,0.9286,0.9546,0.7515,0.76,0.7164,0.7173,0.1176,0.0619,0.978,0.991
SimGCL,117,44138.245361328125,0.12918567657470703,0.7517,0.9282,0.9548,0.7517,0.7603,0.7168,0.7178,0.1176,0.0619,0.9775,0.9915
SimGCL,118,44367.814697265625,0.1278088092803955,0.7516,0.9288,0.9545,0.7516,0.76,0.7163,0.7174,0.1178,0.0619,0.9775,0.9915
SimGCL,119,44266.1455078125,0.12874603271484375,0.7529,0.9295,0.9543,0.7529,0.761,0.7179,0.7188,0.1179,0.0619,0.978,0.991
SimGCL,120,44147.13671875,0.12978482246398926,0.7526,0.9291,0.9551,0.7526,0.761,0.7175,0.7185,0.1178,0.062,0.9775,0.991
SimGCL,121,44368.025146484375,0.12814688682556152,0.752,0.9298,0.9553,0.752,0.7603,0.7164,0.7174,0.1179,0.062,0.9785,0.9915
SimGCL,122,44277.09814453125,0.12810611724853516,0.7532,0.93,0.9553,0.7532,0.7615,0.7181,0.7191,0.118,0.062,0.9785,0.991
SimGCL,123,44208.206787109375,0.12828350067138672,0.7542,0.9297,0.9557,0.7542,0.7626,0.7195,0.7204,0.118,0.0621,0.9785,0.991
SimGCL,124,44213.825927734375,0.1270151138305664,0.754,0.9309,0.9558,0.754,0.7622,0.7188,0.7197,0.1181,0.0621,0.9795,0.9915
SimGCL,125,44327.82275390625,0.12752747535705566,0.7541,0.9301,0.9562,0.7541,0.7626,0.7192,0.7202,0.118,0.0621,0.9785,0.9915
SimGCL,126,44141.05859375,0.12746429443359375,0.7543,0.9312,0.9559,0.7543,0.7624,0.719,0.7199,0.1182,0.0621,0.9795,0.9915
SimGCL,127,44093.0263671875,0.13614583015441895,0.7546,0.9307,0.9561,0.7546,0.7629,0.7197,0.7206,0.1182,0.0621,0.979,0.9925
SimGCL,128,44084.826171875,0.12952470779418945,0.7546,0.9315,0.9564,0.7546,0.7627,0.7194,0.7203,0.1184,0.0621,0.9795,0.9925
SimGCL,129,44143.91015625,0.1283566951751709,0.7546,0.9315,0.9564,0.7546,0.7628,0.7192,0.7201,0.1183,0.0621,0.9795,0.992
SimGCL,130,44161.0439453125,0.12804269790649414,0.7547,0.9318,0.9564,0.7547,0.7627,0.7191,0.7201,0.1184,0.0622,0.979,0.992
SimGCL,131,44090.150146484375,0.12789177894592285,0.7548,0.932,0.957,0.7548,0.7629,0.7192,0.7202,0.1185,0.0622,0.9795,0.9925
SimGCL,132,44339.373046875,0.12789487838745117,0.7551,0.932,0.9569,0.7551,0.7633,0.7195,0.7205,0.1185,0.0622,0.9795,0.9925
SimGCL,133,44134.83056640625,0.13425230979919434,0.7557,0.9324,0.9571,0.7557,0.7637,0.7201,0.721,0.1186,0.0622,0.9795,0.9925
SimGCL,134,44190.207275390625,0.1305079460144043,0.7557,0.9327,0.9569,0.7557,0.7636,0.7196,0.7205,0.1186,0.0622,0.98,0.9925
SimGCL,135,44355.6357421875,0.12807178497314453,0.756,0.9325,0.9573,0.756,0.764,0.7205,0.7214,0.1186,0.0623,0.9795,0.9925
SimGCL,136,44263.5224609375,0.1282486915588379,0.7565,0.9336,0.9571,0.7565,0.7641,0.7204,0.7212,0.1188,0.0622,0.9805,0.9925
SimGCL,137,44191.322998046875,0.1283576488494873,0.7565,0.9332,0.9577,0.7565,0.7644,0.7204,0.7213,0.1188,0.0623,0.98,0.9925
SimGCL,138,44331.694091796875,0.12803435325622559,0.7572,0.9336,0.9571,0.7572,0.7648,0.7214,0.7223,0.1189,0.0622,0.9805,0.9925
SimGCL,139,44282.33251953125,0.1283423900604248,0.7574,0.9339,0.9574,0.7574,0.765,0.7215,0.7224,0.1189,0.0623,0.98,0.9925
SimGCL,140,44265.1806640625,0.20906662940979004,0.7581,0.9352,0.9576,0.7581,0.7655,0.7221,0.7228,0.1191,0.0623,0.982,0.9925
SimGCL,141,44102.771728515625,0.13201642036437988,0.7573,0.9346,0.9577,0.7573,0.7649,0.7211,0.7219,0.119,0.0623,0.981,0.9925
SimGCL,142,44282.3837890625,0.13057589530944824,0.7578,0.9351,0.9572,0.7578,0.7651,0.7215,0.7223,0.1191,0.0623,0.9815,0.9925
SimGCL,143,44375.03466796875,0.1283867359161377,0.7582,0.9353,0.9582,0.7582,0.7657,0.7221,0.7229,0.1191,0.0623,0.9815,0.993
SimGCL,144,44387.0576171875,0.12878990173339844,0.758,0.9355,0.9579,0.758,0.7654,0.7212,0.722,0.1192,0.0623,0.9815,0.9925
SimGCL,145,44262.7685546875,0.1281273365020752,0.7589,0.9355,0.9576,0.7589,0.7662,0.7234,0.7241,0.1192,0.0623,0.982,0.993
SimGCL,146,44281.06787109375,0.12856531143188477,0.7585,0.9363,0.9587,0.7585,0.7659,0.722,0.7227,0.1194,0.0624,0.9825,0.993
SimGCL,147,44105.560546875,0.12888479232788086,0.7589,0.9362,0.9582,0.7589,0.7662,0.7225,0.7233,0.1193,0.0624,0.9825,0.993
SimGCL,148,44200.9765625,0.1313624382019043,0.7587,0.9362,0.9584,0.7587,0.7659,0.7219,0.7227,0.1193,0.0624,0.982,0.993
SimGCL,149,44213.741943359375,0.12906527519226074,0.7594,0.9368,0.9585,0.7594,0.7665,0.7227,0.7235,0.1195,0.0624,0.982,0.993
SimGCL,150,43914.703369140625,0.13133716583251953,0.7594,0.9372,0.9585,0.7594,0.7664,0.7224,0.7232,0.1196,0.0624,0.9825,0.993
SimGCL,151,44221.0859375,0.13520288467407227,0.7586,0.9368,0.9585,0.7586,0.7658,0.7218,0.7226,0.1194,0.0624,0.9825,0.993
SimGCL,152,44039.9716796875,0.1280534267425537,0.7593,0.9378,0.9588,0.7593,0.7662,0.722,0.7228,0.1196,0.0624,0.9825,0.993
SimGCL,153,44276.79150390625,0.12764763832092285,0.7594,0.9372,0.9588,0.7594,0.7665,0.7227,0.7235,0.1195,0.0624,0.9825,0.9925
SimGCL,154,44111.7451171875,0.1274724006652832,0.7595,0.9375,0.9588,0.7595,0.7665,0.7227,0.7235,0.1196,0.0624,0.9825,0.993
SimGCL,155,44064.42333984375,0.13046050071716309,0.7594,0.938,0.959,0.7594,0.7664,0.7221,0.7228,0.1197,0.0625,0.983,0.993
SimGCL,156,43975.65478515625,0.12830567359924316,0.7598,0.9373,0.9589,0.7598,0.767,0.7231,0.7239,0.1196,0.0625,0.982,0.993
SimGCL,157,44268.20166015625,0.12920928001403809,0.7601,0.9375,0.9588,0.7601,0.7671,0.7231,0.7238,0.1196,0.0625,0.9825,0.993
SimGCL,158,43987.17236328125,0.1291205883026123,0.7605,0.9381,0.9589,0.7605,0.7674,0.7237,0.7244,0.1197,0.0625,0.984,0.993
SimGCL,159,44084.6396484375,0.12930822372436523,0.7605,0.9375,0.9593,0.7605,0.7677,0.724,0.7248,0.1197,0.0625,0.9825,0.993
SimGCL,160,44206.99365234375,0.12771081924438477,0.7606,0.9381,0.9593,0.7606,0.7676,0.7235,0.7243,0.1198,0.0625,0.9825,0.9925
SimGCL,161,44288.630615234375,0.12777185440063477,0.7602,0.9371,0.9596,0.7602,0.7676,0.7235,0.7243,0.1196,0.0625,0.982,0.993
SimGCL,162,43878.642822265625,0.1289527416229248,0.7607,0.9376,0.9598,0.7607,0.7681,0.7239,0.7246,0.1197,0.0626,0.9825,0.993
SimGCL,163,44022.689208984375,0.12875056266784668,0.7604,0.9376,0.9598,0.7604,0.7678,0.7234,0.7241,0.1197,0.0626,0.983,0.9925
SimGCL,164,43942.75732421875,0.12788867950439453,0.761,0.9375,0.96,0.761,0.7685,0.7247,0.7255,0.1196,0.0626,0.9825,0.9925
SimGCL,165,44336.27783203125,0.12845087051391602,0.7612,0.9382,0.9599,0.7612,0.7684,0.7243,0.725,0.1198,0.0626,0.983,0.993
SimGCL,166,44298.048095703125,0.1278550624847412,0.7613,0.9381,0.9599,0.7613,0.7686,0.7249,0.7256,0.1198,0.0626,0.9835,0.993
SimGCL,167,43992.93701171875,0.12771320343017578,0.7616,0.9385,0.9601,0.7616,0.7688,0.7244,0.7251,0.1198,0.0626,0.983,0.9925
SimGCL,168,44221.606689453125,0.2029099464416504,0.7613,0.9385,0.9601,0.7613,0.7684,0.724,0.7247,0.1199,0.0626,0.983,0.9925
SimGCL,169,44144.427001953125,0.13205742835998535,0.7616,0.9388,0.9601,0.7616,0.7686,0.7242,0.7249,0.12,0.0626,0.983,0.9925
SimGCL,170,44063.74951171875,0.1288893222808838,0.7618,0.9394,0.9602,0.7618,0.7687,0.7243,0.7249,0.12,0.0626,0.9835,0.9925
SimGCL,171,43871.655517578125,0.12844109535217285,0.762,0.9391,0.9603,0.762,0.769,0.7246,0.7253,0.12,0.0626,0.983,0.9925
SimGCL,172,44029.0283203125,0.1282198429107666,0.7627,0.94,0.9605,0.7627,0.7695,0.7252,0.7258,0.1202,0.0627,0.9835,0.9925
SimGCL,173,44157.146484375,0.12760066986083984,0.7629,0.94,0.9602,0.7629,0.7696,0.7256,0.7262,0.1202,0.0626,0.9835,0.9925
SimGCL,174,44142.046630859375,0.12752771377563477,0.7631,0.9405,0.9605,0.7631,0.7699,0.726,0.7265,0.1201,0.0627,0.9845,0.9925
SimGCL,175,44073.6240234375,0.12804341316223145,0.763,0.9406,0.9606,0.763,0.7697,0.7255,0.7262,0.1202,0.0627,0.984,0.9925
SimGCL,176,44054.372802734375,0.13092589378356934,0.7636,0.941,0.9607,0.7636,0.7702,0.7262,0.7269,0.1203,0.0627,0.984,0.9925
SimGCL,177,43983.182373046875,0.12883472442626953,0.7641,0.942,0.9605,0.7641,0.7704,0.7267,0.7272,0.1205,0.0627,0.985,0.9925
