Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,20,67.06505274772644,1.4677116870880127,0.0104,0.0038,0.0075,0.0104,0.0108,0.03,0.0356,0.0102,0.0102,0.0925,0.176
HAGNUniform,21,66.70920765399933,1.47249436378479,0.0106,0.0038,0.0075,0.0106,0.0108,0.0311,0.0366,0.0103,0.0101,0.094,0.175
HAGNUniform,22,66.42027145624161,1.485793113708496,0.0106,0.0038,0.0077,0.0106,0.011,0.0309,0.0366,0.0104,0.0104,0.0945,0.179
HAGNUniform,23,66.01337814331055,1.5017750263214111,0.0107,0.0037,0.0075,0.0107,0.0109,0.0316,0.0371,0.0103,0.0103,0.095,0.1755
HAGNUniform,24,65.67619693279266,1.4965198040008545,0.0109,0.0038,0.0077,0.0109,0.0111,0.0321,0.0374,0.0105,0.0105,0.097,0.178
HAGNUniform,25,65.2560573220253,1.5642383098602295,0.0109,0.0039,0.0079,0.0109,0.0112,0.0317,0.0374,0.0106,0.0108,0.098,0.1825
HAGNUniform,26,64.9489666223526,1.4978013038635254,0.0109,0.004,0.0076,0.0109,0.0111,0.0315,0.0371,0.0107,0.0106,0.1,0.1815
HAGNUniform,27,64.52784985303879,1.4931128025054932,0.0111,0.004,0.0079,0.0111,0.0114,0.0327,0.0385,0.0108,0.0109,0.102,0.1885
HAGNUniform,28,64.15449297428131,1.5033409595489502,0.0113,0.004,0.0081,0.0113,0.0116,0.0332,0.039,0.0109,0.011,0.1025,0.188
HAGNUniform,29,63.72062957286835,1.515716552734375,0.0113,0.0041,0.008,0.0113,0.0115,0.0328,0.0385,0.011,0.0109,0.104,0.1875
HAGNUniform,30,63.33598870038986,1.4672276973724365,0.0112,0.004,0.0081,0.0112,0.0115,0.0326,0.0384,0.011,0.0109,0.1035,0.1875
HAGNUniform,31,62.92565166950226,1.490809440612793,0.0114,0.004,0.0081,0.0114,0.0115,0.0336,0.0391,0.0111,0.0109,0.106,0.1885
HAGNUniform,32,62.492705166339874,1.484980583190918,0.0115,0.0039,0.0081,0.0115,0.0116,0.0341,0.04,0.011,0.0109,0.1035,0.188
HAGNUniform,33,62.15197151899338,1.4609723091125488,0.0117,0.0041,0.0082,0.0117,0.0116,0.0344,0.0399,0.0114,0.011,0.108,0.1905
HAGNUniform,34,61.7186336517334,1.4777047634124756,0.0117,0.0041,0.0079,0.0117,0.0116,0.0353,0.0406,0.0112,0.0108,0.106,0.1855
HAGNUniform,35,61.274333000183105,1.4625012874603271,0.0117,0.0041,0.0079,0.0117,0.0115,0.0347,0.04,0.0113,0.0108,0.1075,0.186
HAGNUniform,36,60.91109400987625,1.4921302795410156,0.0113,0.004,0.0079,0.0113,0.0113,0.0327,0.0383,0.0112,0.0107,0.104,0.186
HAGNUniform,37,60.49665009975433,1.4753451347351074,0.0114,0.0041,0.0078,0.0114,0.0113,0.0325,0.038,0.0114,0.0107,0.105,0.186
HAGNUniform,38,60.033489406108856,1.5048413276672363,0.0112,0.004,0.0081,0.0112,0.0115,0.0322,0.0383,0.011,0.0111,0.103,0.194
HAGNUniform,39,59.67934715747833,1.5012736320495605,0.011,0.004,0.0082,0.011,0.0114,0.0316,0.0377,0.0109,0.0111,0.103,0.1925
HAGNUniform,40,59.27772527933121,1.516634464263916,0.0108,0.0039,0.0082,0.0108,0.0115,0.0309,0.0373,0.0106,0.0112,0.1,0.1925
HAGNUniform,41,58.90727323293686,1.5133585929870605,0.0106,0.0038,0.0082,0.0106,0.0116,0.0308,0.0377,0.0103,0.0113,0.0965,0.195
HAGNUniform,42,58.51460778713226,1.5952329635620117,0.0108,0.0039,0.0082,0.0108,0.0115,0.031,0.0376,0.0106,0.0112,0.099,0.195
HAGNUniform,43,58.11584657430649,1.493598222732544,0.0108,0.004,0.0083,0.0108,0.0115,0.0309,0.0375,0.0107,0.0114,0.1005,0.1965
HAGNUniform,44,57.67111361026764,1.4535179138183594,0.0109,0.0041,0.0082,0.0109,0.0114,0.0309,0.0368,0.011,0.0112,0.1035,0.193
HAGNUniform,45,57.29838007688522,1.4383537769317627,0.0108,0.004,0.0082,0.0108,0.0115,0.0307,0.0371,0.0107,0.0113,0.101,0.196
HAGNUniform,46,56.922327160835266,1.5067243576049805,0.0109,0.0042,0.0081,0.0109,0.0113,0.0305,0.0364,0.011,0.0111,0.104,0.1915
