Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,76,147092.494140625,0.3224360942840576,0.3963,0.453,0.5382,0.3963,0.4313,0.5493,0.5533,0.1623,0.1024,0.883,0.9395
SimGCL,77,147253.095703125,0.3248429298400879,0.3962,0.4526,0.5386,0.3962,0.4316,0.5494,0.5534,0.1622,0.1026,0.884,0.941
SimGCL,78,147222.62841796875,0.3210270404815674,0.3973,0.454,0.5399,0.3973,0.4326,0.5506,0.5547,0.1629,0.1029,0.883,0.941
SimGCL,79,147208.19775390625,0.3221156597137451,0.3975,0.4536,0.5407,0.3975,0.4333,0.5513,0.5554,0.1628,0.1031,0.8845,0.9435
SimGCL,80,147097.142578125,0.3262953758239746,0.3983,0.4543,0.541,0.3983,0.4339,0.5523,0.5564,0.163,0.1033,0.8845,0.942
SimGCL,81,147215.01416015625,0.3252718448638916,0.399,0.4555,0.541,0.399,0.434,0.5523,0.5561,0.1637,0.1032,0.886,0.9415
SimGCL,82,147461.107421875,0.32258152961730957,0.3991,0.4555,0.5417,0.3991,0.4344,0.5522,0.5562,0.1637,0.1033,0.8855,0.9425
SimGCL,83,147015.63916015625,0.3219571113586426,0.3994,0.456,0.5425,0.3994,0.4348,0.5523,0.5564,0.1639,0.1035,0.885,0.942
SimGCL,84,147024.27783203125,0.3206291198730469,0.4004,0.457,0.5426,0.4004,0.4355,0.5541,0.5581,0.1643,0.1035,0.8865,0.944
SimGCL,85,147351.8525390625,0.32303857803344727,0.4001,0.4565,0.5432,0.4001,0.4356,0.5534,0.5576,0.1642,0.1036,0.8845,0.944
SimGCL,86,146847.53125,0.3235929012298584,0.4006,0.4576,0.5438,0.4006,0.436,0.5539,0.558,0.1646,0.1039,0.8845,0.944
SimGCL,87,146938.0322265625,0.3214292526245117,0.4006,0.4578,0.5435,0.4006,0.4358,0.5529,0.557,0.1647,0.1038,0.885,0.943
SimGCL,88,147226.66796875,0.32111215591430664,0.4014,0.4584,0.5443,0.4014,0.4367,0.5547,0.5589,0.1649,0.104,0.8865,0.9455
SimGCL,89,147044.73046875,0.3239321708679199,0.4011,0.4576,0.5448,0.4011,0.437,0.5544,0.5585,0.1646,0.1041,0.8865,0.945
SimGCL,90,146508.931640625,0.4136168956756592,0.4018,0.4591,0.5452,0.4018,0.4371,0.5547,0.5588,0.1653,0.1041,0.887,0.9455
SimGCL,91,146623.88671875,0.326094388961792,0.4024,0.4596,0.5446,0.4024,0.4372,0.5548,0.5587,0.1656,0.104,0.8875,0.944
SimGCL,92,146715.23779296875,0.32230377197265625,0.4018,0.4594,0.5452,0.4018,0.4371,0.5533,0.5574,0.1654,0.1042,0.8875,0.946
SimGCL,93,146633.2109375,0.32124781608581543,0.4027,0.4604,0.545,0.4027,0.4375,0.5541,0.5583,0.1659,0.1042,0.887,0.9465
SimGCL,94,146597.5244140625,0.3211243152618408,0.4027,0.4603,0.5464,0.4027,0.4381,0.5549,0.5589,0.1658,0.1046,0.8885,0.947
SimGCL,95,147004.076171875,0.3322463035583496,0.4032,0.4612,0.5469,0.4032,0.4384,0.555,0.5591,0.1663,0.1047,0.889,0.949
SimGCL,96,146886.541015625,0.35020017623901367,0.4044,0.4618,0.5473,0.4044,0.4394,0.557,0.5612,0.1666,0.1046,0.8885,0.949
SimGCL,97,146960.56298828125,0.34046220779418945,0.4043,0.4617,0.5472,0.4043,0.4395,0.5562,0.5603,0.1665,0.1048,0.889,0.948
SimGCL,98,146929.18798828125,0.3485898971557617,0.405,0.4621,0.5475,0.405,0.4401,0.5577,0.5619,0.1667,0.1048,0.8885,0.948
SimGCL,99,146832.298828125,0.3369593620300293,0.4055,0.4634,0.5478,0.4055,0.4401,0.5577,0.5617,0.1672,0.1047,0.8895,0.9475
SimGCL,100,146773.78662109375,0.3465423583984375,0.4056,0.4634,0.5474,0.4056,0.4402,0.558,0.5621,0.167,0.1047,0.889,0.9465
SimGCL,101,146995.63720703125,0.32151341438293457,0.4059,0.4639,0.548,0.4059,0.4405,0.5576,0.5617,0.1674,0.1049,0.8895,0.9485
SimGCL,102,146630.998046875,0.3213236331939697,0.4061,0.4644,0.5488,0.4061,0.4408,0.5574,0.5614,0.1676,0.1051,0.8905,0.948
SimGCL,103,147044.28857421875,0.3261871337890625,0.4058,0.4637,0.549,0.4058,0.4409,0.5573,0.5614,0.1673,0.1051,0.8895,0.9495
SimGCL,104,146685.97509765625,0.3193488121032715,0.4068,0.4645,0.5492,0.4068,0.4416,0.5595,0.5636,0.1677,0.1052,0.8905,0.949
SimGCL,105,146850.8291015625,0.32399439811706543,0.4068,0.465,0.5492,0.4068,0.4414,0.5583,0.5626,0.1678,0.1051,0.889,0.949
SimGCL,106,146744.01123046875,0.32554054260253906,0.4066,0.4646,0.55,0.4066,0.4419,0.558,0.5624,0.1674,0.1053,0.8875,0.9495
SimGCL,107,146623.0712890625,0.32357048988342285,0.4071,0.4651,0.5505,0.4071,0.4424,0.5589,0.5632,0.1676,0.1054,0.8885,0.949
SimGCL,108,146605.04248046875,0.32658958435058594,0.4073,0.4657,0.55,0.4073,0.442,0.5582,0.5625,0.168,0.1053,0.8885,0.949
SimGCL,109,146940.58203125,0.3245680332183838,0.408,0.4661,0.5507,0.408,0.4429,0.5601,0.5643,0.1682,0.1055,0.8905,0.9495
SimGCL,110,146456.3115234375,0.324505090713501,0.4085,0.4662,0.5515,0.4085,0.4436,0.5608,0.565,0.1683,0.1056,0.89,0.9495
SimGCL,111,146637.18798828125,0.32657551765441895,0.4087,0.4667,0.5522,0.4087,0.4437,0.5613,0.5654,0.1686,0.1058,0.891,0.9495
SimGCL,112,146057.712890625,0.4196743965148926,0.4084,0.4666,0.5515,0.4084,0.4433,0.5604,0.5645,0.1686,0.1057,0.8915,0.9495
SimGCL,113,146801.2021484375,0.32684803009033203,0.4089,0.4671,0.5518,0.4089,0.4437,0.5611,0.5653,0.1687,0.1057,0.8895,0.9495
SimGCL,114,146612.111328125,0.32480955123901367,0.4089,0.4672,0.5521,0.4089,0.4439,0.5608,0.565,0.1687,0.1058,0.89,0.9495
SimGCL,115,146164.84814453125,0.32726192474365234,0.4094,0.4675,0.5534,0.4094,0.4448,0.5626,0.5667,0.1689,0.1061,0.892,0.9505
SimGCL,116,146089.6123046875,0.3282785415649414,0.4101,0.4683,0.5536,0.4101,0.4452,0.5627,0.5669,0.1691,0.1061,0.891,0.95
SimGCL,117,146160.8876953125,0.3271064758300781,0.4097,0.4678,0.553,0.4097,0.4449,0.5626,0.5668,0.1688,0.1061,0.891,0.9495
SimGCL,118,146538.0322265625,0.32851457595825195,0.4103,0.4686,0.5527,0.4103,0.4449,0.5629,0.5669,0.1693,0.106,0.8915,0.949
SimGCL,119,146484.45849609375,0.32802438735961914,0.4105,0.4685,0.5536,0.4105,0.4456,0.5635,0.5677,0.1693,0.1062,0.8905,0.9495
SimGCL,120,146240.12939453125,0.3275938034057617,0.411,0.4693,0.5543,0.411,0.4461,0.5628,0.5671,0.1695,0.1064,0.89,0.9505
SimGCL,121,146155.09521484375,0.32935667037963867,0.4115,0.4692,0.5545,0.4115,0.4467,0.565,0.5691,0.1697,0.1064,0.893,0.951
SimGCL,122,146164.0146484375,0.3284108638763428,0.4118,0.4699,0.5551,0.4118,0.4469,0.5646,0.5688,0.1698,0.1065,0.891,0.9515
SimGCL,123,146535.49609375,0.33039402961730957,0.4114,0.4688,0.5548,0.4114,0.4469,0.565,0.5691,0.1694,0.1064,0.8925,0.9515
SimGCL,124,146473.80615234375,0.3294832706451416,0.4116,0.4692,0.5548,0.4116,0.447,0.5651,0.5694,0.1695,0.1066,0.8915,0.952
SimGCL,125,146225.26806640625,0.32921695709228516,0.412,0.4694,0.5551,0.412,0.4475,0.5659,0.5702,0.1697,0.1066,0.8915,0.9525
SimGCL,126,146319.91357421875,0.33199429512023926,0.4129,0.4708,0.5561,0.4129,0.448,0.5662,0.5703,0.1703,0.1067,0.893,0.9515
SimGCL,127,146293.1181640625,0.3262472152709961,0.4128,0.4714,0.5557,0.4128,0.4477,0.5649,0.5691,0.1703,0.1067,0.8935,0.952
SimGCL,128,145612.5244140625,0.31991076469421387,0.4137,0.472,0.5566,0.4137,0.4485,0.5668,0.5709,0.1708,0.1068,0.8935,0.9515
SimGCL,129,146124.087890625,0.3217153549194336,0.4136,0.472,0.5564,0.4136,0.4485,0.5659,0.5702,0.1707,0.1068,0.893,0.953
SimGCL,130,146228.63525390625,0.3191032409667969,0.4137,0.4722,0.5568,0.4137,0.4485,0.5654,0.5697,0.1709,0.1069,0.8935,0.953
SimGCL,131,146540.16357421875,0.3282947540283203,0.4136,0.4722,0.5568,0.4136,0.4485,0.5651,0.5693,0.1708,0.1069,0.893,0.953
SimGCL,132,146201.91943359375,0.3270597457885742,0.4141,0.4732,0.5561,0.4141,0.4483,0.5653,0.5696,0.1713,0.1068,0.893,0.953
SimGCL,133,145641.8076171875,0.328920841217041,0.4144,0.4731,0.5573,0.4144,0.4491,0.5664,0.5708,0.1712,0.107,0.8925,0.953
SimGCL,134,146264.14453125,0.4238705635070801,0.4149,0.4737,0.5571,0.4149,0.4493,0.5669,0.571,0.1716,0.107,0.8955,0.9535
SimGCL,135,146131.25244140625,0.32887744903564453,0.4149,0.4735,0.5574,0.4149,0.4495,0.5666,0.5709,0.1715,0.107,0.894,0.9535
SimGCL,136,146088.09375,0.3312814235687256,0.4152,0.4737,0.5586,0.4152,0.4501,0.5671,0.5714,0.1716,0.1073,0.894,0.954
SimGCL,137,145595.44970703125,0.32974672317504883,0.4146,0.4729,0.5584,0.4146,0.45,0.5665,0.571,0.1711,0.1073,0.893,0.955
SimGCL,138,146327.13720703125,0.3297553062438965,0.4154,0.4742,0.5589,0.4154,0.4503,0.5666,0.5709,0.1718,0.1074,0.895,0.9545
SimGCL,139,146219.5361328125,0.33097076416015625,0.4154,0.4743,0.5593,0.4154,0.4504,0.5671,0.5712,0.1719,0.1074,0.8965,0.9545
SimGCL,140,145813.3095703125,0.33066225051879883,0.4162,0.4743,0.5597,0.4162,0.4514,0.5686,0.5729,0.1718,0.1075,0.8955,0.955
SimGCL,141,146110.29296875,0.33216285705566406,0.4163,0.4753,0.5593,0.4163,0.4509,0.5682,0.5723,0.1723,0.1074,0.8965,0.954
SimGCL,142,146117.1435546875,0.3316786289215088,0.4166,0.4746,0.5604,0.4166,0.4519,0.5692,0.5735,0.1719,0.1076,0.8955,0.954
SimGCL,143,146376.841796875,0.33699584007263184,0.4166,0.4748,0.5602,0.4166,0.4517,0.5689,0.5731,0.1721,0.1076,0.896,0.954
SimGCL,144,146021.82861328125,0.3494608402252197,0.4166,0.4742,0.5618,0.4166,0.4526,0.5696,0.574,0.1717,0.1079,0.8945,0.955
SimGCL,145,145896.82861328125,0.32769203186035156,0.4176,0.4762,0.5616,0.4176,0.4528,0.5705,0.5747,0.1726,0.1079,0.8965,0.9545
SimGCL,146,145784.74951171875,0.32265353202819824,0.4176,0.476,0.5618,0.4176,0.4529,0.5701,0.5743,0.1725,0.1079,0.8965,0.955
SimGCL,147,145853.982421875,0.3209407329559326,0.4175,0.4758,0.5626,0.4175,0.4532,0.57,0.5741,0.1724,0.1082,0.898,0.9545
SimGCL,148,146128.07080078125,0.3202641010284424,0.4178,0.4764,0.5621,0.4178,0.4529,0.5693,0.5735,0.1728,0.1079,0.8965,0.954
SimGCL,149,146103.7294921875,0.3326122760772705,0.4181,0.476,0.5618,0.4181,0.4534,0.5716,0.5758,0.1727,0.1079,0.897,0.9545
SimGCL,150,145847.703125,0.33394622802734375,0.4185,0.477,0.5624,0.4185,0.4536,0.5711,0.5752,0.1731,0.1081,0.8975,0.9545
SimGCL,151,145960.07861328125,0.3255143165588379,0.4186,0.4775,0.5631,0.4186,0.4538,0.5713,0.5755,0.1732,0.1082,0.898,0.9555
SimGCL,152,146033.58984375,0.3391556739807129,0.4188,0.4766,0.5635,0.4188,0.4545,0.5721,0.5762,0.173,0.1083,0.899,0.9565
SimGCL,153,146084.2255859375,0.3228800296783447,0.4192,0.4769,0.5641,0.4192,0.4551,0.5733,0.5776,0.173,0.1085,0.898,0.9575
SimGCL,154,145960.6396484375,0.32532739639282227,0.4197,0.4769,0.564,0.4197,0.4556,0.5745,0.5787,0.1729,0.1085,0.898,0.956
SimGCL,155,145745.89404296875,0.3353872299194336,0.4196,0.4775,0.5644,0.4196,0.4553,0.5732,0.5774,0.1733,0.1085,0.8985,0.957
SimGCL,156,145952.0966796875,0.42441320419311523,0.4202,0.4787,0.5646,0.4202,0.4554,0.5732,0.5774,0.1739,0.1086,0.8995,0.9575
SimGCL,157,145901.4873046875,0.32059407234191895,0.4199,0.4784,0.5652,0.4199,0.4555,0.5721,0.5763,0.1737,0.1087,0.8985,0.9575
SimGCL,158,145892.53466796875,0.3180813789367676,0.4205,0.4787,0.5647,0.4205,0.4557,0.5738,0.5779,0.1739,0.1086,0.899,0.9565
SimGCL,159,145465.1357421875,0.3224062919616699,0.421,0.4794,0.5651,0.421,0.4562,0.5749,0.579,0.1742,0.1087,0.8995,0.957
SimGCL,160,145756.716796875,0.3213315010070801,0.421,0.4793,0.5658,0.421,0.4565,0.5748,0.579,0.174,0.1088,0.8995,0.9575
SimGCL,161,145851.34326171875,0.3254435062408447,0.4212,0.4799,0.5653,0.4212,0.4562,0.5743,0.5784,0.1744,0.1087,0.9,0.958
SimGCL,162,145957.8115234375,0.3231480121612549,0.4213,0.4797,0.5655,0.4213,0.4565,0.5748,0.579,0.1743,0.1088,0.9005,0.959
SimGCL,163,145950.3505859375,0.32184529304504395,0.4217,0.4806,0.5661,0.4217,0.4568,0.5755,0.5795,0.1746,0.1089,0.9015,0.9585
SimGCL,164,145750.88916015625,0.3259251117706299,0.4209,0.4795,0.5667,0.4209,0.4567,0.5743,0.5786,0.1742,0.1091,0.8995,0.96
SimGCL,165,145638.54052734375,0.3213236331939697,0.421,0.4795,0.5667,0.421,0.4568,0.5742,0.5786,0.1741,0.109,0.899,0.96
SimGCL,166,145790.8681640625,0.3224043846130371,0.4207,0.4793,0.5671,0.4207,0.4568,0.5736,0.5779,0.1739,0.1092,0.899,0.959
SimGCL,167,146278.31982421875,0.325239896774292,0.421,0.4796,0.5667,0.421,0.4568,0.574,0.5783,0.1741,0.1091,0.8995,0.9585
SimGCL,168,145786.814453125,0.32178425788879395,0.4214,0.4801,0.5672,0.4214,0.4573,0.5747,0.579,0.1743,0.1092,0.8995,0.9595
SimGCL,169,145727.69873046875,0.3214116096496582,0.4217,0.4803,0.5678,0.4217,0.4575,0.5749,0.5791,0.1746,0.1093,0.9015,0.96
SimGCL,170,145494.14111328125,0.32392239570617676,0.422,0.4804,0.5676,0.422,0.4578,0.5758,0.5801,0.1746,0.1093,0.901,0.9605
SimGCL,171,145683.7314453125,0.322385311126709,0.4218,0.4806,0.5681,0.4218,0.4577,0.575,0.5794,0.1747,0.1093,0.9,0.9605
SimGCL,172,145602.3505859375,0.3229401111602783,0.4225,0.4818,0.5683,0.4225,0.458,0.5751,0.5795,0.1751,0.1094,0.9,0.961
SimGCL,173,145602.29296875,0.3223545551300049,0.4227,0.4814,0.5691,0.4227,0.4588,0.576,0.5802,0.175,0.1096,0.902,0.9605
SimGCL,174,145956.60986328125,0.3267555236816406,0.4226,0.4816,0.5687,0.4226,0.4584,0.5753,0.5796,0.1752,0.1095,0.9015,0.961
SimGCL,175,145350.66357421875,0.3418276309967041,0.4224,0.481,0.5686,0.4224,0.4584,0.5755,0.5797,0.1748,0.1095,0.901,0.96
SimGCL,176,146129.59423828125,0.3270268440246582,0.4226,0.4813,0.5679,0.4226,0.4582,0.5756,0.58,0.175,0.1093,0.9005,0.9605
SimGCL,177,145478.09326171875,0.3247873783111572,0.4229,0.482,0.5685,0.4229,0.4585,0.5762,0.5804,0.1753,0.1095,0.9015,0.96
