Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,298227.7685546875,0.3217294216156006,0.3932,0.448,0.5385,0.3932,0.4297,0.5578,0.5618,0.1648,0.1044,0.897,0.954
SimGCL,71,297554.1640625,0.3224148750305176,0.3936,0.4483,0.539,0.3936,0.4303,0.5589,0.563,0.1648,0.1046,0.8975,0.9545
SimGCL,72,297988.8662109375,0.32196903228759766,0.3938,0.4485,0.5394,0.3938,0.4305,0.559,0.5632,0.1648,0.1046,0.8975,0.956
SimGCL,73,298023.513671875,0.3259127140045166,0.3944,0.449,0.5407,0.3944,0.4314,0.5594,0.5636,0.1652,0.1049,0.8975,0.956
SimGCL,74,298065.880859375,0.3229241371154785,0.395,0.4497,0.54,0.395,0.4315,0.5604,0.5645,0.1653,0.1047,0.8985,0.9565
SimGCL,75,297334.5380859375,0.321399450302124,0.395,0.4499,0.5395,0.395,0.4312,0.5598,0.5638,0.1655,0.1045,0.899,0.9545
SimGCL,76,297332.94140625,0.321636438369751,0.3959,0.4505,0.5398,0.3959,0.4319,0.5613,0.5655,0.1658,0.1046,0.8975,0.956
SimGCL,77,298513.6396484375,0.3260934352874756,0.3962,0.4507,0.5405,0.3962,0.4325,0.5616,0.5658,0.1659,0.1049,0.898,0.956
SimGCL,78,297187.8515625,0.3287997245788574,0.397,0.4519,0.5411,0.397,0.4331,0.5629,0.567,0.1664,0.105,0.8985,0.956
SimGCL,79,297224.447265625,0.32193922996520996,0.3973,0.4528,0.5412,0.3973,0.4331,0.5624,0.5666,0.1666,0.105,0.898,0.9555
SimGCL,80,297568.8779296875,0.32195496559143066,0.3976,0.4525,0.5419,0.3976,0.4338,0.5639,0.5681,0.1665,0.1051,0.8975,0.955
SimGCL,81,297501.1279296875,0.32245659828186035,0.3979,0.4531,0.5416,0.3979,0.4337,0.5638,0.5679,0.1668,0.1051,0.899,0.955
SimGCL,82,296670.2001953125,0.4107944965362549,0.3987,0.4539,0.5426,0.3987,0.4345,0.5648,0.569,0.1672,0.1053,0.898,0.955
SimGCL,83,296804.9853515625,0.32303857803344727,0.3992,0.4545,0.5419,0.3992,0.4345,0.5658,0.5697,0.1675,0.1051,0.8995,0.9535
SimGCL,84,297452.2236328125,0.32222509384155273,0.3993,0.4543,0.5419,0.3993,0.4346,0.5659,0.5697,0.1674,0.1051,0.901,0.953
SimGCL,85,297382.9912109375,0.321852445602417,0.4002,0.4553,0.5431,0.4002,0.4356,0.5668,0.5706,0.168,0.1054,0.9015,0.9545
SimGCL,86,297202.1611328125,0.32166004180908203,0.401,0.4562,0.5439,0.401,0.4363,0.5676,0.5713,0.1683,0.1055,0.902,0.9535
SimGCL,87,296916.880859375,0.3223543167114258,0.401,0.4556,0.5435,0.401,0.4366,0.5681,0.5719,0.168,0.1055,0.901,0.9535
SimGCL,88,296627.9580078125,0.3221557140350342,0.4013,0.4561,0.5439,0.4013,0.4368,0.5679,0.5717,0.1681,0.1056,0.9005,0.953
SimGCL,89,296693.4931640625,0.32219815254211426,0.4014,0.4559,0.5446,0.4014,0.4373,0.5685,0.5723,0.168,0.1057,0.9015,0.9535
SimGCL,90,296283.1328125,0.3212282657623291,0.402,0.457,0.5451,0.402,0.4376,0.5686,0.5722,0.1686,0.1059,0.9035,0.9535
SimGCL,91,295913.552734375,0.32073187828063965,0.4022,0.4571,0.5454,0.4022,0.4379,0.5693,0.573,0.1686,0.1059,0.9025,0.9535
SimGCL,92,296472.59765625,0.32154154777526855,0.4026,0.457,0.5461,0.4026,0.4385,0.5705,0.5743,0.1687,0.106,0.9015,0.9545
SimGCL,93,295447.6826171875,0.32238173484802246,0.403,0.4574,0.5463,0.403,0.4389,0.5715,0.575,0.1688,0.1061,0.905,0.955
SimGCL,94,296486.4716796875,0.32605981826782227,0.4026,0.4571,0.5464,0.4026,0.4387,0.5692,0.573,0.1686,0.1062,0.9015,0.954
SimGCL,95,296064.28125,0.3207566738128662,0.4029,0.4577,0.5462,0.4029,0.4387,0.57,0.5736,0.1689,0.1061,0.904,0.9545
SimGCL,96,295738.62890625,0.32241344451904297,0.4033,0.4583,0.5461,0.4033,0.4388,0.5708,0.5743,0.1691,0.106,0.9045,0.9545
SimGCL,97,294947.201171875,0.322784423828125,0.4035,0.4581,0.5459,0.4035,0.4389,0.5712,0.5745,0.1692,0.106,0.9075,0.954
SimGCL,98,295559.2998046875,0.32263731956481934,0.4034,0.4581,0.5456,0.4034,0.4388,0.5703,0.5738,0.1691,0.1059,0.905,0.954
SimGCL,99,295843.697265625,0.3251199722290039,0.4041,0.4583,0.5464,0.4041,0.4398,0.5721,0.5756,0.1692,0.1061,0.905,0.954
SimGCL,100,295721.4736328125,0.3221297264099121,0.4043,0.4586,0.5466,0.4043,0.4398,0.5726,0.576,0.1693,0.1061,0.9055,0.953
SimGCL,101,295225.4775390625,0.3257720470428467,0.4045,0.459,0.5475,0.4045,0.4402,0.5733,0.5767,0.1695,0.1064,0.906,0.954
SimGCL,102,295181.365234375,0.32290220260620117,0.4047,0.4595,0.5471,0.4047,0.4402,0.5725,0.5758,0.1698,0.1063,0.908,0.954
SimGCL,103,294927.578125,0.32162976264953613,0.405,0.4598,0.5485,0.405,0.4409,0.5731,0.5763,0.1698,0.1066,0.909,0.9545
SimGCL,104,294275.4228515625,0.32120585441589355,0.4051,0.4597,0.5487,0.4051,0.4412,0.5728,0.5763,0.1697,0.1066,0.906,0.9535
SimGCL,105,294603.521484375,0.3221628665924072,0.4055,0.4607,0.5481,0.4055,0.4409,0.5729,0.5761,0.1702,0.1065,0.9085,0.953
SimGCL,106,296303.326171875,0.32204151153564453,0.4059,0.4605,0.5482,0.4059,0.4415,0.5742,0.5774,0.17,0.1066,0.9075,0.9525
SimGCL,107,295209.361328125,0.32227444648742676,0.4059,0.4602,0.5489,0.4059,0.4418,0.5744,0.5778,0.1699,0.1067,0.907,0.954
SimGCL,108,294810.087890625,0.3217945098876953,0.406,0.4608,0.5482,0.406,0.4415,0.5739,0.5772,0.1701,0.1066,0.9075,0.953
SimGCL,109,295329.953125,0.3272557258605957,0.4065,0.4619,0.5486,0.4065,0.4416,0.5735,0.5767,0.1707,0.1066,0.909,0.9545
SimGCL,110,294196.14453125,0.3264131546020508,0.4074,0.4624,0.5496,0.4074,0.4427,0.5756,0.5789,0.171,0.1068,0.908,0.9545
SimGCL,111,294756.869140625,0.32178735733032227,0.4065,0.4615,0.5496,0.4065,0.4422,0.5731,0.5765,0.1705,0.1069,0.908,0.955
SimGCL,112,294522.9951171875,0.32782864570617676,0.407,0.4621,0.5496,0.407,0.4425,0.5741,0.5775,0.1708,0.1068,0.9075,0.9545
SimGCL,113,296091.8427734375,0.3225436210632324,0.4071,0.4618,0.5508,0.4071,0.4432,0.5744,0.5779,0.1706,0.1071,0.906,0.9545
SimGCL,114,294555.6650390625,0.32169628143310547,0.4074,0.462,0.5507,0.4074,0.4433,0.575,0.5784,0.1707,0.107,0.907,0.954
SimGCL,115,295108.734375,0.32214856147766113,0.4079,0.4637,0.5509,0.4079,0.4432,0.5743,0.5775,0.1713,0.1071,0.909,0.9545
SimGCL,116,294537.650390625,0.32679176330566406,0.408,0.463,0.5517,0.408,0.444,0.5756,0.5789,0.1711,0.1073,0.9085,0.955
SimGCL,117,295050.2314453125,0.3222157955169678,0.4078,0.4627,0.5512,0.4078,0.4437,0.575,0.5786,0.1708,0.1071,0.9055,0.954
SimGCL,118,294079.4677734375,0.321256160736084,0.4082,0.4636,0.552,0.4082,0.4441,0.575,0.5783,0.1712,0.1074,0.908,0.955
SimGCL,119,294276.970703125,0.3211960792541504,0.4085,0.4641,0.5522,0.4085,0.4442,0.5749,0.5784,0.1715,0.1074,0.9075,0.955
SimGCL,120,295236.361328125,0.32077908515930176,0.4087,0.4644,0.5526,0.4087,0.4446,0.575,0.5785,0.1715,0.1075,0.908,0.956
SimGCL,121,294028.546875,0.3209950923919678,0.409,0.4653,0.5541,0.409,0.4449,0.575,0.5784,0.172,0.1077,0.9075,0.956
SimGCL,122,295176.2197265625,0.32611584663391113,0.4091,0.4652,0.5544,0.4091,0.4452,0.575,0.5783,0.1719,0.1079,0.9095,0.956
SimGCL,123,294468.7333984375,0.32158637046813965,0.4095,0.465,0.5542,0.4095,0.4456,0.5767,0.58,0.1717,0.1077,0.9095,0.955
SimGCL,124,294471.755859375,0.3217308521270752,0.4098,0.4655,0.5548,0.4098,0.4459,0.5766,0.58,0.172,0.1079,0.9085,0.957
SimGCL,125,294693.47265625,0.32160139083862305,0.4097,0.466,0.5549,0.4097,0.4457,0.5758,0.5792,0.1723,0.108,0.91,0.958
SimGCL,126,294695.6953125,0.32158827781677246,0.4105,0.4668,0.5552,0.4105,0.4464,0.5768,0.5801,0.1725,0.1081,0.9095,0.9575
SimGCL,127,293792.501953125,0.3215310573577881,0.4106,0.4672,0.5558,0.4106,0.4465,0.5762,0.5796,0.1726,0.1081,0.9105,0.9595
SimGCL,128,294297.10546875,0.3217165470123291,0.411,0.4675,0.5556,0.411,0.4467,0.5772,0.5805,0.1729,0.1081,0.91,0.958
SimGCL,129,294579.953125,0.32190561294555664,0.4107,0.4668,0.5563,0.4107,0.447,0.5765,0.5799,0.1727,0.1083,0.9095,0.958
SimGCL,130,294096.0498046875,0.32615041732788086,0.4106,0.4667,0.5563,0.4106,0.4468,0.5757,0.5791,0.1726,0.1082,0.909,0.9575
SimGCL,131,293701.3671875,0.3208739757537842,0.4109,0.4675,0.5573,0.4109,0.4473,0.5759,0.5793,0.1729,0.1085,0.9095,0.959
SimGCL,132,294127.6884765625,0.32067036628723145,0.4111,0.4675,0.5567,0.4111,0.4474,0.5767,0.5802,0.1727,0.1084,0.9085,0.958
SimGCL,133,293994.876953125,0.3215515613555908,0.411,0.4673,0.557,0.411,0.4474,0.5751,0.5786,0.1729,0.1085,0.9085,0.958
SimGCL,134,294153.7421875,0.3221426010131836,0.4113,0.4676,0.557,0.4113,0.4477,0.5759,0.5795,0.173,0.1086,0.908,0.9595
SimGCL,135,293963.912109375,0.3212893009185791,0.4119,0.4684,0.558,0.4119,0.4483,0.5764,0.5797,0.1733,0.1088,0.91,0.958
SimGCL,136,294122.59765625,0.32224321365356445,0.4124,0.469,0.5584,0.4124,0.4486,0.5768,0.5802,0.1736,0.1088,0.9095,0.9575
SimGCL,137,295020.876953125,0.32315540313720703,0.4128,0.4694,0.5587,0.4128,0.4489,0.5775,0.5809,0.1739,0.1089,0.9105,0.959
SimGCL,138,294430.607421875,0.3223762512207031,0.413,0.4693,0.5592,0.413,0.4494,0.5791,0.5824,0.174,0.109,0.911,0.959
SimGCL,139,293874.2119140625,0.321913480758667,0.4134,0.4701,0.5597,0.4134,0.4497,0.5791,0.5825,0.1741,0.1091,0.91,0.9595
SimGCL,140,293527.326171875,0.3228898048400879,0.4135,0.4699,0.5594,0.4135,0.4498,0.5798,0.5832,0.174,0.1091,0.9105,0.9585
SimGCL,141,293660.390625,0.3227078914642334,0.4138,0.4703,0.5603,0.4138,0.4502,0.5789,0.5822,0.1743,0.1092,0.9105,0.959
SimGCL,142,294227.9375,0.3231196403503418,0.4143,0.4708,0.5604,0.4143,0.4505,0.5803,0.5837,0.1746,0.1093,0.9105,0.9585
SimGCL,143,294240.427734375,0.32527780532836914,0.414,0.4711,0.5605,0.414,0.4502,0.5789,0.5822,0.1746,0.1093,0.912,0.959
SimGCL,144,294367.2236328125,0.321976900100708,0.4144,0.4717,0.561,0.4144,0.4506,0.5797,0.5831,0.1747,0.1094,0.9105,0.959
SimGCL,145,293735.603515625,0.3226132392883301,0.4141,0.4704,0.5611,0.4141,0.4509,0.5798,0.5831,0.1744,0.1096,0.911,0.959
SimGCL,146,293935.177734375,0.3224647045135498,0.4152,0.4723,0.5612,0.4152,0.4513,0.581,0.5845,0.1751,0.1095,0.911,0.96
SimGCL,147,293445.978515625,0.32120251655578613,0.4148,0.4714,0.5611,0.4148,0.4511,0.5806,0.5839,0.1749,0.1095,0.912,0.9595
SimGCL,148,294148.8701171875,0.32198119163513184,0.4148,0.4715,0.5622,0.4148,0.4515,0.5801,0.5835,0.1748,0.1097,0.911,0.959
SimGCL,149,293253.1650390625,0.3214395046234131,0.4152,0.4719,0.5615,0.4152,0.4515,0.5806,0.5839,0.1752,0.1096,0.9125,0.96
SimGCL,150,293811.7646484375,0.3228719234466553,0.4155,0.4719,0.5625,0.4155,0.4522,0.5813,0.5846,0.1751,0.1098,0.912,0.959
SimGCL,151,294029.7548828125,0.3267936706542969,0.4152,0.4714,0.5625,0.4152,0.4521,0.5814,0.5847,0.175,0.1099,0.9115,0.9595
SimGCL,152,292956.8916015625,0.32270050048828125,0.4155,0.4718,0.5623,0.4155,0.4523,0.5809,0.5843,0.175,0.1098,0.911,0.96
SimGCL,153,293105.990234375,0.3219940662384033,0.4157,0.4721,0.5626,0.4157,0.4524,0.5814,0.5847,0.1752,0.1099,0.9115,0.9595
SimGCL,154,293739.34765625,0.32230639457702637,0.4161,0.4721,0.5628,0.4161,0.4528,0.5814,0.5848,0.1754,0.1099,0.912,0.9605
SimGCL,155,293244.126953125,0.32228660583496094,0.4159,0.4723,0.5631,0.4159,0.4527,0.5812,0.5846,0.1754,0.11,0.9125,0.9615
SimGCL,156,293135.630859375,0.3210780620574951,0.4164,0.4726,0.5621,0.4164,0.4527,0.5825,0.586,0.1755,0.1097,0.911,0.9615
SimGCL,157,292621.8271484375,0.3213927745819092,0.417,0.4731,0.5637,0.417,0.4536,0.5825,0.5858,0.1761,0.1101,0.9125,0.9605
SimGCL,158,293241.4443359375,0.3222348690032959,0.4173,0.4737,0.5632,0.4173,0.4535,0.583,0.5863,0.1759,0.1099,0.9125,0.9595
SimGCL,159,293767.8642578125,0.32178187370300293,0.4174,0.4736,0.5632,0.4174,0.4536,0.583,0.5864,0.1761,0.11,0.912,0.961
SimGCL,160,293495.51953125,0.3216421604156494,0.4172,0.4732,0.563,0.4172,0.4536,0.5829,0.5861,0.1759,0.1099,0.9125,0.96
SimGCL,161,293225.435546875,0.321474552154541,0.4174,0.4738,0.5628,0.4174,0.4534,0.5827,0.5861,0.1762,0.1099,0.9125,0.961
SimGCL,162,293614.46484375,0.32240748405456543,0.4175,0.4731,0.5639,0.4175,0.4542,0.5842,0.5875,0.176,0.1101,0.912,0.9595
SimGCL,163,293675.2587890625,0.3215787410736084,0.4182,0.4746,0.5635,0.4182,0.4541,0.584,0.5873,0.1765,0.1099,0.912,0.9595
SimGCL,164,293285.0771484375,0.32132649421691895,0.418,0.474,0.5632,0.418,0.4541,0.5845,0.5879,0.1762,0.1099,0.9115,0.96
SimGCL,165,293219.0830078125,0.3208315372467041,0.4181,0.4741,0.5637,0.4181,0.4544,0.5846,0.5878,0.1765,0.11,0.9135,0.9605
SimGCL,166,293777.92578125,0.3213069438934326,0.4181,0.474,0.564,0.4181,0.4547,0.5845,0.5879,0.1762,0.1102,0.912,0.96
SimGCL,167,292788.5576171875,0.32184410095214844,0.4191,0.4756,0.564,0.4191,0.455,0.5853,0.5887,0.1769,0.1102,0.9125,0.961
SimGCL,168,293318.6455078125,0.32425642013549805,0.4186,0.4744,0.5643,0.4186,0.455,0.5849,0.5883,0.1766,0.1102,0.9125,0.961
SimGCL,169,293070.9189453125,0.3219313621520996,0.4189,0.4749,0.5653,0.4189,0.4556,0.5854,0.5889,0.1766,0.1105,0.9105,0.9605
SimGCL,170,293590.599609375,0.32182955741882324,0.4199,0.476,0.5649,0.4199,0.4558,0.5871,0.5905,0.1772,0.1103,0.913,0.9615
SimGCL,171,292949.6240234375,0.3222191333770752,0.42,0.4761,0.5656,0.42,0.4561,0.5862,0.5897,0.1773,0.1105,0.912,0.962
SimGCL,172,293139.517578125,0.3269379138946533,0.4197,0.4755,0.5659,0.4197,0.4563,0.5867,0.5903,0.1769,0.1106,0.912,0.9625
SimGCL,173,292550.3271484375,0.32149171829223633,0.4199,0.4763,0.5672,0.4199,0.4567,0.5857,0.5893,0.1773,0.1108,0.9115,0.963
SimGCL,174,292083.328125,0.3221564292907715,0.4204,0.4766,0.5681,0.4204,0.4574,0.5866,0.59,0.1775,0.1112,0.913,0.9625
SimGCL,175,292352.306640625,0.3222019672393799,0.4203,0.4766,0.5674,0.4203,0.4571,0.5858,0.5893,0.1774,0.111,0.912,0.963
SimGCL,176,293083.0244140625,0.3213338851928711,0.4203,0.4767,0.5674,0.4203,0.457,0.5864,0.5898,0.1774,0.1109,0.9135,0.9625
SimGCL,177,293008.748046875,0.3230006694793701,0.4211,0.4776,0.5669,0.4211,0.4572,0.5875,0.591,0.1778,0.1107,0.9125,0.9625
SimGCL,178,293220.921875,0.3232553005218506,0.4211,0.478,0.5667,0.4211,0.457,0.5866,0.5901,0.1779,0.1108,0.913,0.9625
