Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,741274.2512207031,3.8731110095977783,0.1246,0.0651,0.0979,0.1246,0.1197,0.3082,0.3198,0.1092,0.087,0.6635,0.831
SimGCL,41,739707.4309082031,3.868860960006714,0.1248,0.0652,0.0981,0.1248,0.1198,0.3078,0.319,0.1096,0.0871,0.6665,0.828
SimGCL,42,737349.4287109375,3.883204936981201,0.125,0.0651,0.0986,0.125,0.1203,0.3097,0.3212,0.1092,0.0874,0.6625,0.8285
SimGCL,43,737895.0063476562,3.870440721511841,0.1253,0.0653,0.099,0.1253,0.1208,0.3096,0.3211,0.1098,0.088,0.6675,0.834
SimGCL,44,735710.5236816406,3.8604602813720703,0.1253,0.0652,0.0997,0.1253,0.1212,0.3099,0.3215,0.1097,0.0884,0.6665,0.832
SimGCL,45,734478.7319335938,3.8628122806549072,0.126,0.0656,0.0996,0.126,0.1215,0.3119,0.3235,0.1102,0.0883,0.668,0.8335
SimGCL,46,734030.3381347656,3.860836982727051,0.1263,0.0656,0.1,0.1263,0.1219,0.3128,0.3244,0.1103,0.0885,0.6675,0.833
SimGCL,47,732680.0646972656,3.8763980865478516,0.1265,0.0657,0.1008,0.1265,0.1225,0.3129,0.3244,0.1106,0.0893,0.671,0.8365
SimGCL,48,730265.0415039062,3.877133846282959,0.1267,0.0659,0.101,0.1267,0.1226,0.3131,0.3244,0.111,0.0894,0.6725,0.8355
SimGCL,49,731104.4545898438,3.868849515914917,0.1273,0.0659,0.1014,0.1273,0.1233,0.3162,0.3277,0.111,0.0897,0.673,0.8385
SimGCL,50,729098.3383789062,3.8740241527557373,0.1274,0.066,0.1015,0.1274,0.1233,0.3148,0.326,0.1114,0.0897,0.6745,0.836
SimGCL,51,728306.1123046875,3.8665168285369873,0.128,0.0663,0.1019,0.128,0.1239,0.3166,0.328,0.1118,0.0903,0.676,0.8385
SimGCL,52,728016.7692871094,3.8635196685791016,0.1277,0.0663,0.1019,0.1277,0.1236,0.3152,0.3264,0.1118,0.09,0.675,0.835
SimGCL,53,726853.4453125,3.877983331680298,0.128,0.0664,0.1021,0.128,0.124,0.3168,0.3284,0.1118,0.0903,0.674,0.838
SimGCL,54,726582.9306640625,3.8587779998779297,0.1281,0.0666,0.1022,0.1281,0.1238,0.3153,0.3265,0.1124,0.0903,0.6785,0.837
SimGCL,55,725398.3598632812,3.8695526123046875,0.1288,0.067,0.1027,0.1288,0.1245,0.3172,0.3284,0.1131,0.0909,0.6805,0.84
SimGCL,56,725438.3552246094,3.870527505874634,0.1279,0.0664,0.1028,0.1279,0.1244,0.3156,0.3275,0.1118,0.0908,0.6725,0.8385
SimGCL,57,725071.5590820312,3.8821516036987305,0.129,0.0672,0.1031,0.129,0.1249,0.3177,0.3295,0.1129,0.0911,0.6745,0.84
SimGCL,58,722913.4213867188,3.878953456878662,0.129,0.0673,0.103,0.129,0.1249,0.3173,0.3287,0.1129,0.0911,0.6775,0.839
SimGCL,59,721932.0322265625,3.872891664505005,0.1296,0.0676,0.1033,0.1296,0.1252,0.3193,0.3305,0.1135,0.0912,0.681,0.84
SimGCL,60,722060.9812011719,3.884389638900757,0.1295,0.0674,0.1032,0.1295,0.1253,0.3198,0.3314,0.1131,0.0911,0.678,0.8395
SimGCL,61,721992.9724121094,3.915724754333496,0.1297,0.0677,0.1034,0.1297,0.1254,0.3197,0.3306,0.1136,0.0915,0.683,0.838
SimGCL,62,720768.4240722656,3.874305248260498,0.1297,0.0677,0.1036,0.1297,0.1255,0.3195,0.3308,0.1136,0.0914,0.6795,0.837
SimGCL,63,720913.8127441406,3.879620313644409,0.1305,0.068,0.1035,0.1305,0.1258,0.3222,0.3334,0.1141,0.0914,0.682,0.839
SimGCL,64,719871.8823242188,3.8626232147216797,0.1305,0.0682,0.1037,0.1305,0.1259,0.3215,0.3325,0.1143,0.0916,0.684,0.8395
SimGCL,65,718291.7607421875,3.834108352661133,0.1305,0.0682,0.1037,0.1305,0.1257,0.3208,0.3318,0.1145,0.0914,0.6845,0.839
SimGCL,66,718996.6381835938,3.8711001873016357,0.1308,0.0683,0.1039,0.1308,0.1261,0.3215,0.3323,0.1146,0.0917,0.684,0.836
SimGCL,67,717468.0424804688,3.849196195602417,0.131,0.0684,0.1039,0.131,0.1261,0.3219,0.3325,0.115,0.0917,0.688,0.8395
SimGCL,68,716386.3762207031,3.8169331550598145,0.1311,0.0685,0.1042,0.1311,0.1262,0.3213,0.3322,0.115,0.0919,0.685,0.8395
SimGCL,69,715804.0183105469,4.054593086242676,0.1314,0.0686,0.104,0.1314,0.1263,0.3228,0.3334,0.1153,0.0917,0.6875,0.839
SimGCL,70,716453.3676757812,3.881455659866333,0.1313,0.0687,0.1045,0.1313,0.1266,0.3217,0.3322,0.1154,0.0923,0.688,0.8365
SimGCL,71,717117.5187988281,3.8812143802642822,0.1314,0.0687,0.1049,0.1314,0.1269,0.3222,0.3331,0.1153,0.0925,0.687,0.8415
SimGCL,72,715826.16015625,3.8774490356445312,0.1315,0.0687,0.1047,0.1315,0.1268,0.3228,0.3333,0.1154,0.0923,0.689,0.839
SimGCL,73,715780.9035644531,3.862253427505493,0.1317,0.0689,0.1046,0.1317,0.1267,0.3221,0.3325,0.1158,0.0921,0.6915,0.8395
SimGCL,74,714768.8820800781,3.8341805934906006,0.1316,0.0687,0.1048,0.1316,0.127,0.3227,0.3335,0.1153,0.0923,0.686,0.838
SimGCL,75,714448.5122070312,3.881988525390625,0.1317,0.0691,0.1052,0.1317,0.1272,0.3228,0.3333,0.1155,0.0928,0.69,0.8395
SimGCL,76,713907.8293457031,3.8882980346679688,0.1319,0.069,0.105,0.1319,0.1272,0.324,0.3344,0.1156,0.0926,0.689,0.8385
SimGCL,77,713957.998046875,3.8504512310028076,0.1326,0.0693,0.1049,0.1326,0.1274,0.326,0.3361,0.1161,0.0924,0.692,0.836
SimGCL,78,712669.4655761719,3.8759403228759766,0.1325,0.0694,0.1049,0.1325,0.1274,0.3254,0.3357,0.1161,0.0924,0.6925,0.838
SimGCL,79,712609.0209960938,3.892369508743286,0.1328,0.0693,0.1053,0.1328,0.1278,0.3268,0.3371,0.116,0.0927,0.692,0.8375
SimGCL,80,712479.4155273438,3.867255687713623,0.1326,0.0694,0.1053,0.1326,0.1277,0.3257,0.3362,0.1161,0.0927,0.6905,0.839
SimGCL,81,712250.7546386719,3.8563454151153564,0.1333,0.0696,0.1054,0.1333,0.1281,0.3281,0.3382,0.1163,0.0927,0.694,0.839
SimGCL,82,712641.4260253906,3.870985746383667,0.1332,0.0695,0.1053,0.1332,0.128,0.3273,0.3375,0.1165,0.0927,0.695,0.841
SimGCL,83,710819.0241699219,3.8894731998443604,0.1331,0.0697,0.1053,0.1331,0.1279,0.3273,0.3375,0.1164,0.0926,0.691,0.835
SimGCL,84,710536.7866210938,3.8780245780944824,0.1332,0.0698,0.1054,0.1332,0.1279,0.3269,0.337,0.1167,0.0927,0.6945,0.8375
SimGCL,85,711301.8400878906,3.8701393604278564,0.1333,0.0699,0.1054,0.1333,0.128,0.3266,0.3368,0.1169,0.0928,0.6945,0.84
SimGCL,86,709718.279296875,3.874718189239502,0.1334,0.0698,0.1056,0.1334,0.1282,0.3274,0.3376,0.1167,0.0929,0.6955,0.842
SimGCL,87,710290.1003417969,3.885995864868164,0.1337,0.0701,0.1056,0.1337,0.1281,0.3262,0.3361,0.1176,0.093,0.698,0.84
SimGCL,88,709380.5747070312,3.883762836456299,0.1339,0.07,0.1053,0.1339,0.1281,0.3281,0.3381,0.1174,0.0926,0.6975,0.8385
SimGCL,89,709759.8798828125,3.871309995651245,0.1338,0.0699,0.1057,0.1338,0.1285,0.3282,0.3382,0.117,0.0932,0.6975,0.8405
SimGCL,90,709042.6123046875,3.8759074211120605,0.1336,0.0701,0.1054,0.1336,0.128,0.3259,0.336,0.1172,0.0926,0.6965,0.8395
SimGCL,91,710107.7722167969,3.875370740890503,0.1342,0.0701,0.106,0.1342,0.1289,0.3293,0.3393,0.1173,0.0933,0.6985,0.841
SimGCL,92,708980.9406738281,3.877664804458618,0.1338,0.07,0.106,0.1338,0.1287,0.3288,0.3391,0.1169,0.0931,0.695,0.841
SimGCL,93,708649.6398925781,3.87147855758667,0.1337,0.07,0.1059,0.1337,0.1285,0.3275,0.3374,0.1171,0.0931,0.6995,0.8415
SimGCL,94,708435.7231445312,3.8493812084198,0.134,0.07,0.106,0.134,0.1289,0.3295,0.3395,0.1171,0.0932,0.6995,0.843
SimGCL,95,707709.0817871094,3.8537440299987793,0.1343,0.0702,0.1061,0.1343,0.1288,0.3298,0.3395,0.1175,0.0931,0.6995,0.839
SimGCL,96,706667.44140625,3.848292350769043,0.1344,0.0702,0.1059,0.1344,0.1289,0.3299,0.3399,0.1175,0.093,0.6985,0.8415
SimGCL,97,707659.2878417969,3.8486523628234863,0.1341,0.07,0.1062,0.1341,0.129,0.3294,0.3394,0.1171,0.0933,0.6985,0.8405
SimGCL,98,708326.5227050781,4.040663003921509,0.1339,0.07,0.106,0.1339,0.1287,0.3283,0.3383,0.1171,0.093,0.6985,0.8415
SimGCL,99,708140.4309082031,3.918825387954712,0.1342,0.07,0.1063,0.1342,0.1291,0.3295,0.3397,0.1171,0.0932,0.6975,0.842
SimGCL,100,706630.4262695312,3.875575542449951,0.134,0.0702,0.1064,0.134,0.129,0.3281,0.3379,0.1174,0.0935,0.7005,0.8405
SimGCL,101,706442.046875,3.853175401687622,0.1338,0.07,0.1066,0.1338,0.1293,0.3293,0.3393,0.1166,0.0935,0.6975,0.8405
SimGCL,102,706347.7177734375,3.86441707611084,0.1343,0.0702,0.1066,0.1343,0.1294,0.3289,0.339,0.1173,0.0937,0.6985,0.8415
SimGCL,103,706022.4289550781,3.8471357822418213,0.1342,0.0703,0.107,0.1342,0.1293,0.3286,0.3383,0.1174,0.0938,0.6995,0.838
SimGCL,104,706363.1154785156,3.8696203231811523,0.1343,0.07,0.1067,0.1343,0.1296,0.3308,0.3407,0.117,0.0938,0.7,0.842
SimGCL,105,705696.4611816406,3.8602702617645264,0.1341,0.0701,0.1069,0.1341,0.1295,0.3287,0.3387,0.1171,0.0939,0.6975,0.84
SimGCL,106,706219.5395507812,3.8574647903442383,0.1342,0.0702,0.1071,0.1342,0.1297,0.3293,0.3391,0.1172,0.094,0.701,0.842
SimGCL,107,705478.2509765625,3.8683128356933594,0.1341,0.0702,0.1073,0.1341,0.1298,0.3294,0.3396,0.117,0.0943,0.6965,0.841
