Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,58,0.1310755591839552,0.13016963005065918,0.4178,0.5842,0.6796,0.4178,0.4443,0.3913,0.3983,0.0716,0.0427,0.6642,0.7633
CSGCN,59,0.12595664523541927,0.13817834854125977,0.4181,0.5847,0.6804,0.4181,0.4446,0.3912,0.3981,0.0716,0.0428,0.6647,0.7643
CSGCN,60,0.12378575280308723,0.13649415969848633,0.4192,0.587,0.6812,0.4192,0.4453,0.392,0.3989,0.0718,0.0428,0.6662,0.7648
CSGCN,61,0.11862282641232014,0.133681058883667,0.4192,0.5872,0.6815,0.4192,0.4453,0.3921,0.3989,0.0718,0.0428,0.6667,0.7658
CSGCN,62,0.1162299532443285,0.13355350494384766,0.4196,0.5868,0.6815,0.4196,0.4459,0.3925,0.3995,0.0717,0.0428,0.6657,0.7663
CSGCN,63,0.11299404222518206,0.13448357582092285,0.4197,0.5885,0.6825,0.4197,0.4457,0.3919,0.3987,0.072,0.0429,0.6677,0.7668
CSGCN,64,0.10811069142073393,0.12979888916015625,0.4195,0.589,0.6828,0.4195,0.4456,0.3916,0.3985,0.0719,0.0429,0.6682,0.7673
CSGCN,65,0.10616393759846687,0.13428735733032227,0.4204,0.5888,0.6831,0.4204,0.4466,0.3929,0.3997,0.072,0.0429,0.6682,0.7668
CSGCN,66,0.10016883071511984,0.137955904006958,0.4208,0.5884,0.6843,0.4208,0.4475,0.3935,0.4005,0.0719,0.043,0.6677,0.7683
CSGCN,67,0.09915456734597683,0.13277053833007812,0.4214,0.5889,0.6837,0.4214,0.4477,0.3942,0.4011,0.072,0.043,0.6682,0.7673
CSGCN,68,0.0996880428865552,0.1355445384979248,0.422,0.5896,0.6835,0.422,0.4481,0.3948,0.4017,0.0721,0.0429,0.6682,0.7668
CSGCN,69,0.09525538887828588,0.13338112831115723,0.422,0.5906,0.6832,0.422,0.4478,0.3944,0.4013,0.0723,0.0429,0.6692,0.7668
CSGCN,70,0.09052092116326094,0.1314241886138916,0.4226,0.5919,0.685,0.4226,0.4486,0.3948,0.4016,0.0723,0.043,0.6702,0.7688
CSGCN,71,0.08788220956921577,0.12910079956054688,0.4221,0.5903,0.6856,0.4221,0.4486,0.3944,0.4014,0.0722,0.0431,0.6687,0.7698
CSGCN,72,0.08650854602456093,0.136458158493042,0.4219,0.5896,0.6861,0.4219,0.4488,0.3943,0.4015,0.0721,0.0431,0.6677,0.7703
CSGCN,73,0.08468064107000828,0.1335146427154541,0.4226,0.5884,0.6861,0.4226,0.4498,0.3955,0.4028,0.0719,0.0432,0.6662,0.7698
CSGCN,74,0.08393615856766701,0.13276219367980957,0.422,0.5884,0.6858,0.422,0.4492,0.3948,0.4021,0.0719,0.0432,0.6662,0.7698
CSGCN,75,0.07883807923644781,0.2362837791442871,0.4223,0.5882,0.6857,0.4223,0.4496,0.3951,0.4024,0.0719,0.0431,0.6662,0.7698
CSGCN,76,0.07956860214471817,0.13321638107299805,0.423,0.5903,0.6863,0.423,0.4499,0.3954,0.4026,0.0721,0.0432,0.6687,0.7703
CSGCN,77,0.07648812513798475,0.13130545616149902,0.4237,0.5917,0.6862,0.4237,0.4502,0.3961,0.4031,0.0723,0.0432,0.6702,0.7698
CSGCN,78,0.07465271279215813,0.13051772117614746,0.4241,0.5929,0.6864,0.4241,0.4503,0.3963,0.4031,0.0724,0.0432,0.6722,0.7698
CSGCN,79,0.07402234338223934,0.13270306587219238,0.4234,0.5911,0.6855,0.4234,0.45,0.3957,0.4027,0.0722,0.0431,0.6702,0.7683
CSGCN,80,0.07133799698203802,0.1330127716064453,0.4239,0.5908,0.686,0.4239,0.4507,0.3966,0.4037,0.0722,0.0432,0.6702,0.7688
CSGCN,81,0.06832307297736406,0.132843017578125,0.4244,0.5909,0.6876,0.4244,0.4516,0.3971,0.4043,0.0722,0.0433,0.6702,0.7708
CSGCN,82,0.0686205755919218,0.13934731483459473,0.4248,0.5923,0.6898,0.4248,0.4521,0.3973,0.4044,0.0725,0.0434,0.6722,0.7733
CSGCN,83,0.06706510297954082,0.1423029899597168,0.4248,0.5914,0.6903,0.4248,0.4524,0.3975,0.4047,0.0724,0.0434,0.6712,0.7738
CSGCN,84,0.06561453361064196,0.13165640830993652,0.4255,0.5941,0.6918,0.4255,0.4527,0.3975,0.4047,0.0727,0.0436,0.6737,0.7763
CSGCN,85,0.06363397557288408,0.13134360313415527,0.4261,0.5949,0.691,0.4261,0.4529,0.3982,0.4052,0.0728,0.0435,0.6752,0.7753
CSGCN,86,0.0624457485973835,0.14153337478637695,0.4266,0.5955,0.6921,0.4266,0.4535,0.3986,0.4057,0.073,0.0436,0.6752,0.7763
CSGCN,87,0.06269644387066364,0.13225913047790527,0.4274,0.5966,0.6919,0.4274,0.4539,0.3994,0.4063,0.0732,0.0436,0.6767,0.7758
CSGCN,88,0.06176456157118082,0.13190412521362305,0.4278,0.598,0.692,0.4278,0.4539,0.3993,0.4061,0.0734,0.0436,0.6777,0.7758
CSGCN,89,0.05952808726578951,0.13581156730651855,0.4284,0.5981,0.6931,0.4284,0.4548,0.4002,0.4071,0.0734,0.0437,0.6782,0.7768
CSGCN,90,0.0585012249648571,0.13831472396850586,0.4286,0.5982,0.6934,0.4286,0.455,0.4004,0.4073,0.0733,0.0437,0.6772,0.7773
CSGCN,91,0.056683249771595,0.13057446479797363,0.4289,0.5979,0.6924,0.4289,0.4552,0.401,0.408,0.0733,0.0436,0.6762,0.7758
CSGCN,92,0.05608681449666619,0.13695812225341797,0.4292,0.5989,0.6929,0.4292,0.4554,0.4008,0.4077,0.0734,0.0437,0.6767,0.7758
CSGCN,93,0.05343024292960763,0.13218903541564941,0.4294,0.5996,0.6932,0.4294,0.4555,0.4007,0.4076,0.0735,0.0437,0.6772,0.7763
CSGCN,94,0.05281109781935811,0.13251185417175293,0.4296,0.5986,0.6927,0.4296,0.4559,0.4015,0.4084,0.0734,0.0437,0.6767,0.7758
CSGCN,95,0.05094136158004403,0.1341266632080078,0.4297,0.5988,0.6916,0.4297,0.4557,0.4014,0.4084,0.0735,0.0437,0.6757,0.7748
CSGCN,96,0.0523668359965086,0.1354525089263916,0.4307,0.5999,0.6924,0.4307,0.4565,0.4024,0.4094,0.0736,0.0437,0.6762,0.7748
CSGCN,97,0.05070739798247814,0.13050317764282227,0.4306,0.5997,0.6918,0.4306,0.4564,0.4021,0.409,0.0736,0.0436,0.6757,0.7738
CSGCN,98,0.04998280527070165,0.1337718963623047,0.4301,0.5992,0.6934,0.4301,0.4564,0.4015,0.4085,0.0735,0.0437,0.6757,0.7753
CSGCN,99,0.05017461208626628,0.1379542350769043,0.4295,0.5993,0.6944,0.4295,0.456,0.4005,0.4076,0.0735,0.0438,0.6757,0.7763
CSGCN,100,0.04705669451504946,0.13318657875061035,0.4295,0.5994,0.6934,0.4295,0.4558,0.4007,0.4076,0.0734,0.0437,0.6767,0.7753
CSGCN,101,0.0451810690574348,0.13344550132751465,0.4297,0.5995,0.6946,0.4297,0.4562,0.4009,0.408,0.0735,0.0438,0.6762,0.7768
CSGCN,102,0.045775535982102156,0.14037346839904785,0.4304,0.601,0.6943,0.4304,0.4564,0.4015,0.4085,0.0737,0.0437,0.6777,0.7763
CSGCN,103,0.046156912576407194,0.13721609115600586,0.4303,0.6015,0.6931,0.4303,0.4559,0.401,0.4079,0.0738,0.0437,0.6782,0.7748
CSGCN,104,0.045214665587991476,0.13443875312805176,0.4308,0.6015,0.6941,0.4308,0.4566,0.4017,0.4086,0.0738,0.0438,0.6782,0.7763
CSGCN,105,0.04526581149548292,0.13103842735290527,0.4307,0.6011,0.6961,0.4307,0.4572,0.4018,0.4089,0.0737,0.0439,0.6777,0.7793
CSGCN,106,0.04294646577909589,0.13138961791992188,0.4302,0.6013,0.6965,0.4302,0.4568,0.4009,0.4081,0.0737,0.0439,0.6772,0.7793
CSGCN,107,0.043101401533931494,0.13530492782592773,0.4305,0.6022,0.6975,0.4305,0.457,0.4008,0.4079,0.0739,0.044,0.6787,0.7803
CSGCN,108,0.04100130684673786,0.22941374778747559,0.4313,0.6039,0.699,0.4313,0.4577,0.4013,0.4084,0.0741,0.0441,0.6807,0.7823
CSGCN,109,0.04106153780594468,0.13339948654174805,0.4317,0.6039,0.698,0.4317,0.4579,0.4019,0.409,0.0741,0.044,0.6802,0.7808
CSGCN,110,0.04000747390091419,0.1419219970703125,0.4315,0.6031,0.6977,0.4315,0.4579,0.4019,0.409,0.074,0.044,0.6802,0.7808
CSGCN,111,0.03971753316000104,0.13413500785827637,0.4316,0.6029,0.6985,0.4316,0.4582,0.4022,0.4093,0.074,0.044,0.6797,0.7813
CSGCN,112,0.038547254633158445,0.13016653060913086,0.4318,0.6037,0.6991,0.4318,0.4584,0.4023,0.4094,0.0741,0.0441,0.6802,0.7813
CSGCN,113,0.03844386525452137,0.14001774787902832,0.432,0.6034,0.7008,0.432,0.4591,0.4026,0.4099,0.0741,0.0442,0.6802,0.7828
CSGCN,114,0.03798471391201019,0.13707208633422852,0.4321,0.6039,0.7023,0.4321,0.4595,0.403,0.4103,0.0741,0.0443,0.6807,0.7843
CSGCN,115,0.03793096309527755,0.1369762420654297,0.4323,0.6047,0.7017,0.4323,0.4593,0.403,0.4102,0.0742,0.0443,0.6812,0.7843
CSGCN,116,0.038532243110239506,0.1337742805480957,0.4316,0.6038,0.7034,0.4316,0.4592,0.4023,0.4097,0.0741,0.0444,0.6807,0.7863
CSGCN,117,0.03762602619826794,0.13582897186279297,0.4311,0.6034,0.7054,0.4311,0.4593,0.4018,0.4092,0.0741,0.0445,0.6807,0.7878
CSGCN,118,0.035515314899384975,0.1313643455505371,0.4322,0.6055,0.7047,0.4322,0.4596,0.4027,0.4099,0.0744,0.0444,0.6837,0.7873
CSGCN,119,0.03631435940042138,0.13164091110229492,0.4314,0.6055,0.7057,0.4314,0.4591,0.4015,0.4088,0.0744,0.0445,0.6837,0.7878
CSGCN,120,0.03692357474938035,0.13033223152160645,0.4317,0.6053,0.7061,0.4317,0.4595,0.4019,0.4092,0.0744,0.0445,0.6837,0.7883
CSGCN,121,0.03360685100778937,0.1281740665435791,0.4328,0.6068,0.7048,0.4328,0.46,0.4032,0.4102,0.0745,0.0444,0.6852,0.7868
CSGCN,122,0.03363910224288702,0.1323094367980957,0.4324,0.6066,0.704,0.4324,0.4595,0.4026,0.4097,0.0745,0.0444,0.6852,0.7868
CSGCN,123,0.03279912378638983,0.13333368301391602,0.432,0.6066,0.7053,0.432,0.4593,0.4021,0.4093,0.0745,0.0445,0.6852,0.7883
CSGCN,124,0.033256547059863806,0.13260388374328613,0.4333,0.6077,0.7058,0.4333,0.4605,0.4036,0.4106,0.0746,0.0445,0.6867,0.7878
CSGCN,125,0.03211202099919319,0.13336730003356934,0.4337,0.6077,0.705,0.4337,0.4607,0.4044,0.4114,0.0746,0.0444,0.6872,0.7873
CSGCN,126,0.03240704536437988,0.13665246963500977,0.4332,0.607,0.7046,0.4332,0.4603,0.4039,0.411,0.0745,0.0444,0.6867,0.7873
CSGCN,127,0.030930383130908012,0.1330862045288086,0.433,0.6062,0.7046,0.433,0.4604,0.4039,0.411,0.0743,0.0444,0.6857,0.7873
CSGCN,128,0.030737795867025852,0.12973237037658691,0.4327,0.6059,0.7038,0.4327,0.46,0.4036,0.4107,0.0743,0.0443,0.6857,0.7868
CSGCN,129,0.029537036549299955,0.13234472274780273,0.4328,0.6063,0.7031,0.4328,0.4598,0.4035,0.4106,0.0744,0.0443,0.6862,0.7873
CSGCN,130,0.03066424885764718,0.13803863525390625,0.4334,0.6075,0.7051,0.4334,0.4604,0.4039,0.411,0.0745,0.0444,0.6867,0.7893
CSGCN,131,0.030423002783209085,0.13303446769714355,0.4339,0.6074,0.7041,0.4339,0.4608,0.4047,0.4118,0.0745,0.0443,0.6862,0.7888
CSGCN,132,0.028691596817225218,0.13802528381347656,0.4339,0.607,0.7029,0.4339,0.4606,0.4049,0.412,0.0744,0.0443,0.6862,0.7883
CSGCN,133,0.029288237215951085,0.1331770420074463,0.4342,0.6073,0.7027,0.4342,0.4608,0.4052,0.4123,0.0745,0.0443,0.6867,0.7878
CSGCN,134,0.02868267660960555,0.1378173828125,0.4353,0.6088,0.7014,0.4353,0.4612,0.4066,0.4134,0.0747,0.0442,0.6882,0.7868
CSGCN,135,0.028269311180338264,0.13041973114013672,0.435,0.6077,0.7023,0.435,0.4614,0.4065,0.4136,0.0746,0.0443,0.6867,0.7878
CSGCN,136,0.028212403180077672,0.1309807300567627,0.4347,0.6077,0.702,0.4347,0.4611,0.4062,0.4132,0.0746,0.0443,0.6867,0.7873
CSGCN,137,0.029367512790486217,0.13710451126098633,0.4357,0.6085,0.702,0.4357,0.4617,0.4072,0.4142,0.0747,0.0443,0.6872,0.7873
CSGCN,138,0.02664137980900705,0.13859796524047852,0.4356,0.6089,0.7023,0.4356,0.4615,0.407,0.4139,0.0748,0.0443,0.6877,0.7873
CSGCN,139,0.026063548168167472,0.13400745391845703,0.4344,0.6079,0.7028,0.4344,0.4608,0.4051,0.4122,0.0747,0.0443,0.6862,0.7878
CSGCN,140,0.026007764972746372,0.22908377647399902,0.4345,0.6089,0.7024,0.4345,0.4605,0.4048,0.4119,0.0748,0.0443,0.6872,0.7878
CSGCN,141,0.025788523023948073,0.13731074333190918,0.4344,0.6082,0.7028,0.4344,0.4607,0.4048,0.4118,0.0748,0.0443,0.6872,0.7878
CSGCN,142,0.025329303462058306,0.1356348991394043,0.4348,0.6082,0.7036,0.4348,0.4613,0.4054,0.4125,0.0748,0.0444,0.6872,0.7883
CSGCN,143,0.024469655938446522,0.13084959983825684,0.4355,0.6081,0.7039,0.4355,0.4621,0.4063,0.4134,0.0747,0.0444,0.6872,0.7888
CSGCN,144,0.02468956634402275,0.1352853775024414,0.4356,0.6089,0.704,0.4356,0.462,0.4063,0.4134,0.0749,0.0444,0.6877,0.7888
CSGCN,145,0.024655005894601345,0.14017605781555176,0.4355,0.6093,0.7042,0.4355,0.4619,0.4061,0.4131,0.075,0.0444,0.6887,0.7893
CSGCN,146,0.025207166327163577,0.13350391387939453,0.4362,0.6107,0.704,0.4362,0.4622,0.4066,0.4136,0.0751,0.0444,0.6902,0.7893
CSGCN,147,0.023993291659280658,0.13262557983398438,0.4362,0.6112,0.7042,0.4362,0.4621,0.4065,0.4134,0.0751,0.0444,0.6902,0.7893
CSGCN,148,0.02503768145106733,0.1413555145263672,0.4364,0.6105,0.7062,0.4364,0.463,0.4071,0.4141,0.075,0.0446,0.6892,0.7908
CSGCN,149,0.02314672339707613,0.13086462020874023,0.4367,0.6105,0.7058,0.4367,0.4631,0.4075,0.4146,0.075,0.0445,0.6892,0.7908
CSGCN,150,0.02375343069434166,0.13770103454589844,0.4367,0.6097,0.7059,0.4367,0.4634,0.4079,0.415,0.075,0.0445,0.6887,0.7908
CSGCN,151,0.024457149440422654,0.1286449432373047,0.4367,0.6106,0.7068,0.4367,0.4634,0.4074,0.4145,0.0751,0.0446,0.6897,0.7918
CSGCN,152,0.021990225184708834,0.13873505592346191,0.4369,0.6104,0.7065,0.4369,0.4636,0.4076,0.4147,0.075,0.0446,0.6902,0.7918
CSGCN,153,0.0221077180467546,0.13740086555480957,0.4367,0.6095,0.7066,0.4367,0.4637,0.408,0.4151,0.0748,0.0445,0.6897,0.7913
CSGCN,154,0.022687014658004045,0.13322162628173828,0.4365,0.6093,0.7067,0.4365,0.4636,0.4078,0.415,0.0748,0.0445,0.6897,0.7918
CSGCN,155,0.022240080637857318,0.1347811222076416,0.4367,0.6103,0.7067,0.4367,0.4636,0.4079,0.4149,0.0749,0.0445,0.6907,0.7918
CSGCN,156,0.021477655973285437,0.13814187049865723,0.4372,0.6098,0.7061,0.4372,0.464,0.4087,0.4159,0.0748,0.0445,0.6902,0.7918
CSGCN,157,0.022053015185520053,0.13062453269958496,0.4368,0.6095,0.7064,0.4368,0.4638,0.4082,0.4153,0.0748,0.0445,0.6897,0.7908
CSGCN,158,0.021015549544245005,0.13079237937927246,0.4369,0.6097,0.7064,0.4369,0.4638,0.4081,0.4153,0.0749,0.0445,0.6902,0.7918
CSGCN,159,0.021690049674361944,0.13967537879943848,0.4369,0.6092,0.7071,0.4369,0.4642,0.4084,0.4156,0.0748,0.0446,0.6902,0.7928
CSGCN,160,0.020805923733860254,0.13433337211608887,0.4375,0.61,0.7066,0.4375,0.4644,0.4091,0.4162,0.0749,0.0446,0.6907,0.7923
CSGCN,161,0.021479099988937378,0.1328749656677246,0.4382,0.6105,0.7074,0.4382,0.4651,0.41,0.417,0.0749,0.0446,0.6912,0.7928
CSGCN,162,0.020779942627996206,0.14012408256530762,0.4376,0.61,0.7061,0.4376,0.4644,0.4096,0.4166,0.0749,0.0445,0.6912,0.7913
CSGCN,163,0.020129519514739513,0.13616681098937988,0.4369,0.6102,0.7054,0.4369,0.4635,0.4085,0.4155,0.0749,0.0444,0.6912,0.7908
CSGCN,164,0.018658362329006195,0.13360190391540527,0.4375,0.6113,0.7052,0.4375,0.4637,0.4091,0.4161,0.0751,0.0444,0.6922,0.7908
CSGCN,165,0.020415801089257002,0.13233280181884766,0.4378,0.6109,0.7043,0.4378,0.4639,0.4095,0.4165,0.075,0.0444,0.6917,0.7903
CSGCN,166,0.019974510185420513,0.12786197662353516,0.4374,0.6109,0.7047,0.4374,0.4636,0.4088,0.4158,0.075,0.0444,0.6917,0.7903
CSGCN,167,0.0205355784855783,0.13368558883666992,0.438,0.6115,0.7055,0.438,0.4642,0.4095,0.4165,0.0751,0.0445,0.6922,0.7913
CSGCN,168,0.019905791617929935,0.13344168663024902,0.437,0.6106,0.7059,0.437,0.4637,0.4083,0.4154,0.075,0.0445,0.6912,0.7918
CSGCN,169,0.01972625940106809,0.13366174697875977,0.4368,0.6096,0.7052,0.4368,0.4635,0.4087,0.4158,0.0749,0.0445,0.6902,0.7913
CSGCN,170,0.018773775547742844,0.1326606273651123,0.4365,0.6091,0.7044,0.4365,0.4631,0.4084,0.4155,0.0748,0.0444,0.6897,0.7903
CSGCN,171,0.019620964769273996,0.13472843170166016,0.4366,0.6106,0.7049,0.4366,0.4631,0.4081,0.4151,0.075,0.0445,0.6912,0.7903
CSGCN,172,0.01874952996149659,0.1369304656982422,0.4371,0.6117,0.7055,0.4371,0.4634,0.4082,0.4151,0.0752,0.0445,0.6927,0.7913
