Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,609091.2089509964,0.3274407386779785,0.3638,0.412,0.5134,0.3638,0.4054,0.5349,0.54,0.1551,0.102,0.8705,0.942
SimGCL,44,610962.5754199028,0.33052659034729004,0.3654,0.414,0.514,0.3654,0.4064,0.5366,0.5415,0.1559,0.1022,0.8735,0.942
SimGCL,45,610523.0559821129,0.32819557189941406,0.366,0.4148,0.5155,0.366,0.4073,0.5369,0.5415,0.1564,0.1025,0.876,0.9395
SimGCL,46,607642.5796222687,0.3264944553375244,0.3662,0.4146,0.5161,0.3662,0.4079,0.5379,0.5424,0.1563,0.1026,0.8775,0.9415
SimGCL,47,608228.876045227,0.325730562210083,0.3679,0.4164,0.5169,0.3679,0.4091,0.5395,0.544,0.1572,0.1028,0.878,0.942
SimGCL,48,606332.0995001793,0.32961010932922363,0.3676,0.4166,0.5175,0.3676,0.409,0.5381,0.5428,0.1571,0.1029,0.876,0.941
SimGCL,49,606600.6521749496,0.32405948638916016,0.368,0.4171,0.5183,0.368,0.4095,0.538,0.5427,0.1574,0.1031,0.8765,0.943
SimGCL,50,606803.587621212,0.32653021812438965,0.3684,0.4175,0.5192,0.3684,0.4101,0.5384,0.5432,0.1576,0.1032,0.8755,0.9415
SimGCL,51,607291.0849838257,0.32675671577453613,0.3689,0.4185,0.5199,0.3689,0.4106,0.5382,0.543,0.1581,0.1035,0.8765,0.943
SimGCL,52,607901.8582596779,0.32687997817993164,0.3695,0.4187,0.5204,0.3695,0.4112,0.5393,0.5439,0.1583,0.1037,0.879,0.9435
SimGCL,53,606200.4087080956,0.3290071487426758,0.3702,0.4197,0.5205,0.3702,0.4116,0.54,0.5445,0.1588,0.1037,0.881,0.945
SimGCL,54,605214.2395133972,0.33226776123046875,0.3705,0.4203,0.5215,0.3705,0.4121,0.5399,0.5445,0.1589,0.1039,0.88,0.945
SimGCL,55,605939.7470855713,0.3308539390563965,0.3709,0.4207,0.5219,0.3709,0.4126,0.5399,0.5446,0.1592,0.104,0.881,0.946
SimGCL,56,604507.2416191101,0.3271031379699707,0.3717,0.4214,0.5234,0.3717,0.4136,0.5412,0.5457,0.1594,0.1043,0.8835,0.946
SimGCL,57,604227.7602596283,0.32733941078186035,0.372,0.4213,0.5238,0.372,0.4142,0.542,0.5465,0.1595,0.1044,0.8825,0.946
SimGCL,58,604144.5215182304,0.3312864303588867,0.3722,0.4224,0.5243,0.3722,0.4142,0.5411,0.5456,0.1599,0.1045,0.883,0.9465
SimGCL,59,604874.4481577873,0.4190244674682617,0.3732,0.4239,0.5248,0.3732,0.4148,0.5419,0.5463,0.1606,0.1046,0.8855,0.948
SimGCL,60,604258.2754845619,0.32659196853637695,0.3737,0.424,0.5249,0.3737,0.4153,0.5427,0.5475,0.1605,0.1047,0.881,0.9475
SimGCL,61,604770.0006370544,0.32720232009887695,0.3739,0.4245,0.5255,0.3739,0.4155,0.5421,0.5468,0.1609,0.1048,0.882,0.947
SimGCL,62,602577.2386465073,0.326216459274292,0.3749,0.4264,0.5259,0.3749,0.4159,0.5426,0.547,0.1615,0.1049,0.8845,0.947
SimGCL,63,603587.3799672127,0.328751802444458,0.3754,0.4263,0.527,0.3754,0.4169,0.5434,0.5478,0.1617,0.1052,0.8845,0.947
SimGCL,64,604716.5751986504,0.3270425796508789,0.376,0.427,0.5267,0.376,0.4172,0.5441,0.5486,0.1618,0.1052,0.8845,0.9475
SimGCL,65,600994.2516608238,0.32710933685302734,0.3766,0.4283,0.5276,0.3766,0.4176,0.5443,0.5487,0.1623,0.1054,0.8855,0.947
SimGCL,66,601260.7170376778,0.32802915573120117,0.3767,0.4279,0.5275,0.3767,0.4179,0.545,0.5495,0.1623,0.1054,0.8845,0.9475
SimGCL,67,601624.5790038109,0.32544851303100586,0.3775,0.4294,0.5279,0.3775,0.4182,0.545,0.5493,0.163,0.1056,0.8865,0.948
SimGCL,68,599478.5678739548,0.32771730422973633,0.3779,0.4301,0.5284,0.3779,0.4186,0.545,0.5496,0.1631,0.1057,0.8845,0.9485
SimGCL,69,601202.9455838203,0.3269472122192383,0.3783,0.4312,0.5283,0.3783,0.4185,0.5444,0.5489,0.1635,0.1057,0.885,0.948
SimGCL,70,601808.6491661072,0.3260209560394287,0.3789,0.4313,0.5287,0.3789,0.4193,0.5458,0.5504,0.1635,0.1057,0.884,0.949
SimGCL,71,600498.4758973122,0.3292233943939209,0.3796,0.4329,0.5281,0.3796,0.4191,0.5459,0.5505,0.1643,0.1057,0.885,0.949
SimGCL,72,601794.7199497223,0.32645368576049805,0.3803,0.433,0.5287,0.3803,0.42,0.5469,0.5515,0.1643,0.1058,0.885,0.949
SimGCL,73,600615.1357040405,0.3268711566925049,0.3803,0.4333,0.5296,0.3803,0.4203,0.5467,0.5514,0.1643,0.106,0.8845,0.9495
SimGCL,74,599264.1117696762,0.32668638229370117,0.3814,0.4343,0.5297,0.3814,0.4209,0.5477,0.5523,0.165,0.1061,0.886,0.949
SimGCL,75,601039.6228380203,0.3272128105163574,0.3821,0.4346,0.5301,0.3821,0.4216,0.5493,0.5538,0.1651,0.1061,0.8865,0.949
SimGCL,76,599124.1642370224,0.32810330390930176,0.3818,0.4348,0.5314,0.3818,0.4218,0.5483,0.553,0.1651,0.1064,0.8845,0.949
SimGCL,77,598931.2762012482,0.32514095306396484,0.3816,0.4337,0.5308,0.3816,0.4219,0.5486,0.5533,0.1646,0.1063,0.8845,0.9495
SimGCL,78,600534.809504509,0.32482004165649414,0.3824,0.4352,0.5317,0.3824,0.4224,0.5492,0.5538,0.1652,0.1065,0.8855,0.9495
SimGCL,79,599909.7639651299,0.3285970687866211,0.3835,0.4352,0.5322,0.3835,0.4238,0.5516,0.5562,0.1653,0.1067,0.8865,0.9505
SimGCL,80,597416.7204880714,0.3257167339324951,0.3836,0.436,0.5324,0.3836,0.4236,0.5506,0.5551,0.1657,0.1067,0.8875,0.951
SimGCL,81,599107.6076617241,0.3265843391418457,0.3837,0.4362,0.5325,0.3837,0.4236,0.551,0.5555,0.1658,0.1067,0.8875,0.9515
SimGCL,82,598947.6694965363,0.3272855281829834,0.3843,0.4366,0.5334,0.3843,0.4244,0.5517,0.5563,0.1661,0.1069,0.887,0.9515
SimGCL,83,595771.0994462967,0.3266568183898926,0.3845,0.4366,0.5335,0.3845,0.4246,0.5515,0.5562,0.1661,0.107,0.8865,0.952
SimGCL,84,597972.4479432106,0.3290073871612549,0.385,0.4376,0.5341,0.385,0.425,0.5521,0.5568,0.1663,0.1072,0.8865,0.952
SimGCL,85,597575.2670354843,0.33400821685791016,0.3859,0.4387,0.5338,0.3859,0.4254,0.5529,0.5575,0.1669,0.107,0.887,0.9515
SimGCL,86,597853.3301634789,0.327106237411499,0.386,0.4385,0.5347,0.386,0.4259,0.5532,0.5579,0.1669,0.1073,0.887,0.952
SimGCL,87,598357.1898574829,0.4221184253692627,0.3863,0.4387,0.535,0.3863,0.4262,0.5538,0.5585,0.1669,0.1074,0.887,0.9525
SimGCL,88,597204.7914400101,0.3273885250091553,0.3869,0.4398,0.5352,0.3869,0.4265,0.5534,0.5581,0.1675,0.1075,0.8875,0.953
SimGCL,89,597745.9511880875,0.32930850982666016,0.387,0.4399,0.5357,0.387,0.4267,0.5538,0.5586,0.1674,0.1075,0.887,0.9535
SimGCL,90,597203.0696001053,0.32649922370910645,0.3872,0.4402,0.536,0.3872,0.427,0.5542,0.5589,0.1674,0.1076,0.888,0.9535
SimGCL,91,596712.5581502914,0.3264501094818115,0.3874,0.4398,0.5363,0.3874,0.4274,0.5549,0.5598,0.1676,0.1077,0.886,0.954
SimGCL,92,594005.2925100327,0.3273334503173828,0.3881,0.4404,0.5364,0.3881,0.4277,0.5557,0.5604,0.168,0.1076,0.8885,0.953
SimGCL,93,598325.6902394295,0.32619690895080566,0.3883,0.4409,0.5369,0.3883,0.428,0.5558,0.5606,0.1681,0.1078,0.8875,0.954
SimGCL,94,597352.4833812714,0.32772016525268555,0.3882,0.4414,0.5374,0.3882,0.428,0.555,0.5597,0.168,0.1079,0.889,0.954
SimGCL,95,596359.5090880394,0.32628631591796875,0.3888,0.4419,0.5376,0.3888,0.4285,0.5561,0.5608,0.1685,0.108,0.8885,0.954
SimGCL,96,595022.7535262108,0.32733654975891113,0.3892,0.4419,0.5378,0.3892,0.4288,0.5566,0.5613,0.1686,0.108,0.889,0.9545
SimGCL,97,596560.6684932709,0.3284742832183838,0.3891,0.4423,0.5392,0.3891,0.4293,0.5564,0.5612,0.1686,0.1084,0.8885,0.9555
SimGCL,98,595332.667494297,0.3251922130584717,0.3894,0.4429,0.5386,0.3894,0.429,0.5562,0.561,0.1689,0.1082,0.8895,0.9555
SimGCL,99,595753.872528553,0.32582664489746094,0.3897,0.4432,0.5387,0.3897,0.4293,0.5567,0.5613,0.169,0.1083,0.892,0.956
SimGCL,100,596841.2703800201,0.3277289867401123,0.3904,0.444,0.5402,0.3904,0.4302,0.5571,0.5618,0.1694,0.1086,0.8915,0.957
SimGCL,101,595568.0814056396,0.3274800777435303,0.391,0.4447,0.54,0.391,0.4304,0.5579,0.5625,0.1698,0.1085,0.8915,0.957
SimGCL,102,596486.943830967,0.3311131000518799,0.391,0.4449,0.5406,0.391,0.4305,0.5575,0.5621,0.1698,0.1087,0.8925,0.9575
SimGCL,103,595769.2551856041,0.3269832134246826,0.391,0.4451,0.5419,0.391,0.431,0.5572,0.5618,0.1698,0.109,0.893,0.9575
SimGCL,104,595818.910056591,0.32595109939575195,0.3913,0.4456,0.542,0.3913,0.4311,0.5576,0.5621,0.17,0.109,0.8935,0.958
SimGCL,105,594620.9414629936,0.328066349029541,0.3915,0.445,0.5421,0.3915,0.4317,0.5594,0.564,0.1698,0.1091,0.893,0.957
SimGCL,106,595662.7052121162,0.32549118995666504,0.3918,0.4458,0.5424,0.3918,0.4317,0.5585,0.5629,0.1701,0.109,0.894,0.956
SimGCL,107,595048.7447099686,0.3272359371185303,0.3927,0.447,0.5428,0.3927,0.4323,0.5593,0.5638,0.1707,0.1091,0.894,0.9575
SimGCL,108,594646.0977082253,0.3268165588378906,0.3928,0.4469,0.5432,0.3928,0.4325,0.5593,0.5639,0.1706,0.1092,0.893,0.958
SimGCL,109,594800.953854084,0.3276059627532959,0.3931,0.4478,0.5436,0.3931,0.4327,0.5589,0.5636,0.171,0.1094,0.893,0.958
SimGCL,110,593854.3511362076,0.32936859130859375,0.3935,0.4479,0.5428,0.3935,0.4328,0.5598,0.5643,0.1709,0.1092,0.8935,0.9565
SimGCL,111,594652.0280842781,0.32706618309020996,0.3931,0.4473,0.5439,0.3931,0.4331,0.5595,0.564,0.1707,0.1095,0.8945,0.9575
SimGCL,112,595966.7321677208,0.32460856437683105,0.3935,0.4474,0.5452,0.3935,0.434,0.5603,0.565,0.1707,0.1097,0.893,0.9585
SimGCL,113,594273.1164646149,0.3279755115509033,0.394,0.448,0.5451,0.394,0.4341,0.5608,0.5654,0.171,0.1097,0.8935,0.958
SimGCL,114,594966.5079083443,0.3266611099243164,0.3938,0.4475,0.5445,0.3938,0.434,0.5605,0.5652,0.171,0.1096,0.893,0.9575
SimGCL,115,593843.8361878395,0.41542983055114746,0.3943,0.4489,0.5444,0.3943,0.434,0.5606,0.5653,0.1712,0.1096,0.893,0.958
SimGCL,116,592892.1126933098,0.3266184329986572,0.3945,0.4487,0.5448,0.3945,0.4345,0.5622,0.5666,0.1712,0.1097,0.896,0.9585
SimGCL,117,594237.5087914467,0.32673096656799316,0.3946,0.4486,0.5454,0.3946,0.4347,0.5614,0.5661,0.1714,0.1098,0.8945,0.9605
SimGCL,118,593407.0208258629,0.32816576957702637,0.3951,0.4488,0.5458,0.3951,0.4354,0.5625,0.5673,0.1713,0.11,0.893,0.96
SimGCL,119,593106.9156093597,0.32695436477661133,0.3957,0.4497,0.545,0.3957,0.4353,0.5634,0.5679,0.1716,0.1097,0.8955,0.958
SimGCL,120,593087.4751157761,0.32766270637512207,0.396,0.4497,0.5456,0.396,0.4359,0.5642,0.5689,0.1716,0.1099,0.8945,0.9595
SimGCL,121,593469.2979006767,0.3276381492614746,0.3967,0.4507,0.5463,0.3967,0.4365,0.5648,0.5692,0.1721,0.1101,0.8975,0.9605
SimGCL,122,593379.1274528503,0.3267245292663574,0.3967,0.4507,0.5471,0.3967,0.4367,0.5645,0.5691,0.1722,0.1103,0.8965,0.9615
SimGCL,123,594766.0975995064,0.3290550708770752,0.3962,0.4503,0.5471,0.3962,0.4363,0.5635,0.5681,0.172,0.1102,0.8965,0.9615
SimGCL,124,592901.7049417496,0.3250730037689209,0.3969,0.4508,0.5473,0.3969,0.4369,0.5653,0.5697,0.1724,0.1103,0.8985,0.9605
SimGCL,125,595153.8410029411,0.3268887996673584,0.397,0.4513,0.547,0.397,0.4368,0.565,0.5694,0.1725,0.1102,0.8985,0.96
SimGCL,126,592668.2313399315,0.3271830081939697,0.3971,0.4516,0.547,0.3971,0.4368,0.5641,0.5686,0.1726,0.1102,0.8965,0.96
SimGCL,127,591914.8525772095,0.3265371322631836,0.3975,0.4514,0.5476,0.3975,0.4374,0.5657,0.5701,0.1726,0.1103,0.898,0.961
SimGCL,128,592328.0666918755,0.3319389820098877,0.398,0.4523,0.547,0.398,0.4374,0.5659,0.5704,0.1729,0.1102,0.8975,0.9605
SimGCL,129,593617.9353113174,0.3256242275238037,0.3979,0.4517,0.5482,0.3979,0.438,0.5663,0.5708,0.1727,0.1105,0.8965,0.9595
SimGCL,130,593340.6913609505,0.32566094398498535,0.3977,0.4514,0.5474,0.3977,0.4377,0.5661,0.5706,0.1725,0.1104,0.897,0.961
SimGCL,131,593100.4194993973,0.33097314834594727,0.3984,0.4531,0.5485,0.3984,0.438,0.5657,0.5699,0.1733,0.1105,0.8995,0.9595
SimGCL,132,594873.3280272484,0.32713794708251953,0.3978,0.4521,0.5488,0.3978,0.438,0.5648,0.5694,0.1729,0.1107,0.8965,0.96
SimGCL,133,593028.6022276878,0.32617688179016113,0.3984,0.4528,0.5493,0.3984,0.4385,0.5653,0.5697,0.1732,0.1108,0.8985,0.9605
SimGCL,134,593790.247795105,0.328371524810791,0.399,0.4537,0.5496,0.399,0.439,0.5664,0.5708,0.1735,0.1109,0.899,0.9605
SimGCL,135,593005.2638325691,0.326596736907959,0.3991,0.4539,0.55,0.3991,0.439,0.5658,0.5702,0.1737,0.111,0.8995,0.961
SimGCL,136,590563.6822113991,0.3268563747406006,0.3991,0.4537,0.5504,0.3991,0.4393,0.5653,0.5697,0.1736,0.111,0.9,0.961
SimGCL,137,591806.3054275513,0.32597970962524414,0.3992,0.4536,0.5521,0.3992,0.4401,0.5657,0.5702,0.1736,0.1115,0.899,0.962
SimGCL,138,593017.2637972832,0.32623887062072754,0.3993,0.4537,0.5513,0.3993,0.4399,0.5656,0.5701,0.1735,0.1113,0.8995,0.962
SimGCL,139,592202.4529514313,0.3301060199737549,0.4,0.4548,0.5514,0.4,0.4401,0.5667,0.571,0.1741,0.1113,0.9,0.961
SimGCL,140,593135.534380436,0.3259761333465576,0.4004,0.4552,0.552,0.4004,0.4406,0.5665,0.5707,0.1743,0.1114,0.9005,0.9605
SimGCL,141,591487.9624595642,0.3278365135192871,0.4008,0.4556,0.5528,0.4008,0.4411,0.5671,0.5713,0.1745,0.1116,0.902,0.962
SimGCL,142,593442.8788847923,0.32762861251831055,0.4008,0.4555,0.5531,0.4008,0.4414,0.5676,0.5718,0.1743,0.1117,0.902,0.961
SimGCL,143,592119.9552989006,0.41590189933776855,0.4011,0.4559,0.5533,0.4011,0.4415,0.5671,0.5715,0.1745,0.1117,0.901,0.962
SimGCL,144,591807.7105317116,0.3283984661102295,0.4012,0.4552,0.5539,0.4012,0.4422,0.5684,0.5727,0.1742,0.1119,0.901,0.9615
SimGCL,145,592109.5452456474,0.32657790184020996,0.401,0.4551,0.5536,0.401,0.442,0.5685,0.573,0.174,0.1118,0.9,0.962
SimGCL,146,592486.5472240448,0.3261079788208008,0.4014,0.4557,0.5541,0.4014,0.4422,0.5682,0.5724,0.1745,0.1119,0.9025,0.9625
SimGCL,147,591905.5309615135,0.32700061798095703,0.402,0.4562,0.5542,0.402,0.4427,0.5687,0.5729,0.1746,0.1119,0.903,0.962
SimGCL,148,591567.0270624161,0.32656407356262207,0.4018,0.4561,0.5541,0.4018,0.4425,0.5685,0.5729,0.1745,0.1119,0.901,0.962
SimGCL,149,591293.3298163414,0.32644033432006836,0.4025,0.4563,0.5544,0.4025,0.4432,0.5698,0.574,0.1747,0.1119,0.902,0.9615
SimGCL,150,590814.8974962234,0.3258795738220215,0.4026,0.4571,0.5549,0.4026,0.4432,0.5689,0.5731,0.1749,0.1121,0.9025,0.9625
SimGCL,151,589763.2855234146,0.3265080451965332,0.4028,0.4572,0.5546,0.4028,0.4433,0.5698,0.5739,0.175,0.1121,0.905,0.9625
SimGCL,152,591810.8848462105,0.3298308849334717,0.4027,0.4569,0.5546,0.4027,0.4433,0.5695,0.5736,0.1749,0.112,0.9045,0.9625
SimGCL,153,592111.4413399696,0.3260989189147949,0.4031,0.4574,0.5549,0.4031,0.4437,0.5704,0.5744,0.1751,0.1121,0.905,0.962
SimGCL,154,591741.4880371094,0.3267385959625244,0.4035,0.4575,0.5553,0.4035,0.4442,0.5706,0.5749,0.1751,0.1121,0.902,0.962
SimGCL,155,593057.6600131989,0.32752490043640137,0.4037,0.458,0.5548,0.4037,0.4438,0.5699,0.574,0.1755,0.112,0.9035,0.9615
SimGCL,156,590112.4040880203,0.32771897315979004,0.4041,0.4584,0.5552,0.4041,0.4443,0.5714,0.5754,0.1756,0.112,0.9055,0.963
SimGCL,157,590991.3266353607,0.3292546272277832,0.404,0.4577,0.5561,0.404,0.4448,0.5715,0.5755,0.1754,0.1123,0.905,0.962
SimGCL,158,589823.5869894028,0.3255503177642822,0.4043,0.4581,0.5565,0.4043,0.4451,0.5711,0.5753,0.1755,0.1124,0.9035,0.962
SimGCL,159,591214.1215667725,0.3335742950439453,0.4045,0.4583,0.5569,0.4045,0.4453,0.5715,0.5757,0.1757,0.1124,0.904,0.963
SimGCL,160,591486.8598241806,0.3279438018798828,0.4048,0.4595,0.5572,0.4048,0.4453,0.5706,0.5748,0.176,0.1125,0.9035,0.962
SimGCL,161,590347.9744977951,0.32669544219970703,0.4048,0.4589,0.5576,0.4048,0.4457,0.5715,0.5758,0.1759,0.1126,0.9035,0.9635
SimGCL,162,590948.9256505966,0.3289027214050293,0.4053,0.4597,0.5574,0.4053,0.4458,0.5721,0.5761,0.1762,0.1126,0.9055,0.9625
SimGCL,163,590261.9489059448,0.3270704746246338,0.4051,0.4601,0.5578,0.4051,0.4457,0.5713,0.5754,0.1764,0.1127,0.9055,0.9635
SimGCL,164,590118.2490148544,0.3255739212036133,0.4054,0.46,0.5583,0.4054,0.4461,0.5719,0.576,0.1764,0.1128,0.906,0.964
SimGCL,165,590267.3953213692,0.335421085357666,0.4053,0.4599,0.5581,0.4053,0.4461,0.5716,0.5758,0.1763,0.1129,0.9055,0.964
SimGCL,166,592158.2873635292,0.32807397842407227,0.4055,0.4604,0.5596,0.4055,0.4466,0.5717,0.576,0.1764,0.1132,0.9045,0.9645
SimGCL,167,590206.1419467926,0.32793426513671875,0.4061,0.4608,0.5595,0.4061,0.4471,0.5727,0.5769,0.1765,0.1132,0.9045,0.964
SimGCL,168,591200.5693454742,0.3344731330871582,0.4064,0.4609,0.5602,0.4064,0.4475,0.5735,0.5777,0.1766,0.1133,0.906,0.9645
SimGCL,169,588732.2366652489,0.33324551582336426,0.4062,0.4603,0.56,0.4062,0.4475,0.5741,0.5783,0.1765,0.1132,0.9055,0.9645
SimGCL,170,589283.5281481743,0.3262603282928467,0.4063,0.4606,0.5598,0.4063,0.4474,0.5731,0.5773,0.1766,0.1132,0.9055,0.965
SimGCL,171,591619.6633706093,0.41765546798706055,0.4071,0.4612,0.5602,0.4071,0.4481,0.5752,0.5793,0.177,0.1133,0.9065,0.9645
SimGCL,172,590757.2108979225,0.32784438133239746,0.4069,0.4606,0.5597,0.4069,0.448,0.5749,0.5791,0.1766,0.1132,0.905,0.964
SimGCL,173,589665.9537606239,0.328322172164917,0.4069,0.4611,0.5601,0.4069,0.448,0.5744,0.5787,0.1767,0.1133,0.9055,0.966
SimGCL,174,590245.8245797157,0.3268008232116699,0.4073,0.4613,0.561,0.4073,0.4486,0.575,0.5793,0.1769,0.1135,0.9045,0.965
SimGCL,175,590613.9256606102,0.32670021057128906,0.4074,0.462,0.5607,0.4074,0.4483,0.575,0.5792,0.1772,0.1135,0.906,0.965
SimGCL,176,590741.191054821,0.3336503505706787,0.4077,0.4615,0.5604,0.4077,0.4487,0.5758,0.58,0.1771,0.1134,0.906,0.965
SimGCL,177,590805.9253787994,0.32759714126586914,0.4081,0.4626,0.5611,0.4081,0.449,0.5755,0.5796,0.1775,0.1135,0.9065,0.965
