Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,296456.30810546875,0.330718994140625,0.4132,0.4723,0.5625,0.4132,0.4501,0.5726,0.5761,0.1751,0.1102,0.9095,0.9605
SimGCL,180,296653.3825683594,0.33027052879333496,0.4126,0.4718,0.5626,0.4126,0.4498,0.5713,0.5749,0.1748,0.1101,0.9085,0.9595
SimGCL,181,296737.80078125,0.32750892639160156,0.4128,0.4719,0.5634,0.4128,0.4503,0.5718,0.5754,0.1748,0.1104,0.9095,0.9605
SimGCL,182,295900.6931152344,0.32828330993652344,0.4135,0.4727,0.5641,0.4135,0.4508,0.5727,0.5762,0.1752,0.1104,0.91,0.9605
SimGCL,183,297097.3857421875,0.33112215995788574,0.4135,0.4728,0.5645,0.4135,0.4509,0.5719,0.5754,0.1753,0.1106,0.91,0.9605
SimGCL,184,296928.0107421875,0.32901597023010254,0.4134,0.4727,0.5651,0.4134,0.4511,0.5719,0.5753,0.1753,0.1107,0.9105,0.96
SimGCL,185,296212.09619140625,0.3273904323577881,0.4133,0.4725,0.565,0.4133,0.4511,0.5719,0.5754,0.1751,0.1106,0.9095,0.9595
SimGCL,186,296052.6435546875,0.3276941776275635,0.4139,0.4732,0.5643,0.4139,0.4511,0.572,0.5755,0.1755,0.1105,0.9095,0.961
SimGCL,187,296216.970703125,0.3299288749694824,0.4142,0.4739,0.5653,0.4142,0.4514,0.5723,0.5759,0.1758,0.1107,0.9095,0.961
SimGCL,188,295871.4208984375,0.3297598361968994,0.4142,0.4733,0.5648,0.4142,0.4515,0.5729,0.5765,0.1756,0.1106,0.9095,0.9605
SimGCL,189,296046.1643066406,0.3297088146209717,0.4142,0.4726,0.5654,0.4142,0.452,0.5736,0.5772,0.1753,0.1107,0.9085,0.96
SimGCL,190,296398.4089355469,0.32974934577941895,0.4145,0.4738,0.5657,0.4145,0.4519,0.5732,0.5767,0.1759,0.1107,0.9105,0.9605
SimGCL,191,296306.9384765625,0.33693504333496094,0.4147,0.4739,0.5656,0.4147,0.4521,0.5735,0.577,0.1757,0.1107,0.91,0.961
SimGCL,192,295674.3581542969,0.3302440643310547,0.4149,0.474,0.5658,0.4149,0.4523,0.5738,0.5773,0.176,0.1108,0.9105,0.9605
SimGCL,193,296638.732421875,0.33447933197021484,0.4152,0.4744,0.5651,0.4152,0.4521,0.5736,0.577,0.1762,0.1106,0.9105,0.96
SimGCL,194,295794.552734375,0.33103156089782715,0.415,0.4745,0.5661,0.415,0.4523,0.5728,0.5763,0.1761,0.1108,0.91,0.96
SimGCL,195,295896.03662109375,0.4226396083831787,0.4158,0.4754,0.5664,0.4158,0.4529,0.5743,0.5778,0.1764,0.111,0.91,0.9605
SimGCL,196,295394.5612792969,0.33089113235473633,0.4158,0.4746,0.5665,0.4158,0.4533,0.5754,0.579,0.1762,0.111,0.9095,0.961
SimGCL,197,295337.8200683594,0.3289639949798584,0.4158,0.4749,0.5664,0.4158,0.4531,0.5745,0.578,0.1762,0.1108,0.9095,0.96
SimGCL,198,295855.8161621094,0.3293800354003906,0.4158,0.4747,0.5675,0.4158,0.4536,0.5745,0.5779,0.1763,0.1112,0.9105,0.9605
SimGCL,199,296073.1325683594,0.3311161994934082,0.4159,0.4747,0.5669,0.4159,0.4535,0.5743,0.5779,0.1761,0.111,0.909,0.9605
SimGCL,200,295090.3537597656,0.33155226707458496,0.4159,0.4743,0.5674,0.4159,0.454,0.575,0.5787,0.176,0.1112,0.909,0.9605
SimGCL,201,296002.35107421875,0.3316373825073242,0.4161,0.4741,0.5677,0.4161,0.4543,0.5755,0.5793,0.176,0.1113,0.908,0.9605
SimGCL,202,295243.99951171875,0.33158111572265625,0.4161,0.4749,0.568,0.4161,0.4541,0.5739,0.5776,0.1764,0.1113,0.9095,0.961
SimGCL,203,295763.3410644531,0.3311960697174072,0.4159,0.4741,0.568,0.4159,0.4543,0.575,0.5786,0.1759,0.1114,0.909,0.9605
SimGCL,204,295468.380859375,0.3304588794708252,0.4165,0.4752,0.5686,0.4165,0.4545,0.5747,0.5784,0.1765,0.1114,0.9085,0.9605
SimGCL,205,296215.7604980469,0.33071327209472656,0.4169,0.4754,0.5674,0.4169,0.4545,0.5757,0.5795,0.1765,0.1111,0.908,0.9605
SimGCL,206,296106.8515625,0.33100366592407227,0.4171,0.4751,0.5684,0.4171,0.4551,0.5767,0.5804,0.1764,0.1115,0.909,0.9615
SimGCL,207,296162.00830078125,0.331545352935791,0.4172,0.4757,0.569,0.4172,0.4552,0.5768,0.5803,0.1766,0.1114,0.9105,0.9605
SimGCL,208,295844.2951660156,0.3312036991119385,0.4174,0.475,0.5683,0.4174,0.4555,0.5769,0.5805,0.1764,0.1115,0.9095,0.9615
SimGCL,209,295408.34033203125,0.33036112785339355,0.4176,0.4751,0.5685,0.4176,0.4558,0.5778,0.5815,0.1764,0.1115,0.91,0.9615
SimGCL,210,295657.35791015625,0.33171844482421875,0.4177,0.4753,0.5681,0.4177,0.4557,0.5783,0.5819,0.1764,0.1114,0.9095,0.9605
SimGCL,211,295599.1604003906,0.3305232524871826,0.4178,0.4757,0.5684,0.4178,0.4557,0.5775,0.5812,0.1767,0.1114,0.9095,0.962
SimGCL,212,295411.77099609375,0.3297464847564697,0.4177,0.4756,0.568,0.4177,0.4555,0.5771,0.5808,0.1767,0.1114,0.91,0.962
SimGCL,213,295397.5949707031,0.32973480224609375,0.4179,0.4758,0.5682,0.4179,0.4559,0.5772,0.5809,0.1766,0.1115,0.91,0.9615
SimGCL,214,296071.02880859375,0.32964229583740234,0.4184,0.4763,0.5686,0.4184,0.4563,0.5783,0.582,0.1768,0.1116,0.91,0.9625
SimGCL,215,295574.50244140625,0.3314046859741211,0.4186,0.476,0.5692,0.4186,0.4568,0.5789,0.5827,0.1767,0.1117,0.9095,0.962
SimGCL,216,296052.716796875,0.3312647342681885,0.4186,0.4763,0.5692,0.4186,0.4567,0.5789,0.5825,0.1767,0.1117,0.91,0.9615
SimGCL,217,296217.25830078125,0.33107566833496094,0.4187,0.476,0.5691,0.4187,0.4569,0.5797,0.5834,0.1766,0.1117,0.91,0.9625
SimGCL,218,295543.89697265625,0.33148741722106934,0.4188,0.4764,0.5694,0.4188,0.457,0.5789,0.5825,0.1769,0.1118,0.9115,0.9625
SimGCL,219,295757.03271484375,0.33161282539367676,0.4184,0.4759,0.5691,0.4184,0.4567,0.5786,0.5822,0.1766,0.1117,0.911,0.962
SimGCL,220,296800.8854980469,0.3303260803222656,0.419,0.4767,0.5697,0.419,0.4571,0.5792,0.5829,0.177,0.1118,0.911,0.9625
SimGCL,221,296029.32275390625,0.33716678619384766,0.4191,0.4767,0.5699,0.4191,0.4574,0.5794,0.5832,0.1769,0.1119,0.9095,0.9625
SimGCL,222,296148.4821777344,0.3315410614013672,0.4192,0.4766,0.5698,0.4192,0.4575,0.5794,0.583,0.1769,0.1118,0.911,0.9625
SimGCL,223,296495.8366699219,0.33170032501220703,0.4194,0.4768,0.5696,0.4194,0.4574,0.5799,0.5836,0.177,0.1117,0.9105,0.9625
SimGCL,224,296347.9372558594,0.3308100700378418,0.42,0.4771,0.5692,0.42,0.4577,0.5817,0.5853,0.1773,0.1117,0.911,0.962
SimGCL,225,295728.56103515625,0.3309292793273926,0.4202,0.4772,0.5703,0.4202,0.4583,0.5819,0.5856,0.1772,0.1119,0.9105,0.962
SimGCL,226,295425.34423828125,0.3320627212524414,0.4199,0.4769,0.5709,0.4199,0.4585,0.581,0.5848,0.177,0.1122,0.9105,0.963
SimGCL,227,295568.5104980469,0.3305795192718506,0.4199,0.4771,0.5709,0.4199,0.4585,0.5809,0.5846,0.177,0.1121,0.91,0.963
SimGCL,228,295647.02880859375,0.32998156547546387,0.4198,0.477,0.5716,0.4198,0.4587,0.5804,0.5841,0.177,0.1123,0.91,0.963
SimGCL,229,295786.33251953125,0.3291597366333008,0.4201,0.4772,0.5711,0.4201,0.4587,0.5808,0.5846,0.1772,0.1121,0.91,0.963
SimGCL,230,295705.81396484375,0.32869529724121094,0.42,0.4773,0.5712,0.42,0.4586,0.581,0.5847,0.1773,0.1122,0.9105,0.963
SimGCL,231,295947.537109375,0.3292875289916992,0.4199,0.477,0.5717,0.4199,0.4588,0.5808,0.5847,0.1771,0.1123,0.91,0.964
SimGCL,232,295872.767578125,0.3298506736755371,0.42,0.4777,0.5721,0.42,0.4588,0.5798,0.5835,0.1773,0.1124,0.91,0.9625
SimGCL,233,295160.41064453125,0.33061695098876953,0.4202,0.4776,0.5713,0.4202,0.4587,0.5804,0.5843,0.1773,0.1122,0.909,0.9635
SimGCL,234,296066.6716308594,0.3314046859741211,0.4204,0.4772,0.5723,0.4204,0.4595,0.5821,0.586,0.1771,0.1125,0.9095,0.964
SimGCL,235,296017.3962402344,0.332080602645874,0.4206,0.478,0.5727,0.4206,0.4595,0.5816,0.5854,0.1775,0.1126,0.911,0.964
SimGCL,236,295015.92041015625,0.3317544460296631,0.4208,0.4779,0.573,0.4208,0.4598,0.582,0.5858,0.1775,0.1126,0.9105,0.9645
SimGCL,237,296142.75537109375,0.33330464363098145,0.4206,0.4778,0.5729,0.4206,0.4597,0.5812,0.5851,0.1774,0.1126,0.9095,0.9645
SimGCL,238,295488.93212890625,0.3299863338470459,0.421,0.4782,0.5733,0.421,0.4601,0.5822,0.586,0.1774,0.1126,0.9105,0.9635
SimGCL,239,295381.5607910156,0.3310222625732422,0.4211,0.4783,0.5728,0.4211,0.4599,0.5816,0.5854,0.1776,0.1126,0.9105,0.964
SimGCL,240,295647.2880859375,0.3301112651824951,0.4214,0.4788,0.5732,0.4214,0.4602,0.5819,0.5859,0.1777,0.1127,0.91,0.964
SimGCL,241,295790.78955078125,0.33081507682800293,0.4213,0.4787,0.5733,0.4213,0.4603,0.5816,0.5854,0.1777,0.1127,0.9105,0.9635
SimGCL,242,295758.1267089844,0.3291311264038086,0.4215,0.4785,0.5734,0.4215,0.4604,0.5825,0.5863,0.1777,0.1126,0.911,0.964
SimGCL,243,295376.9753417969,0.3323385715484619,0.422,0.4793,0.5742,0.422,0.4608,0.5832,0.587,0.178,0.1128,0.9115,0.964
SimGCL,244,294897.2473144531,0.33350062370300293,0.4216,0.479,0.5743,0.4216,0.4607,0.5822,0.586,0.1779,0.1128,0.9115,0.9635
SimGCL,245,296096.9948730469,0.32949090003967285,0.4221,0.4793,0.5741,0.4221,0.461,0.5831,0.587,0.178,0.1128,0.9105,0.964
SimGCL,246,295615.6042480469,0.3316230773925781,0.422,0.4791,0.5734,0.422,0.4607,0.5827,0.5865,0.178,0.1127,0.9115,0.964
SimGCL,247,296209.6044921875,0.3300156593322754,0.4223,0.479,0.5741,0.4223,0.4613,0.5835,0.5874,0.178,0.1128,0.911,0.965
SimGCL,248,295221.7265625,0.33086109161376953,0.4224,0.4797,0.5746,0.4224,0.4613,0.5832,0.5871,0.1783,0.1128,0.911,0.9655
SimGCL,249,294867.3283691406,0.3319885730743408,0.4222,0.4789,0.5741,0.4222,0.4614,0.5839,0.5876,0.1779,0.1128,0.912,0.9645
SimGCL,250,295238.9033203125,0.33252930641174316,0.4225,0.4794,0.5741,0.4225,0.4614,0.5835,0.5873,0.1782,0.1129,0.913,0.9645
SimGCL,251,295238.568359375,0.3367762565612793,0.4225,0.4798,0.5747,0.4225,0.4616,0.5837,0.5874,0.1781,0.113,0.9135,0.965
SimGCL,252,295140.10888671875,0.3298616409301758,0.4233,0.4797,0.5741,0.4233,0.4622,0.5862,0.5898,0.178,0.1128,0.9135,0.965
SimGCL,253,295515.2958984375,0.3303062915802002,0.4235,0.4805,0.5747,0.4235,0.4622,0.5847,0.5883,0.1784,0.113,0.9135,0.9655
SimGCL,254,294546.6359863281,0.33147168159484863,0.4237,0.4803,0.5748,0.4237,0.4626,0.5862,0.5901,0.1782,0.113,0.9125,0.966
SimGCL,255,295378.42822265625,0.33256030082702637,0.4238,0.4807,0.5745,0.4238,0.4626,0.5861,0.5898,0.1784,0.1131,0.913,0.964
SimGCL,256,294585.3395996094,0.33097100257873535,0.4234,0.48,0.5744,0.4234,0.4623,0.5852,0.5889,0.1782,0.1129,0.913,0.965
SimGCL,257,295215.86669921875,0.32964158058166504,0.4236,0.4804,0.5748,0.4236,0.4626,0.5862,0.5899,0.1783,0.113,0.913,0.965
SimGCL,258,296070.5490722656,0.3288745880126953,0.4241,0.4814,0.5749,0.4241,0.4626,0.5861,0.5896,0.1786,0.113,0.9145,0.965
SimGCL,259,295419.1257324219,0.33228492736816406,0.424,0.4805,0.5746,0.424,0.4629,0.587,0.5906,0.1785,0.1132,0.9145,0.965
SimGCL,260,295459.4152832031,0.3304932117462158,0.4247,0.4812,0.5747,0.4247,0.4633,0.5882,0.5918,0.1787,0.113,0.9145,0.965
SimGCL,261,295924.8291015625,0.33199191093444824,0.4244,0.4808,0.5749,0.4244,0.4633,0.5871,0.5908,0.1785,0.1131,0.9125,0.9645
SimGCL,262,294324.6003417969,0.32994747161865234,0.4244,0.481,0.575,0.4244,0.4633,0.587,0.5908,0.1783,0.1131,0.9125,0.9645
SimGCL,263,295830.8044433594,0.3302731513977051,0.4245,0.4812,0.576,0.4245,0.4637,0.5874,0.5909,0.1785,0.1133,0.9145,0.964
SimGCL,264,295871.7805175781,0.3301525115966797,0.4247,0.4814,0.5759,0.4247,0.4637,0.5876,0.5911,0.1787,0.1134,0.9155,0.965
SimGCL,265,294486.8312988281,0.33345937728881836,0.4245,0.4813,0.5755,0.4245,0.4635,0.5872,0.5908,0.1787,0.1132,0.914,0.9645
SimGCL,266,294910.5480957031,0.3308227062225342,0.4246,0.481,0.575,0.4246,0.4636,0.5875,0.5912,0.1783,0.1132,0.913,0.965
SimGCL,267,295209.2399902344,0.33038973808288574,0.4247,0.4813,0.5753,0.4247,0.4636,0.5874,0.5912,0.1785,0.1131,0.9125,0.966
SimGCL,268,295014.9758300781,0.33254480361938477,0.4247,0.4816,0.5757,0.4247,0.4637,0.5868,0.5904,0.1788,0.1133,0.9145,0.9645
SimGCL,269,295360.3903808594,0.33144569396972656,0.4247,0.4813,0.5756,0.4247,0.4639,0.5878,0.5915,0.1784,0.1133,0.914,0.9655
SimGCL,270,294615.9958496094,0.3371133804321289,0.4252,0.4817,0.575,0.4252,0.4639,0.5886,0.5922,0.1786,0.1131,0.914,0.964
SimGCL,271,295506.3974609375,0.33240365982055664,0.4253,0.4815,0.5748,0.4253,0.464,0.5889,0.5926,0.1785,0.113,0.914,0.965
SimGCL,272,294695.92431640625,0.33748745918273926,0.4255,0.482,0.5757,0.4255,0.4643,0.5888,0.5924,0.1789,0.1133,0.915,0.965
SimGCL,273,294779.0498046875,0.3421807289123535,0.4259,0.482,0.5757,0.4259,0.4647,0.5898,0.5933,0.1788,0.1132,0.915,0.9645
SimGCL,274,295196.78271484375,0.33730196952819824,0.4253,0.4815,0.5748,0.4253,0.464,0.5883,0.5919,0.1785,0.113,0.9145,0.964
SimGCL,275,295657.2014160156,0.33103227615356445,0.4258,0.4822,0.5755,0.4258,0.4645,0.5889,0.5927,0.1787,0.1132,0.9135,0.966
SimGCL,276,294811.3645019531,0.3302195072174072,0.4258,0.4823,0.5755,0.4258,0.4645,0.5887,0.5923,0.1788,0.1132,0.9145,0.9645
SimGCL,277,295174.3811035156,0.32958269119262695,0.4259,0.4821,0.5748,0.4259,0.4644,0.5892,0.5927,0.1788,0.113,0.9155,0.964
SimGCL,278,294683.1311035156,0.33183765411376953,0.4261,0.4821,0.5761,0.4261,0.4652,0.59,0.5936,0.1787,0.1134,0.914,0.9645
SimGCL,279,294904.9489746094,0.33164525032043457,0.4264,0.4827,0.5761,0.4264,0.4653,0.5896,0.5933,0.179,0.1135,0.9145,0.9665
SimGCL,280,295722.0002441406,0.33161282539367676,0.4261,0.4826,0.5764,0.4261,0.4651,0.5892,0.5929,0.1788,0.1134,0.914,0.966
SimGCL,281,295093.7927246094,0.3298320770263672,0.4262,0.4824,0.5758,0.4262,0.4651,0.5892,0.5929,0.1788,0.1133,0.914,0.9645
SimGCL,282,293906.1530761719,0.33086180686950684,0.4266,0.483,0.5758,0.4266,0.4653,0.5898,0.5935,0.1791,0.1134,0.915,0.9655
SimGCL,283,294867.0266113281,0.33289337158203125,0.4268,0.4831,0.5763,0.4268,0.4656,0.5905,0.5942,0.1791,0.1134,0.9145,0.9655
SimGCL,284,293829.171875,0.3314328193664551,0.4269,0.4836,0.5762,0.4269,0.4655,0.5901,0.594,0.1792,0.1135,0.9135,0.9665
SimGCL,285,294997.0703125,0.33222103118896484,0.4271,0.4835,0.5766,0.4271,0.4658,0.5908,0.5945,0.1792,0.1136,0.9145,0.966
SimGCL,286,294284.6315917969,0.33247804641723633,0.4268,0.4837,0.5768,0.4268,0.4655,0.589,0.5926,0.1794,0.1136,0.9155,0.966
SimGCL,287,294348.44091796875,0.33135151863098145,0.427,0.4843,0.5756,0.427,0.465,0.5889,0.5926,0.1796,0.1133,0.9155,0.967
SimGCL,288,294882.60693359375,0.33046841621398926,0.4273,0.4842,0.5766,0.4273,0.4657,0.5896,0.5933,0.1797,0.1136,0.9145,0.966
SimGCL,289,295637.6584472656,0.3317992687225342,0.4276,0.4842,0.5771,0.4276,0.4662,0.5908,0.5945,0.1799,0.1137,0.9155,0.966
SimGCL,290,294404.71533203125,0.3323791027069092,0.4273,0.4843,0.5769,0.4273,0.4658,0.5899,0.5935,0.1797,0.1136,0.915,0.9655
SimGCL,291,294247.9548339844,0.33031463623046875,0.4275,0.4842,0.5767,0.4275,0.4659,0.5902,0.5938,0.1797,0.1135,0.916,0.966
SimGCL,292,294585.8439941406,0.33196020126342773,0.4276,0.4842,0.5767,0.4276,0.466,0.5905,0.5941,0.1797,0.1136,0.916,0.9665
SimGCL,293,294297.6198730469,0.33737897872924805,0.4276,0.4847,0.577,0.4276,0.4659,0.5897,0.5932,0.1799,0.1137,0.9165,0.9665
SimGCL,294,295172.6064453125,0.351090669631958,0.4275,0.4847,0.5768,0.4275,0.4659,0.5893,0.593,0.1798,0.1136,0.916,0.9665
SimGCL,295,294870.79541015625,0.3325033187866211,0.4278,0.4848,0.577,0.4278,0.4661,0.5904,0.594,0.1799,0.1136,0.9165,0.9665
SimGCL,296,295005.5236816406,0.33749866485595703,0.4276,0.4843,0.577,0.4276,0.4661,0.5901,0.5937,0.1798,0.1136,0.916,0.966
SimGCL,297,295326.97265625,0.3362412452697754,0.4281,0.4849,0.5775,0.4281,0.4666,0.591,0.5945,0.1799,0.1138,0.9165,0.966
SimGCL,298,293651.45166015625,0.4237697124481201,0.428,0.4851,0.5776,0.428,0.4664,0.59,0.5939,0.18,0.1137,0.913,0.9665
SimGCL,299,295373.8349609375,0.33228206634521484,0.4277,0.4848,0.5772,0.4277,0.4661,0.5899,0.5935,0.1799,0.1137,0.9165,0.966
SimGCL,300,295273.98046875,0.3314938545227051,0.4284,0.4854,0.578,0.4284,0.4668,0.5908,0.5944,0.1802,0.1138,0.9165,0.9665
SimGCL,301,295488.5949707031,0.33263397216796875,0.4286,0.4857,0.5782,0.4286,0.4671,0.5911,0.5947,0.1803,0.1139,0.916,0.967
SimGCL,302,295817.7697753906,0.3315441608428955,0.4284,0.4857,0.5775,0.4284,0.4666,0.5908,0.5944,0.1803,0.1137,0.916,0.9665
SimGCL,303,294313.2204589844,0.3308992385864258,0.4284,0.4857,0.5779,0.4284,0.4667,0.5904,0.5941,0.1803,0.1139,0.9165,0.967
SimGCL,304,294749.9167480469,0.3318634033203125,0.4283,0.4855,0.578,0.4283,0.4668,0.5906,0.5942,0.1802,0.1139,0.916,0.966
SimGCL,305,295087.443359375,0.3308849334716797,0.4287,0.4857,0.5787,0.4287,0.4673,0.5906,0.5942,0.1803,0.1141,0.9165,0.9665
SimGCL,306,294437.1220703125,0.33649444580078125,0.4281,0.485,0.5786,0.4281,0.467,0.59,0.5936,0.1801,0.114,0.9155,0.966
SimGCL,307,294201.42138671875,0.32971668243408203,0.4283,0.4856,0.5778,0.4283,0.4667,0.5902,0.5937,0.1803,0.1139,0.9175,0.966
SimGCL,308,294258.2888183594,0.3299071788787842,0.4286,0.4856,0.5784,0.4286,0.4672,0.5907,0.5942,0.1804,0.114,0.917,0.966
SimGCL,309,294815.6516113281,0.3311159610748291,0.4282,0.4853,0.5781,0.4282,0.4669,0.5902,0.5939,0.1801,0.1139,0.9155,0.966
SimGCL,310,294680.3825683594,0.33123159408569336,0.4291,0.4863,0.5783,0.4291,0.4674,0.5913,0.5949,0.1806,0.114,0.917,0.9675
SimGCL,311,294065.3449707031,0.3330690860748291,0.4287,0.4863,0.5785,0.4287,0.467,0.5896,0.5932,0.1806,0.114,0.916,0.966
SimGCL,312,294975.7802734375,0.33020949363708496,0.4291,0.4863,0.5792,0.4291,0.4677,0.5908,0.5944,0.1806,0.1141,0.917,0.967
SimGCL,313,294579.07568359375,0.33265137672424316,0.4293,0.4863,0.5793,0.4293,0.4679,0.5913,0.595,0.1806,0.1142,0.916,0.9675
SimGCL,314,294010.1027832031,0.3320732116699219,0.4288,0.4858,0.5789,0.4288,0.4675,0.5912,0.5947,0.1803,0.1141,0.916,0.965
SimGCL,315,294791.54248046875,0.3312506675720215,0.4287,0.4853,0.5787,0.4287,0.4675,0.591,0.5945,0.1802,0.1141,0.9165,0.9655
SimGCL,316,295061.94287109375,0.332111120223999,0.429,0.4859,0.5792,0.429,0.4678,0.5913,0.5948,0.1805,0.1142,0.9165,0.966
SimGCL,317,294975.34814453125,0.3309910297393799,0.429,0.4861,0.5792,0.429,0.4678,0.5909,0.5946,0.1804,0.1142,0.9155,0.9655
SimGCL,318,295011.33544921875,0.3315575122833252,0.4296,0.486,0.5788,0.4296,0.4682,0.5932,0.5968,0.1806,0.1141,0.917,0.9665
SimGCL,319,294198.2919921875,0.3329331874847412,0.4294,0.4859,0.5795,0.4294,0.4683,0.592,0.5956,0.1805,0.1142,0.917,0.9675
SimGCL,320,294822.25341796875,0.33077287673950195,0.4295,0.4864,0.579,0.4295,0.468,0.5917,0.5953,0.1808,0.1141,0.9165,0.966
SimGCL,321,294742.1687011719,0.3404397964477539,0.4293,0.4866,0.5794,0.4293,0.4679,0.5908,0.5941,0.1809,0.1142,0.918,0.9655
SimGCL,322,294562.8125,0.33213210105895996,0.4294,0.4868,0.5793,0.4294,0.4678,0.5912,0.5947,0.1808,0.1141,0.916,0.9645
SimGCL,323,294329.25341796875,0.3302640914916992,0.4299,0.4869,0.5797,0.4299,0.4685,0.5926,0.596,0.1809,0.1142,0.9165,0.9645
SimGCL,324,294423.0861816406,0.3320620059967041,0.4294,0.4858,0.5787,0.4294,0.4681,0.5924,0.5959,0.1804,0.1139,0.9165,0.965
SimGCL,325,294954.0871582031,0.3313262462615967,0.43,0.4869,0.58,0.43,0.4685,0.5922,0.5957,0.181,0.1142,0.9165,0.9655
SimGCL,326,294474.1472167969,0.3381030559539795,0.4294,0.4863,0.5796,0.4294,0.4681,0.5913,0.5948,0.1807,0.1142,0.9165,0.967
SimGCL,327,294349.9814453125,0.33241844177246094,0.4297,0.4868,0.5798,0.4297,0.4683,0.592,0.5955,0.1808,0.1142,0.917,0.966
SimGCL,328,294691.21044921875,0.3366715908050537,0.43,0.4871,0.5802,0.43,0.4686,0.5923,0.5957,0.1811,0.1143,0.918,0.9655
SimGCL,329,294666.1384277344,0.3320014476776123,0.4299,0.4875,0.5793,0.4299,0.4681,0.5912,0.5946,0.1812,0.1141,0.9185,0.9655
SimGCL,330,294866.7268066406,0.33029699325561523,0.4301,0.4874,0.5794,0.4301,0.4684,0.5918,0.5953,0.181,0.1141,0.917,0.966
SimGCL,331,294070.44189453125,0.3318045139312744,0.4297,0.4868,0.5793,0.4297,0.4682,0.5911,0.5945,0.1809,0.1141,0.917,0.9655
SimGCL,332,294187.6701660156,0.33123159408569336,0.4303,0.4884,0.5794,0.4303,0.4681,0.5904,0.5938,0.1816,0.1141,0.918,0.966
SimGCL,333,294900.7687988281,0.33269238471984863,0.4302,0.488,0.5798,0.4302,0.4683,0.591,0.5944,0.1815,0.1141,0.918,0.966
SimGCL,334,294435.673828125,0.33333849906921387,0.4303,0.4877,0.5795,0.4303,0.4684,0.5919,0.5953,0.1813,0.1141,0.9175,0.9655
SimGCL,335,293918.31982421875,0.3324306011199951,0.4303,0.488,0.5796,0.4303,0.4683,0.5913,0.5947,0.1815,0.1141,0.918,0.966
SimGCL,336,294814.7473144531,0.3320014476776123,0.4308,0.4892,0.5792,0.4308,0.4681,0.5906,0.5942,0.182,0.114,0.917,0.967
SimGCL,337,294024.4016113281,0.3325693607330322,0.4306,0.4884,0.5792,0.4306,0.4683,0.5913,0.5949,0.1816,0.114,0.916,0.9655
SimGCL,338,294649.9777832031,0.3332672119140625,0.4308,0.4884,0.5798,0.4308,0.4686,0.5914,0.5949,0.1816,0.1141,0.9175,0.966
SimGCL,339,294232.2082519531,0.33474135398864746,0.4305,0.4886,0.5798,0.4305,0.4684,0.5904,0.5939,0.1817,0.1141,0.918,0.966
SimGCL,340,295344.0244140625,0.3317553997039795,0.4306,0.4888,0.5802,0.4306,0.4685,0.5909,0.5944,0.1817,0.1142,0.9185,0.9665
SimGCL,341,294332.9267578125,0.33224010467529297,0.4304,0.4887,0.5797,0.4304,0.4681,0.5896,0.593,0.1818,0.1141,0.9185,0.966
SimGCL,342,294762.9641113281,0.3317387104034424,0.4304,0.4885,0.5805,0.4304,0.4686,0.59,0.5935,0.1817,0.1143,0.918,0.967
SimGCL,343,294379.07421875,0.33224058151245117,0.4299,0.4882,0.5794,0.4299,0.4679,0.5893,0.5928,0.1815,0.114,0.917,0.965
SimGCL,344,294649.1140136719,0.332073450088501,0.4303,0.488,0.5795,0.4303,0.4683,0.5909,0.5942,0.1814,0.114,0.919,0.965
SimGCL,345,293549.9860839844,0.33197450637817383,0.4306,0.489,0.5797,0.4306,0.4682,0.5903,0.5936,0.182,0.1141,0.919,0.9655
SimGCL,346,294074.6125488281,0.3308601379394531,0.4307,0.4893,0.5803,0.4307,0.4685,0.5896,0.5929,0.182,0.1142,0.919,0.9655
SimGCL,347,294887.4294433594,0.331524133682251,0.4309,0.4891,0.58,0.4309,0.4686,0.5905,0.5939,0.1821,0.1141,0.9185,0.9665
SimGCL,348,294282.7414550781,0.33208537101745605,0.4308,0.4896,0.5796,0.4308,0.4682,0.5898,0.5933,0.1821,0.1141,0.917,0.966
SimGCL,349,294630.87744140625,0.33374571800231934,0.4304,0.4893,0.58,0.4304,0.4681,0.5891,0.5925,0.1821,0.1142,0.918,0.9655
SimGCL,350,295074.9626464844,0.33167123794555664,0.4306,0.4892,0.5795,0.4306,0.4681,0.5896,0.593,0.1819,0.114,0.9175,0.9655
SimGCL,351,294255.0895996094,0.3317697048187256,0.4305,0.4893,0.5797,0.4305,0.468,0.5892,0.5925,0.182,0.114,0.919,0.965
SimGCL,352,293761.103515625,0.33077502250671387,0.4306,0.4896,0.58,0.4306,0.4682,0.5886,0.5919,0.1822,0.1142,0.9185,0.966
SimGCL,353,294298.51806640625,0.33100295066833496,0.4307,0.4894,0.5799,0.4307,0.4683,0.5895,0.5928,0.182,0.1141,0.9185,0.965
SimGCL,354,294011.8332519531,0.33147740364074707,0.4307,0.4892,0.58,0.4307,0.4685,0.5897,0.5931,0.182,0.1142,0.9185,0.9675
SimGCL,355,294445.2741699219,0.3316168785095215,0.4307,0.4893,0.5806,0.4307,0.4686,0.5895,0.5929,0.182,0.1143,0.918,0.9655
SimGCL,356,293833.64794921875,0.33263397216796875,0.4301,0.4887,0.5804,0.4301,0.4683,0.5889,0.5923,0.1817,0.1143,0.9185,0.966
