Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,359770.64013671875,0.9715330600738525,0.2609,0.2544,0.3318,0.2609,0.2915,0.4665,0.4734,0.1744,0.1207,0.8225,0.9185
SimGCL,48,359022.48095703125,0.9717741012573242,0.2612,0.2551,0.3323,0.2612,0.2917,0.4663,0.4731,0.1747,0.1207,0.8225,0.9175
SimGCL,49,359362.0498046875,0.9767892360687256,0.2622,0.2561,0.3337,0.2622,0.293,0.4678,0.4746,0.1754,0.1215,0.824,0.9185
SimGCL,50,359007.96240234375,0.9709873199462891,0.2628,0.2566,0.3345,0.2628,0.2937,0.4675,0.4743,0.1759,0.1217,0.824,0.919
SimGCL,51,358985.76904296875,1.0027861595153809,0.2633,0.2575,0.3354,0.2633,0.294,0.4676,0.4741,0.1766,0.1219,0.827,0.9195
SimGCL,52,358341.4833984375,1.0092952251434326,0.2638,0.2576,0.3362,0.2638,0.2952,0.4685,0.4755,0.1764,0.1225,0.823,0.9215
SimGCL,53,359152.8583984375,1.0086848735809326,0.2643,0.2579,0.3366,0.2643,0.2956,0.47,0.4768,0.1767,0.1224,0.825,0.9195
SimGCL,54,358523.27587890625,1.0035998821258545,0.2649,0.2584,0.3378,0.2649,0.2964,0.47,0.4767,0.1774,0.1229,0.8265,0.9205
SimGCL,55,358427.18212890625,1.1602718830108643,0.2658,0.2591,0.3385,0.2658,0.2974,0.472,0.4788,0.1777,0.1232,0.8255,0.922
SimGCL,56,357972.34912109375,1.0079221725463867,0.2663,0.2597,0.3389,0.2663,0.2977,0.4726,0.4794,0.1782,0.1234,0.825,0.921
SimGCL,57,357893.69482421875,1.0032193660736084,0.2669,0.2602,0.3396,0.2669,0.2984,0.4736,0.4804,0.1786,0.1236,0.827,0.9225
SimGCL,58,357412.9453125,1.0006036758422852,0.2673,0.2605,0.3399,0.2673,0.2988,0.4743,0.481,0.1787,0.1237,0.826,0.9205
SimGCL,59,357529.5234375,1.0186967849731445,0.2681,0.2616,0.3415,0.2681,0.2998,0.4753,0.4821,0.1794,0.1243,0.8255,0.9225
SimGCL,60,357251.24951171875,0.9989838600158691,0.2684,0.2617,0.3424,0.2684,0.3005,0.4758,0.4828,0.1794,0.1246,0.825,0.9225
SimGCL,61,356840.359375,1.010392427444458,0.2691,0.2624,0.3431,0.2691,0.3012,0.477,0.4838,0.1801,0.1249,0.826,0.9215
SimGCL,62,357024.45166015625,0.9903175830841064,0.2694,0.2627,0.343,0.2694,0.3013,0.4771,0.4837,0.1803,0.1248,0.8275,0.921
SimGCL,63,356845.2099609375,0.9888205528259277,0.2697,0.2632,0.3439,0.2697,0.3018,0.4768,0.4834,0.1805,0.1251,0.829,0.921
SimGCL,64,356447.322265625,0.9893817901611328,0.27,0.2629,0.3452,0.27,0.3028,0.4791,0.4856,0.1804,0.1256,0.8305,0.922
SimGCL,65,356750.0,1.0066494941711426,0.2709,0.2642,0.3446,0.2709,0.3028,0.4788,0.4854,0.1813,0.1254,0.8295,0.9205
SimGCL,66,356386.26171875,0.9801087379455566,0.271,0.2639,0.3452,0.271,0.3033,0.48,0.4865,0.1813,0.1256,0.83,0.921
SimGCL,67,356515.107421875,0.972235918045044,0.2719,0.2651,0.3461,0.2719,0.3041,0.4809,0.4873,0.1821,0.126,0.8305,0.9205
SimGCL,68,355725.5224609375,0.9714195728302002,0.2727,0.2659,0.3471,0.2727,0.3048,0.4818,0.4883,0.1827,0.1264,0.8315,0.9215
SimGCL,69,356099.58740234375,0.9722981452941895,0.2727,0.2659,0.3476,0.2727,0.305,0.4813,0.4876,0.183,0.1265,0.8335,0.922
SimGCL,70,355887.4599609375,0.9840037822723389,0.2733,0.2666,0.3481,0.2733,0.3055,0.482,0.4882,0.1835,0.1267,0.8345,0.92
SimGCL,71,355528.8837890625,0.9729225635528564,0.2737,0.2672,0.3487,0.2737,0.3059,0.4818,0.488,0.1839,0.1272,0.8345,0.921
SimGCL,72,355856.21826171875,0.9729189872741699,0.274,0.2673,0.3484,0.274,0.306,0.4828,0.4891,0.184,0.127,0.834,0.921
SimGCL,73,355356.42626953125,0.9714479446411133,0.2744,0.2681,0.3497,0.2744,0.3067,0.4832,0.4895,0.1844,0.1275,0.8345,0.9225
SimGCL,74,355535.8505859375,0.974144458770752,0.2748,0.2683,0.3498,0.2748,0.3071,0.4847,0.4908,0.1845,0.1275,0.8365,0.9205
SimGCL,75,355724.09375,0.9724032878875732,0.2751,0.2686,0.3503,0.2751,0.3075,0.484,0.4902,0.1849,0.1278,0.8365,0.923
SimGCL,76,355177.25537109375,0.9715137481689453,0.2758,0.2693,0.3501,0.2758,0.3076,0.4857,0.4917,0.1856,0.1277,0.8385,0.922
SimGCL,77,355457.07373046875,0.9760901927947998,0.2757,0.2692,0.3503,0.2757,0.3078,0.4855,0.4917,0.1853,0.1277,0.837,0.9225
SimGCL,78,354657.2275390625,0.967888355255127,0.2764,0.2701,0.3515,0.2764,0.3085,0.4859,0.4921,0.1862,0.1283,0.8375,0.9235
SimGCL,79,355270.3955078125,1.01704740524292,0.2766,0.2702,0.3514,0.2766,0.3086,0.4864,0.4924,0.186,0.1282,0.838,0.9205
SimGCL,80,355049.154296875,1.008603811264038,0.2767,0.2699,0.3518,0.2767,0.309,0.4875,0.4933,0.1861,0.1283,0.8415,0.9235
SimGCL,81,354649.34326171875,1.0038673877716064,0.277,0.2701,0.3519,0.277,0.3093,0.4888,0.4947,0.1862,0.1282,0.8425,0.925
SimGCL,82,354674.2412109375,1.014106035232544,0.2775,0.2708,0.3521,0.2775,0.3096,0.4888,0.4946,0.1866,0.1283,0.8415,0.922
SimGCL,83,355050.4296875,1.026038408279419,0.2777,0.271,0.3527,0.2777,0.3099,0.489,0.4949,0.1869,0.1285,0.842,0.9235
SimGCL,84,354642.2509765625,1.022195816040039,0.2779,0.2708,0.3524,0.2779,0.31,0.4902,0.496,0.1869,0.1285,0.8435,0.9245
SimGCL,85,354389.27783203125,1.0137660503387451,0.2788,0.2719,0.3537,0.2788,0.311,0.4919,0.4977,0.1875,0.129,0.844,0.926
SimGCL,86,354856.2236328125,1.1352670192718506,0.2792,0.2728,0.3532,0.2792,0.3107,0.4913,0.4969,0.1882,0.1287,0.846,0.9245
SimGCL,87,354178.6484375,1.0189783573150635,0.2789,0.2722,0.3537,0.2789,0.3111,0.4917,0.4973,0.1875,0.1291,0.846,0.9255
SimGCL,88,353768.3466796875,1.004011869430542,0.2792,0.2723,0.3539,0.2792,0.3114,0.4928,0.4984,0.1876,0.129,0.845,0.9245
SimGCL,89,354222.96484375,0.9979472160339355,0.2795,0.2727,0.3539,0.2795,0.3113,0.4919,0.4975,0.1881,0.1289,0.8465,0.925
SimGCL,90,354740.548828125,0.9983398914337158,0.2796,0.2728,0.3548,0.2796,0.3118,0.4925,0.498,0.1884,0.1294,0.8475,0.9255
SimGCL,91,353482.12060546875,0.9965610504150391,0.28,0.273,0.3552,0.28,0.3124,0.4941,0.4997,0.1882,0.1296,0.846,0.925
SimGCL,92,353842.82763671875,1.0049304962158203,0.2802,0.2735,0.3553,0.2802,0.3124,0.4931,0.4988,0.1886,0.1296,0.8465,0.9265
SimGCL,93,354055.63232421875,0.99442458152771,0.2808,0.2741,0.356,0.2808,0.3131,0.4946,0.5001,0.189,0.13,0.8485,0.9265
SimGCL,94,354382.228515625,0.9893033504486084,0.281,0.2746,0.356,0.281,0.3131,0.4936,0.4991,0.1894,0.1299,0.8485,0.925
SimGCL,95,353880.02001953125,0.9710030555725098,0.2813,0.2747,0.3562,0.2813,0.3134,0.4946,0.5001,0.1895,0.13,0.8495,0.9285
SimGCL,96,354128.236328125,0.9713554382324219,0.2815,0.2753,0.3563,0.2815,0.3134,0.4948,0.5003,0.1898,0.1301,0.85,0.9275
SimGCL,97,353520.80078125,0.9710180759429932,0.2817,0.275,0.3566,0.2817,0.3138,0.4949,0.5003,0.1895,0.13,0.8495,0.925
SimGCL,98,353500.12060546875,0.9708297252655029,0.2821,0.2754,0.3571,0.2821,0.3143,0.496,0.5015,0.19,0.1304,0.8515,0.93
SimGCL,99,353346.537109375,0.9717564582824707,0.2823,0.2759,0.3572,0.2823,0.3142,0.4956,0.501,0.1905,0.1304,0.853,0.9295
SimGCL,100,353104.76025390625,0.971003532409668,0.2827,0.2759,0.3571,0.2827,0.3147,0.4972,0.5027,0.1903,0.1304,0.8515,0.9305
SimGCL,101,353412.66650390625,0.971677303314209,0.2832,0.2766,0.3575,0.2832,0.315,0.4979,0.5031,0.1908,0.1306,0.8545,0.9295
SimGCL,102,352920.064453125,0.9718291759490967,0.2838,0.2771,0.3579,0.2838,0.3155,0.4987,0.5041,0.1912,0.1306,0.8535,0.9295
SimGCL,103,353512.59423828125,0.9709076881408691,0.2837,0.2773,0.3578,0.2837,0.3153,0.4975,0.5027,0.1913,0.1306,0.854,0.9285
SimGCL,104,353483.591796875,0.9657588005065918,0.2837,0.2774,0.3574,0.2837,0.315,0.4972,0.5024,0.1914,0.1303,0.853,0.9265
SimGCL,105,353158.7314453125,0.9644780158996582,0.2848,0.278,0.3585,0.2848,0.3162,0.5007,0.5058,0.1919,0.1308,0.8565,0.9285
SimGCL,106,353357.72705078125,0.9781322479248047,0.285,0.278,0.3591,0.285,0.3166,0.5008,0.5059,0.1922,0.1311,0.8565,0.93
SimGCL,107,352698.23828125,0.979952335357666,0.2852,0.2786,0.359,0.2852,0.3164,0.4999,0.5051,0.1926,0.131,0.855,0.93
SimGCL,108,352579.953125,1.0101306438446045,0.2845,0.2779,0.3597,0.2845,0.3166,0.4985,0.5037,0.192,0.1314,0.8555,0.93
SimGCL,109,352329.330078125,1.010138750076294,0.286,0.28,0.3594,0.286,0.3168,0.5,0.5049,0.1935,0.1312,0.859,0.9305
SimGCL,110,353357.6201171875,1.0044972896575928,0.2862,0.2798,0.3605,0.2862,0.3176,0.5004,0.5055,0.1934,0.1317,0.8555,0.929
SimGCL,111,352645.4208984375,1.016021490097046,0.2867,0.2802,0.3605,0.2867,0.3178,0.5021,0.507,0.1937,0.1316,0.858,0.929
SimGCL,112,352573.482421875,1.0119473934173584,0.2867,0.2801,0.3607,0.2867,0.3181,0.5024,0.5074,0.1936,0.1318,0.858,0.93
SimGCL,113,352589.0625,1.0097100734710693,0.2868,0.2804,0.3621,0.2868,0.3185,0.5022,0.5072,0.1938,0.1322,0.857,0.9285
SimGCL,114,352136.94580078125,1.1300203800201416,0.287,0.2804,0.3616,0.287,0.3186,0.5026,0.5076,0.194,0.132,0.857,0.929
SimGCL,115,352725.60693359375,1.0176007747650146,0.2869,0.2805,0.3624,0.2869,0.319,0.5014,0.5065,0.1939,0.1325,0.857,0.93
SimGCL,116,351916.38232421875,0.9974884986877441,0.2876,0.2807,0.362,0.2876,0.3191,0.503,0.508,0.1944,0.1322,0.857,0.929
SimGCL,117,352994.76953125,1.0111894607543945,0.2875,0.2807,0.3621,0.2875,0.3192,0.5028,0.5079,0.1942,0.1324,0.8575,0.9295
SimGCL,118,352459.38720703125,0.9877059459686279,0.2879,0.2808,0.3628,0.2879,0.3198,0.504,0.5092,0.1944,0.1326,0.8565,0.93
SimGCL,119,352266.9697265625,1.0063364505767822,0.2889,0.2818,0.3627,0.2889,0.3202,0.5058,0.5109,0.1951,0.1325,0.8565,0.9295
SimGCL,120,352317.7255859375,0.972426176071167,0.2888,0.2816,0.3627,0.2888,0.3202,0.506,0.5112,0.1949,0.1325,0.856,0.9315
SimGCL,121,352638.66259765625,0.9676873683929443,0.2892,0.2818,0.363,0.2892,0.3206,0.5068,0.5119,0.1951,0.1326,0.857,0.929
SimGCL,122,352085.88134765625,0.9714713096618652,0.289,0.2817,0.3631,0.289,0.3206,0.5064,0.5116,0.1951,0.1328,0.8565,0.9305
SimGCL,123,352559.90087890625,0.9654653072357178,0.2889,0.2816,0.3633,0.2889,0.3206,0.5061,0.5112,0.195,0.1328,0.8565,0.929
SimGCL,124,352346.21044921875,0.9648716449737549,0.2894,0.2822,0.3643,0.2894,0.3213,0.5065,0.5116,0.1954,0.1333,0.8575,0.9305
SimGCL,125,352711.9775390625,0.9717307090759277,0.2899,0.2823,0.3646,0.2899,0.3219,0.5085,0.5134,0.1956,0.1333,0.86,0.93
SimGCL,126,352012.23681640625,0.9707794189453125,0.2901,0.2825,0.3649,0.2901,0.3221,0.5078,0.5129,0.1958,0.1336,0.8575,0.9305
SimGCL,127,351784.6376953125,0.9702537059783936,0.2898,0.2821,0.3652,0.2898,0.3221,0.5083,0.5134,0.1955,0.1335,0.8575,0.93
SimGCL,128,352049.86376953125,0.9657256603240967,0.2901,0.2826,0.3657,0.2901,0.3225,0.5076,0.5127,0.1959,0.1338,0.8585,0.9315
SimGCL,129,352218.93359375,0.9753456115722656,0.2905,0.2831,0.3659,0.2905,0.3228,0.5085,0.5136,0.1961,0.134,0.858,0.93
SimGCL,130,351795.58740234375,0.9708952903747559,0.2906,0.283,0.3657,0.2906,0.3227,0.5086,0.5137,0.196,0.1338,0.8585,0.9305
SimGCL,131,352154.86767578125,0.9714837074279785,0.2905,0.2828,0.3661,0.2905,0.3231,0.5088,0.5139,0.1958,0.134,0.857,0.9305
SimGCL,132,351538.92578125,0.9714117050170898,0.2912,0.2836,0.3663,0.2912,0.3232,0.5095,0.5144,0.1967,0.1341,0.859,0.929
SimGCL,133,351625.958984375,0.9707903861999512,0.2911,0.2831,0.3671,0.2911,0.3239,0.5112,0.5163,0.196,0.1343,0.8575,0.93
SimGCL,134,351102.15576171875,0.9658477306365967,0.2917,0.2838,0.3668,0.2917,0.3239,0.5115,0.5164,0.1967,0.1342,0.8605,0.9305
SimGCL,135,351841.25537109375,0.9730699062347412,0.2913,0.2836,0.3671,0.2913,0.3238,0.5101,0.5149,0.1967,0.1343,0.8605,0.9285
SimGCL,136,351509.4814453125,1.011131763458252,0.2916,0.2838,0.3666,0.2916,0.3237,0.5107,0.5157,0.1967,0.134,0.8595,0.9295
SimGCL,137,351279.98974609375,1.0088527202606201,0.2918,0.2843,0.3676,0.2918,0.3243,0.5109,0.5159,0.197,0.1346,0.86,0.9315
SimGCL,138,351825.40966796875,1.0052447319030762,0.2917,0.2842,0.3674,0.2917,0.3242,0.5099,0.5148,0.1969,0.1345,0.8595,0.929
SimGCL,139,352205.27783203125,1.0248053073883057,0.292,0.2839,0.3684,0.292,0.3251,0.5125,0.5176,0.1966,0.1348,0.859,0.9315
SimGCL,140,351062.8291015625,1.0191833972930908,0.2919,0.2845,0.3685,0.2919,0.3248,0.511,0.5158,0.197,0.1349,0.8615,0.931
SimGCL,141,352086.09521484375,1.0057110786437988,0.2914,0.2835,0.3679,0.2914,0.3245,0.511,0.5161,0.1963,0.1346,0.86,0.932
SimGCL,142,352389.875,1.0065116882324219,0.2919,0.284,0.3685,0.2919,0.325,0.5113,0.5162,0.1968,0.1349,0.861,0.931
SimGCL,143,351625.12451171875,1.0057463645935059,0.2917,0.2838,0.3687,0.2917,0.325,0.5114,0.5163,0.1965,0.135,0.861,0.932
SimGCL,144,352222.67041015625,1.11710786819458,0.2921,0.2845,0.3686,0.2921,0.3251,0.5119,0.517,0.1969,0.1349,0.8595,0.9325
SimGCL,145,351475.2119140625,0.9986889362335205,0.2923,0.2842,0.3692,0.2923,0.3256,0.5131,0.518,0.1969,0.1351,0.8615,0.931
SimGCL,146,351281.01904296875,0.9988930225372314,0.292,0.2838,0.3698,0.292,0.326,0.5138,0.5186,0.1965,0.1355,0.863,0.9325
SimGCL,147,351176.2353515625,0.9967091083526611,0.2923,0.2843,0.3697,0.2923,0.3259,0.513,0.5181,0.1969,0.1354,0.86,0.933
SimGCL,148,351269.5888671875,1.002971887588501,0.2928,0.285,0.3694,0.2928,0.326,0.514,0.519,0.1973,0.1353,0.861,0.9325
SimGCL,149,351058.06787109375,1.0013725757598877,0.2927,0.2847,0.3694,0.2927,0.3259,0.5137,0.5186,0.1973,0.1353,0.862,0.9325
SimGCL,150,351912.05615234375,1.0074784755706787,0.2925,0.2846,0.3698,0.2925,0.3261,0.5134,0.5185,0.1971,0.1355,0.8615,0.9345
SimGCL,151,351410.376953125,0.9898550510406494,0.293,0.285,0.3703,0.293,0.3265,0.5145,0.5195,0.1976,0.1358,0.863,0.9345
SimGCL,152,351358.3115234375,0.9873509407043457,0.2928,0.2849,0.3702,0.2928,0.3264,0.5135,0.5184,0.1974,0.1357,0.8625,0.9335
SimGCL,153,351906.673828125,0.9872713088989258,0.2937,0.2855,0.3701,0.2937,0.3268,0.516,0.5208,0.1979,0.1356,0.8635,0.9325
SimGCL,154,350431.91015625,0.987354040145874,0.2937,0.2858,0.3702,0.2937,0.3268,0.5151,0.5201,0.1982,0.1358,0.862,0.934
SimGCL,155,350971.7099609375,0.9871218204498291,0.294,0.2861,0.3706,0.294,0.3271,0.5154,0.5203,0.1983,0.1359,0.8635,0.9335
SimGCL,156,351014.671875,0.9870641231536865,0.2936,0.2855,0.3705,0.2936,0.327,0.514,0.5191,0.198,0.1359,0.861,0.934
SimGCL,157,350799.0224609375,0.9866292476654053,0.2943,0.2864,0.3704,0.2943,0.3271,0.5166,0.5215,0.1987,0.1359,0.864,0.9355
SimGCL,158,350480.7490234375,0.9880528450012207,0.2943,0.2863,0.3705,0.2943,0.3273,0.5164,0.5214,0.1986,0.1359,0.8635,0.9335
SimGCL,159,351447.87060546875,0.9858098030090332,0.2949,0.287,0.3708,0.2949,0.3276,0.5166,0.5215,0.1992,0.136,0.8645,0.9335
SimGCL,160,351341.5302734375,0.9904086589813232,0.2948,0.2864,0.3708,0.2948,0.3279,0.5181,0.5228,0.1987,0.136,0.865,0.933
SimGCL,161,351513.17822265625,0.985187292098999,0.2945,0.2862,0.3706,0.2945,0.3275,0.5169,0.5217,0.1987,0.1358,0.8655,0.934
SimGCL,162,351363.03857421875,0.9916117191314697,0.2949,0.287,0.3718,0.2949,0.3281,0.517,0.5215,0.1992,0.1364,0.867,0.933
SimGCL,163,351058.78955078125,0.9867637157440186,0.2951,0.2868,0.3707,0.2951,0.3279,0.5182,0.5229,0.199,0.136,0.866,0.934
SimGCL,164,350532.9033203125,0.9866576194763184,0.2954,0.2871,0.3714,0.2954,0.3283,0.5183,0.5229,0.1995,0.1363,0.8665,0.932
SimGCL,165,351247.912109375,0.9984099864959717,0.2952,0.2872,0.372,0.2952,0.3283,0.5169,0.5214,0.1995,0.1366,0.868,0.933
SimGCL,166,350409.50048828125,1.0041372776031494,0.2953,0.2873,0.3716,0.2953,0.3283,0.5176,0.5222,0.1997,0.1364,0.867,0.9315
SimGCL,167,350470.47900390625,1.0039563179016113,0.2959,0.2875,0.3723,0.2959,0.329,0.5195,0.5239,0.1997,0.1367,0.869,0.933
SimGCL,168,350562.0185546875,1.0023622512817383,0.2959,0.2877,0.3718,0.2959,0.3287,0.519,0.5235,0.1999,0.1364,0.869,0.9345
SimGCL,169,350531.779296875,1.0049521923065186,0.2962,0.2877,0.3721,0.2962,0.3291,0.5202,0.5247,0.1999,0.1366,0.8685,0.9335
SimGCL,170,350602.60595703125,1.014446496963501,0.296,0.288,0.3728,0.296,0.3292,0.5187,0.5232,0.2002,0.137,0.8685,0.933
SimGCL,171,350478.88330078125,1.0027029514312744,0.2964,0.2884,0.3715,0.2964,0.3287,0.5193,0.5236,0.2004,0.1363,0.8695,0.9315
SimGCL,172,350017.25634765625,1.1103732585906982,0.2964,0.288,0.373,0.2964,0.3297,0.5205,0.5249,0.2001,0.137,0.8695,0.9335
SimGCL,173,350762.15087890625,1.0025973320007324,0.2963,0.2884,0.3717,0.2963,0.3288,0.519,0.5233,0.2006,0.1365,0.8705,0.933
SimGCL,174,351122.04248046875,1.0061430931091309,0.2964,0.2879,0.3728,0.2964,0.3296,0.5203,0.5246,0.2003,0.137,0.8705,0.9325
SimGCL,175,350468.22705078125,1.0029985904693604,0.2968,0.2879,0.3728,0.2968,0.33,0.5224,0.527,0.2001,0.1368,0.8675,0.9335
SimGCL,176,350482.8271484375,1.0024805068969727,0.2972,0.2887,0.3727,0.2972,0.3299,0.5223,0.5268,0.2007,0.1369,0.8685,0.933
SimGCL,177,350587.60986328125,1.0011320114135742,0.2969,0.2884,0.3731,0.2969,0.3299,0.5212,0.5259,0.2005,0.1369,0.8665,0.9335
SimGCL,178,350490.32666015625,1.003572940826416,0.2967,0.2883,0.3734,0.2967,0.33,0.5209,0.5253,0.2005,0.1371,0.87,0.9335
