Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.718871623277664,0.24733257293701172,0.029,0.0364,0.0587,0.029,0.0373,0.0512,0.0565,0.0138,0.0115,0.1315,0.2085
LightGCN,15,9.190892696380615,0.24762701988220215,0.0294,0.0371,0.0604,0.0294,0.038,0.0519,0.0572,0.014,0.0116,0.132,0.2085
LightGCN,16,8.734884560108185,0.24719500541687012,0.0302,0.0389,0.0624,0.0302,0.0387,0.0529,0.0579,0.0146,0.0118,0.1395,0.2115
LightGCN,17,8.3417988717556,0.24749374389648438,0.0309,0.0402,0.0633,0.0309,0.0392,0.0535,0.0584,0.0152,0.0119,0.1435,0.2175
LightGCN,18,7.939289718866348,0.2538125514984131,0.0318,0.0409,0.064,0.0318,0.0399,0.0551,0.06,0.0156,0.0121,0.1465,0.22
LightGCN,19,7.622392445802689,0.2469172477722168,0.0322,0.0418,0.0665,0.0322,0.0409,0.0556,0.0608,0.0158,0.0126,0.1485,0.2265
LightGCN,20,7.315884202718735,0.2487812042236328,0.032,0.0414,0.0679,0.032,0.0415,0.0556,0.0612,0.0157,0.013,0.147,0.233
LightGCN,21,7.062467843294144,0.24662208557128906,0.0327,0.0425,0.0689,0.0327,0.0424,0.0567,0.0626,0.0158,0.0133,0.1475,0.2365
LightGCN,22,6.844189912080765,0.25334835052490234,0.0329,0.0431,0.0698,0.0329,0.0428,0.057,0.0632,0.0158,0.0134,0.1475,0.24
LightGCN,23,6.608600318431854,0.26030659675598145,0.0329,0.0433,0.0699,0.0329,0.0429,0.0563,0.0628,0.0157,0.0134,0.1465,0.24
LightGCN,24,6.460465997457504,0.2528202533721924,0.0331,0.0436,0.0706,0.0331,0.0433,0.0566,0.063,0.0159,0.0135,0.148,0.2415
LightGCN,25,6.270102709531784,0.25771450996398926,0.0333,0.0438,0.0715,0.0333,0.0437,0.057,0.0633,0.016,0.0137,0.15,0.242
LightGCN,26,6.136231541633606,0.25073671340942383,0.0337,0.0445,0.0708,0.0337,0.0436,0.0575,0.0637,0.0163,0.0136,0.1515,0.2425
LightGCN,27,5.974732309579849,0.24995636940002441,0.0338,0.0441,0.0726,0.0338,0.0443,0.0576,0.0641,0.0165,0.0139,0.1525,0.248
LightGCN,28,5.870093137025833,0.2524716854095459,0.0342,0.0448,0.0728,0.0342,0.0446,0.058,0.0645,0.0166,0.0139,0.1535,0.249
LightGCN,29,5.755322962999344,0.25725650787353516,0.0342,0.0449,0.0729,0.0342,0.0446,0.0582,0.0646,0.0167,0.014,0.155,0.25
LightGCN,30,5.652844309806824,0.25945162773132324,0.0346,0.0454,0.072,0.0346,0.0446,0.0587,0.0649,0.0169,0.0139,0.1575,0.249
LightGCN,31,5.5578786581754684,0.25742030143737793,0.0349,0.0462,0.0735,0.0349,0.045,0.0585,0.0648,0.0171,0.0141,0.1595,0.252
LightGCN,32,5.480756968259811,0.2579190731048584,0.0347,0.0458,0.0729,0.0347,0.0448,0.0585,0.0647,0.0169,0.014,0.1585,0.2505
LightGCN,33,5.4060826897621155,0.2572605609893799,0.035,0.0459,0.0737,0.035,0.0454,0.0585,0.0648,0.017,0.0142,0.159,0.254
LightGCN,34,5.318899020552635,0.25296592712402344,0.0346,0.0454,0.0731,0.0346,0.045,0.0581,0.0647,0.0167,0.0141,0.1565,0.2525
LightGCN,35,5.265932783484459,0.24673247337341309,0.0346,0.0453,0.0739,0.0346,0.0451,0.0581,0.0648,0.0169,0.0142,0.157,0.2555
LightGCN,36,5.214125886559486,0.3392915725708008,0.0346,0.0455,0.0741,0.0346,0.0453,0.0582,0.0649,0.0167,0.0142,0.157,0.2565
LightGCN,37,5.140771150588989,0.25485682487487793,0.0345,0.0457,0.0742,0.0345,0.0451,0.0574,0.064,0.0168,0.0142,0.1585,0.2555
LightGCN,38,5.0972462594509125,0.24706268310546875,0.0347,0.0459,0.0729,0.0347,0.0448,0.0577,0.064,0.0168,0.0139,0.1575,0.2505
LightGCN,39,5.070264905691147,0.2550086975097656,0.0348,0.046,0.0732,0.0348,0.045,0.0582,0.0647,0.0167,0.0139,0.157,0.2525
LightGCN,40,5.0285986214876175,0.25669217109680176,0.0352,0.0454,0.0715,0.0352,0.045,0.0584,0.0647,0.0166,0.0136,0.157,0.2475
LightGCN,41,4.9612079709768295,0.2579050064086914,0.0348,0.0452,0.0723,0.0348,0.0449,0.0571,0.0636,0.0165,0.0138,0.1555,0.25
LightGCN,42,4.943221554160118,0.2578918933868408,0.0354,0.0463,0.0732,0.0354,0.0454,0.0584,0.0646,0.0167,0.0138,0.1575,0.249
LightGCN,43,4.890018343925476,0.25760746002197266,0.035,0.0454,0.0726,0.035,0.0451,0.058,0.0645,0.0165,0.0138,0.1555,0.2495
LightGCN,44,4.886008948087692,0.2563667297363281,0.0353,0.0456,0.0725,0.0353,0.0455,0.0591,0.0657,0.0163,0.0138,0.1545,0.2505
LightGCN,45,4.848734945058823,0.24891901016235352,0.0349,0.045,0.072,0.0349,0.0451,0.0591,0.0656,0.0163,0.0137,0.1545,0.2475
LightGCN,46,4.800256431102753,0.24604058265686035,0.0352,0.0454,0.0723,0.0352,0.0453,0.0593,0.0656,0.0164,0.0136,0.1555,0.2475
LightGCN,47,4.785946369171143,0.24873757362365723,0.0357,0.046,0.0722,0.0357,0.0456,0.06,0.0662,0.0165,0.0136,0.1555,0.246
LightGCN,48,4.7551944106817245,0.2602837085723877,0.0358,0.046,0.0721,0.0358,0.0456,0.0601,0.066,0.0168,0.0136,0.1595,0.2465
LightGCN,49,4.761508718132973,0.24692034721374512,0.0359,0.0459,0.0722,0.0359,0.0456,0.0603,0.0662,0.0168,0.0137,0.1595,0.2475
LightGCN,50,4.71594800055027,0.2567017078399658,0.0351,0.0455,0.0722,0.0351,0.0451,0.0588,0.0649,0.0166,0.0137,0.1575,0.2485
LightGCN,51,4.698712274432182,0.25653839111328125,0.0349,0.0453,0.0715,0.0349,0.0447,0.0584,0.0645,0.0164,0.0135,0.1555,0.245
LightGCN,52,4.6977312713861465,0.25641703605651855,0.035,0.045,0.0718,0.035,0.0448,0.0588,0.0647,0.0167,0.0135,0.1585,0.2465
LightGCN,53,4.67257322371006,0.25693297386169434,0.0348,0.0448,0.0709,0.0348,0.0445,0.0581,0.0641,0.0165,0.0135,0.1555,0.243
LightGCN,54,4.669260963797569,0.2567112445831299,0.0348,0.044,0.0707,0.0348,0.0448,0.059,0.0653,0.0162,0.0136,0.1525,0.2455
LightGCN,55,4.668011248111725,0.25658702850341797,0.035,0.0441,0.0708,0.035,0.045,0.0597,0.066,0.0162,0.0135,0.1535,0.246
LightGCN,56,4.623999714851379,0.25277137756347656,0.0351,0.0444,0.0704,0.0351,0.0449,0.0597,0.0658,0.0162,0.0135,0.154,0.2445
LightGCN,57,4.602946043014526,0.2458209991455078,0.0348,0.0442,0.0704,0.0348,0.0447,0.0591,0.0653,0.0161,0.0135,0.1525,0.2445
LightGCN,58,4.592895209789276,0.2556757926940918,0.0344,0.0444,0.0705,0.0344,0.0443,0.058,0.0643,0.0161,0.0135,0.153,0.245
LightGCN,59,4.584073930978775,0.2623157501220703,0.0343,0.0439,0.0718,0.0343,0.0447,0.058,0.0644,0.016,0.0137,0.1525,0.2465
LightGCN,60,4.584308594465256,0.25147247314453125,0.0343,0.0439,0.0709,0.0343,0.0444,0.0579,0.0643,0.016,0.0135,0.1515,0.243
