Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,300727.345703125,0.9605486392974854,0.2055,0.196,0.266,0.2055,0.2335,0.4015,0.4095,0.1327,0.0954,0.755,0.869
SimGCL,49,300576.39111328125,0.959735631942749,0.2057,0.1962,0.2661,0.2057,0.2337,0.4019,0.4102,0.1327,0.0955,0.754,0.8705
SimGCL,50,300005.3815917969,0.9531979560852051,0.2065,0.1971,0.2674,0.2065,0.2346,0.4029,0.4107,0.1335,0.0959,0.759,0.8705
SimGCL,51,299292.4079589844,0.9562294483184814,0.2069,0.1973,0.2684,0.2069,0.2353,0.4032,0.411,0.1338,0.0964,0.76,0.871
SimGCL,52,299284.5451660156,0.9544906616210938,0.2075,0.1981,0.2693,0.2075,0.236,0.4039,0.4117,0.1344,0.0969,0.7625,0.875
SimGCL,53,299026.58935546875,0.9566717147827148,0.2077,0.1978,0.2698,0.2077,0.2368,0.4053,0.4135,0.1339,0.097,0.758,0.873
SimGCL,54,299588.3161621094,0.952660083770752,0.2086,0.1989,0.2697,0.2086,0.237,0.406,0.4142,0.1347,0.0969,0.758,0.874
SimGCL,55,299073.15283203125,0.9544289112091064,0.2091,0.1994,0.2707,0.2091,0.2377,0.4068,0.4149,0.1351,0.0973,0.761,0.8755
SimGCL,56,299431.27392578125,0.9707579612731934,0.2089,0.1996,0.2718,0.2089,0.238,0.4054,0.4138,0.1353,0.0978,0.758,0.878
SimGCL,57,299008.56787109375,0.9462180137634277,0.2098,0.2,0.2718,0.2098,0.2388,0.4081,0.4162,0.1356,0.098,0.7625,0.877
SimGCL,58,298101.3349609375,0.9447622299194336,0.2104,0.2007,0.2725,0.2104,0.2392,0.4077,0.4161,0.1362,0.0981,0.7605,0.8795
SimGCL,59,298624.8469238281,1.0598926544189453,0.211,0.2012,0.2732,0.211,0.2399,0.4088,0.417,0.1365,0.0983,0.7615,0.878
SimGCL,60,297742.6247558594,0.945488452911377,0.2118,0.2023,0.2748,0.2118,0.241,0.4086,0.4173,0.137,0.099,0.7595,0.882
SimGCL,61,297841.4226074219,0.9421179294586182,0.2124,0.2029,0.2748,0.2124,0.2413,0.4091,0.4175,0.1375,0.0991,0.762,0.8815
SimGCL,62,297795.0534667969,0.9436402320861816,0.2133,0.2034,0.2751,0.2133,0.2419,0.4112,0.4197,0.1383,0.0992,0.7635,0.8825
SimGCL,63,297726.51708984375,0.9436092376708984,0.2136,0.204,0.2771,0.2136,0.243,0.4113,0.4199,0.1385,0.1,0.763,0.886
SimGCL,64,297425.7526855469,0.9411287307739258,0.2137,0.2039,0.277,0.2137,0.243,0.4119,0.4205,0.1384,0.0999,0.763,0.8855
SimGCL,65,297667.1640625,0.9424266815185547,0.2146,0.2047,0.2773,0.2146,0.2437,0.4129,0.4214,0.139,0.1,0.765,0.8835
SimGCL,66,297079.50146484375,0.9427452087402344,0.215,0.2055,0.278,0.215,0.244,0.4132,0.4218,0.1396,0.1003,0.7655,0.8875
SimGCL,67,296908.26904296875,0.9438512325286865,0.2155,0.2059,0.2784,0.2155,0.2444,0.4132,0.4216,0.14,0.1003,0.7665,0.885
SimGCL,68,296780.2199707031,0.944279670715332,0.216,0.2062,0.279,0.216,0.245,0.4148,0.4231,0.1401,0.1005,0.7685,0.8865
SimGCL,69,297233.6789550781,0.942899227142334,0.2166,0.2065,0.2799,0.2166,0.2459,0.4163,0.425,0.1402,0.1009,0.7655,0.887
SimGCL,70,296549.740234375,0.9427862167358398,0.2168,0.207,0.2804,0.2168,0.2461,0.4157,0.424,0.1408,0.1011,0.7705,0.8885
SimGCL,71,296025.0654296875,0.942793607711792,0.2168,0.2067,0.2813,0.2168,0.2466,0.4162,0.4248,0.1405,0.1013,0.768,0.89
SimGCL,72,296633.2751464844,0.9426548480987549,0.2174,0.2072,0.2818,0.2174,0.2472,0.4172,0.4256,0.1409,0.1016,0.7685,0.887
SimGCL,73,296633.0251464844,0.9443445205688477,0.2178,0.2082,0.2822,0.2178,0.2473,0.4171,0.4258,0.1415,0.1017,0.77,0.8915
SimGCL,74,296237.154296875,0.9627070426940918,0.2183,0.2085,0.2825,0.2183,0.2478,0.4186,0.4268,0.1417,0.1017,0.7715,0.8875
SimGCL,75,295640.83447265625,0.9630377292633057,0.2189,0.2092,0.283,0.2189,0.2483,0.4192,0.4276,0.142,0.1019,0.7715,0.8905
SimGCL,76,296003.3369140625,0.959191083908081,0.2191,0.2099,0.2833,0.2191,0.2483,0.4182,0.4266,0.1427,0.1021,0.772,0.8905
SimGCL,77,295641.48046875,0.9492433071136475,0.2191,0.2094,0.2845,0.2191,0.2491,0.4206,0.4291,0.1421,0.1025,0.771,0.8905
SimGCL,78,295660.92822265625,0.9641094207763672,0.2197,0.21,0.2844,0.2197,0.2494,0.4207,0.4293,0.1427,0.1026,0.771,0.893
SimGCL,79,295523.1452636719,0.9477951526641846,0.2198,0.2104,0.2845,0.2198,0.2494,0.4201,0.4288,0.1428,0.1025,0.77,0.8915
SimGCL,80,294613.64990234375,0.9525642395019531,0.2202,0.2107,0.2855,0.2202,0.25,0.421,0.4295,0.1432,0.1027,0.773,0.893
SimGCL,81,295362.5031738281,0.9537744522094727,0.2202,0.2108,0.286,0.2202,0.2502,0.421,0.4296,0.1431,0.1029,0.7735,0.894
SimGCL,82,295259.74609375,0.9624660015106201,0.2205,0.2113,0.2865,0.2205,0.2506,0.4212,0.4298,0.1434,0.1032,0.7735,0.895
SimGCL,83,294701.02685546875,0.9673347473144531,0.2213,0.2117,0.287,0.2213,0.2512,0.4232,0.4316,0.1439,0.1032,0.7745,0.8935
SimGCL,84,295175.1005859375,0.9686236381530762,0.2215,0.2122,0.2867,0.2215,0.251,0.4231,0.4315,0.1443,0.1031,0.776,0.895
SimGCL,85,294649.94287109375,0.9627871513366699,0.2219,0.2121,0.2871,0.2219,0.2516,0.4252,0.4336,0.1443,0.1033,0.7765,0.8955
SimGCL,86,294599.6826171875,0.9640069007873535,0.2222,0.2126,0.2874,0.2222,0.2517,0.4244,0.4329,0.1448,0.1034,0.776,0.8955
SimGCL,87,294886.5244140625,1.0947911739349365,0.2227,0.2128,0.2879,0.2227,0.2523,0.4257,0.434,0.1451,0.1036,0.776,0.892
SimGCL,88,294156.8137207031,0.9668209552764893,0.2228,0.2133,0.2883,0.2228,0.2525,0.4245,0.4328,0.1452,0.1037,0.7785,0.8965
SimGCL,89,294182.6501464844,0.9694221019744873,0.223,0.2135,0.2883,0.223,0.2525,0.4252,0.4336,0.1455,0.1036,0.7765,0.8945
SimGCL,90,294358.11181640625,0.9437880516052246,0.2237,0.2143,0.289,0.2237,0.2531,0.4266,0.4351,0.1459,0.1039,0.777,0.896
SimGCL,91,294091.6765136719,0.9414658546447754,0.2234,0.214,0.289,0.2234,0.253,0.4254,0.4338,0.1457,0.1039,0.778,0.8955
SimGCL,92,293546.77880859375,0.943105936050415,0.2243,0.215,0.29,0.2243,0.2538,0.4275,0.4358,0.1464,0.1043,0.781,0.8975
SimGCL,93,293537.35107421875,0.9453892707824707,0.2239,0.2149,0.2898,0.2239,0.2534,0.4257,0.434,0.1463,0.1041,0.7775,0.8935
SimGCL,94,294082.63623046875,0.9408562183380127,0.2245,0.215,0.2898,0.2245,0.254,0.4279,0.436,0.1466,0.1043,0.7805,0.8925
SimGCL,95,293654.59423828125,0.9422016143798828,0.2248,0.2155,0.2905,0.2248,0.2543,0.4283,0.4363,0.147,0.1046,0.783,0.8965
SimGCL,96,293728.5339355469,0.9455735683441162,0.2251,0.2156,0.2909,0.2251,0.2548,0.4288,0.4369,0.1471,0.1047,0.7825,0.895
SimGCL,97,293877.3952636719,0.9487833976745605,0.2251,0.2155,0.2902,0.2251,0.2544,0.4291,0.4369,0.1471,0.1044,0.7855,0.894
SimGCL,98,294398.3447265625,0.9443683624267578,0.2253,0.2159,0.2909,0.2253,0.2548,0.4287,0.4366,0.1474,0.1047,0.785,0.896
SimGCL,99,293149.44140625,0.9570574760437012,0.2256,0.2162,0.291,0.2256,0.255,0.4292,0.4369,0.1477,0.1048,0.7875,0.895
SimGCL,100,293496.3271484375,0.9628005027770996,0.2259,0.2164,0.2911,0.2259,0.2553,0.4299,0.4376,0.1477,0.1047,0.787,0.894
SimGCL,101,293079.11962890625,0.9611155986785889,0.2265,0.217,0.2914,0.2265,0.2555,0.4308,0.4381,0.1484,0.1047,0.791,0.8945
SimGCL,102,292756.9421386719,0.9586653709411621,0.2266,0.2172,0.2926,0.2266,0.2562,0.4307,0.4382,0.1485,0.1053,0.79,0.897
SimGCL,103,292544.6862792969,0.9806115627288818,0.2264,0.2167,0.2924,0.2264,0.2561,0.4309,0.4384,0.1483,0.1053,0.79,0.896
SimGCL,104,292960.8937988281,0.9676504135131836,0.2268,0.217,0.2925,0.2268,0.2565,0.4318,0.4395,0.1482,0.1052,0.7875,0.896
SimGCL,105,292907.2761230469,0.9591178894042969,0.2272,0.2175,0.2928,0.2272,0.2567,0.4328,0.4401,0.1487,0.1054,0.7915,0.894
SimGCL,106,292679.2824707031,0.9488120079040527,0.227,0.2176,0.293,0.227,0.2567,0.4316,0.4393,0.1486,0.1054,0.79,0.898
SimGCL,107,293250.947265625,0.9605376720428467,0.2274,0.2176,0.2933,0.2274,0.2572,0.4332,0.4407,0.1487,0.1055,0.7905,0.8965
SimGCL,108,292745.21728515625,0.9597635269165039,0.2278,0.218,0.2938,0.2278,0.2575,0.4343,0.4417,0.1491,0.1056,0.792,0.8965
SimGCL,109,292500.05712890625,0.9571607112884521,0.2281,0.2184,0.2935,0.2281,0.2575,0.434,0.4415,0.1493,0.1055,0.7905,0.8955
SimGCL,110,292424.8449707031,0.9552369117736816,0.2284,0.2179,0.294,0.2284,0.2582,0.4361,0.4437,0.1493,0.1057,0.7905,0.8975
SimGCL,111,292789.91357421875,0.9585144519805908,0.2287,0.2188,0.2945,0.2287,0.2583,0.4358,0.4435,0.1497,0.106,0.791,0.8995
SimGCL,112,293186.06494140625,0.9655022621154785,0.2285,0.2185,0.2941,0.2285,0.2581,0.4352,0.4429,0.1494,0.1057,0.7895,0.897
SimGCL,113,292150.1867675781,0.9626984596252441,0.2286,0.2186,0.2944,0.2286,0.2583,0.4353,0.4428,0.1495,0.1058,0.791,0.8965
SimGCL,114,292232.48291015625,0.9592201709747314,0.2293,0.2192,0.2945,0.2293,0.2588,0.4367,0.4443,0.1498,0.1059,0.7905,0.895
SimGCL,115,292578.88330078125,0.9693989753723145,0.229,0.2192,0.295,0.229,0.2589,0.4362,0.4438,0.1497,0.106,0.791,0.8975
SimGCL,116,292554.1669921875,0.9514398574829102,0.2295,0.2199,0.2955,0.2295,0.2592,0.4366,0.4444,0.1501,0.1061,0.789,0.8985
SimGCL,117,292113.44677734375,0.9477624893188477,0.2299,0.22,0.2954,0.2299,0.2594,0.4376,0.4453,0.1502,0.1061,0.791,0.8975
SimGCL,118,292483.5402832031,1.046729564666748,0.2301,0.22,0.2957,0.2301,0.2599,0.4386,0.4462,0.1503,0.1063,0.792,0.8985
SimGCL,119,292113.34814453125,0.9460482597351074,0.2303,0.2197,0.296,0.2303,0.2603,0.4398,0.4474,0.1501,0.1063,0.792,0.8995
SimGCL,120,292463.87841796875,0.9492032527923584,0.2303,0.2203,0.2963,0.2303,0.2602,0.4382,0.4459,0.1505,0.1066,0.7915,0.9005
SimGCL,121,291852.55078125,0.9461700916290283,0.2309,0.221,0.2968,0.2309,0.2607,0.4396,0.4473,0.1509,0.1066,0.7915,0.8995
SimGCL,122,291935.3127441406,0.9484851360321045,0.2307,0.221,0.2972,0.2307,0.2607,0.4383,0.4458,0.1508,0.1067,0.7935,0.898
SimGCL,123,291486.5080566406,0.9460923671722412,0.231,0.2211,0.2973,0.231,0.261,0.4394,0.4471,0.1507,0.1069,0.793,0.902
SimGCL,124,291751.9123535156,0.9484076499938965,0.2313,0.2213,0.2973,0.2313,0.2611,0.4404,0.4479,0.1509,0.1068,0.793,0.898
SimGCL,125,292362.6652832031,0.9461860656738281,0.2316,0.2217,0.2973,0.2316,0.2613,0.4412,0.4487,0.151,0.1069,0.7935,0.9
SimGCL,126,291958.04736328125,0.9509267807006836,0.2317,0.2218,0.2973,0.2317,0.2614,0.4408,0.4482,0.1513,0.1069,0.795,0.9
SimGCL,127,291261.81201171875,0.9469997882843018,0.2317,0.2215,0.2983,0.2317,0.262,0.441,0.4484,0.1511,0.1073,0.7955,0.9
SimGCL,128,291564.0554199219,0.9490270614624023,0.2322,0.222,0.2973,0.2322,0.2617,0.4428,0.4501,0.1515,0.1069,0.797,0.9
SimGCL,129,291213.6037597656,0.9470977783203125,0.2324,0.2225,0.2979,0.2324,0.2622,0.4424,0.4499,0.1515,0.1073,0.7945,0.9
SimGCL,130,290956.92626953125,0.9487612247467041,0.2323,0.2223,0.2984,0.2323,0.2624,0.4429,0.4504,0.1514,0.1074,0.7945,0.901
SimGCL,131,291330.982421875,0.9474334716796875,0.2327,0.2227,0.2987,0.2327,0.2626,0.4426,0.4498,0.1519,0.1074,0.797,0.9005
SimGCL,132,291446.99072265625,0.9479162693023682,0.2328,0.2224,0.2982,0.2328,0.2626,0.4438,0.4512,0.1515,0.1071,0.7955,0.8995
SimGCL,133,291890.73388671875,0.947927713394165,0.2332,0.2231,0.2989,0.2332,0.263,0.4443,0.4516,0.152,0.1074,0.796,0.899
SimGCL,134,291696.35009765625,0.9558215141296387,0.2329,0.223,0.2984,0.2329,0.2626,0.4429,0.4501,0.1519,0.1073,0.798,0.899
SimGCL,135,291070.2333984375,0.9577791690826416,0.2332,0.223,0.2993,0.2332,0.2632,0.4441,0.4517,0.1519,0.1075,0.795,0.902
SimGCL,136,291219.6174316406,0.957207202911377,0.2333,0.2233,0.2992,0.2333,0.2632,0.4439,0.4513,0.1521,0.1076,0.797,0.9015
SimGCL,137,291610.728515625,0.9730641841888428,0.2335,0.2232,0.2999,0.2335,0.2636,0.4444,0.4518,0.1522,0.1078,0.797,0.9005
SimGCL,138,291529.61083984375,0.9700667858123779,0.2332,0.2227,0.2996,0.2332,0.2636,0.445,0.4523,0.1517,0.1076,0.797,0.9005
SimGCL,139,291369.69677734375,0.9714148044586182,0.234,0.224,0.3006,0.234,0.2641,0.4449,0.4522,0.1526,0.1079,0.7985,0.9015
SimGCL,140,291494.8386230469,0.965080738067627,0.2335,0.2234,0.3,0.2335,0.2636,0.4437,0.4511,0.1524,0.1079,0.7985,0.902
SimGCL,141,291577.1408691406,0.9612503051757812,0.2335,0.223,0.301,0.2335,0.2643,0.4442,0.4519,0.1521,0.1082,0.7955,0.9045
SimGCL,142,291119.93359375,0.9604322910308838,0.2339,0.2242,0.3,0.2339,0.2637,0.4436,0.4507,0.1527,0.1078,0.799,0.899
SimGCL,143,290785.392578125,0.964447021484375,0.2334,0.2235,0.3006,0.2334,0.264,0.4433,0.4506,0.1521,0.108,0.798,0.9025
SimGCL,144,291375.564453125,0.983208179473877,0.2341,0.224,0.3004,0.2341,0.2642,0.4447,0.4521,0.1527,0.1079,0.799,0.9025
SimGCL,145,291030.6357421875,0.9534153938293457,0.2344,0.2244,0.3013,0.2344,0.2648,0.4452,0.4526,0.1528,0.1083,0.7985,0.903
SimGCL,146,290929.8017578125,1.0515656471252441,0.234,0.2238,0.301,0.234,0.2645,0.4445,0.4519,0.1524,0.1081,0.797,0.902
SimGCL,147,290966.33984375,0.9578592777252197,0.2337,0.2236,0.3016,0.2337,0.2645,0.4436,0.4509,0.1525,0.1083,0.799,0.9035
SimGCL,148,290923.2048339844,0.968695878982544,0.2341,0.2242,0.3013,0.2341,0.2645,0.4443,0.4514,0.1529,0.1083,0.801,0.9035
SimGCL,149,291139.7507324219,0.9604530334472656,0.2343,0.2241,0.3015,0.2343,0.2649,0.4457,0.4531,0.1527,0.1082,0.7975,0.902
SimGCL,150,291080.3818359375,0.9517734050750732,0.2347,0.2249,0.3018,0.2347,0.2649,0.4453,0.4525,0.1534,0.1084,0.801,0.9045
SimGCL,151,290659.1721191406,0.9533116817474365,0.2343,0.2242,0.3012,0.2343,0.2647,0.4455,0.4529,0.1527,0.1082,0.7985,0.902
SimGCL,152,290332.8271484375,0.9670135974884033,0.2346,0.2244,0.3017,0.2346,0.2651,0.4454,0.453,0.1532,0.1085,0.798,0.905
SimGCL,153,290976.7067871094,0.9640493392944336,0.2349,0.2249,0.3027,0.2349,0.2656,0.4456,0.4532,0.1534,0.1088,0.7995,0.907
SimGCL,154,290677.5173339844,0.9623637199401855,0.2351,0.2249,0.302,0.2351,0.2655,0.4465,0.454,0.1534,0.1085,0.7995,0.9055
SimGCL,155,290915.779296875,0.9754421710968018,0.2351,0.2249,0.3024,0.2351,0.2657,0.4465,0.4539,0.1534,0.1087,0.8,0.905
SimGCL,156,290866.1135253906,0.9719316959381104,0.235,0.2244,0.3026,0.235,0.2658,0.4469,0.4545,0.1533,0.1088,0.798,0.905
SimGCL,157,290866.0012207031,0.9526998996734619,0.2354,0.2252,0.3024,0.2354,0.2659,0.4469,0.4542,0.1537,0.1088,0.8015,0.9065
SimGCL,158,290627.5261230469,0.9557406902313232,0.2351,0.2252,0.3023,0.2351,0.2655,0.4456,0.4532,0.1537,0.1087,0.7985,0.906
SimGCL,159,290341.630859375,0.9608790874481201,0.2356,0.2255,0.3032,0.2356,0.2663,0.4473,0.4547,0.1538,0.1089,0.801,0.906
SimGCL,160,290067.6413574219,0.9660522937774658,0.2354,0.2249,0.3029,0.2354,0.2662,0.448,0.4555,0.1535,0.1089,0.8005,0.906
SimGCL,161,290269.7805175781,0.9610164165496826,0.2358,0.2257,0.303,0.2358,0.2662,0.4473,0.4547,0.154,0.1088,0.801,0.906
SimGCL,162,290853.65478515625,0.9652433395385742,0.2357,0.2257,0.3038,0.2357,0.2667,0.4472,0.4545,0.1539,0.1093,0.8025,0.9055
SimGCL,163,290760.5939941406,0.9606597423553467,0.2359,0.2255,0.3031,0.2359,0.2664,0.4478,0.4551,0.154,0.1088,0.8015,0.9045
SimGCL,164,290128.197265625,0.9508233070373535,0.2358,0.2255,0.3042,0.2358,0.2669,0.4474,0.4547,0.154,0.1095,0.8025,0.906
SimGCL,165,289658.08154296875,0.9537522792816162,0.2363,0.226,0.3035,0.2363,0.2667,0.4487,0.4562,0.1545,0.109,0.801,0.9065
SimGCL,166,290769.6630859375,0.9718978404998779,0.2366,0.2263,0.3037,0.2366,0.2669,0.4488,0.456,0.1548,0.1092,0.804,0.9065
SimGCL,167,290847.6828613281,0.9571011066436768,0.2361,0.2263,0.3039,0.2361,0.2667,0.4472,0.4543,0.1545,0.1093,0.803,0.9055
SimGCL,168,290778.1706542969,0.9668362140655518,0.2371,0.2266,0.304,0.2371,0.2674,0.4493,0.4565,0.155,0.1092,0.8035,0.906
SimGCL,169,290215.0012207031,0.9672400951385498,0.2372,0.2268,0.3045,0.2372,0.2676,0.4502,0.4571,0.1553,0.1096,0.807,0.9065
SimGCL,170,289724.4221191406,0.9598021507263184,0.2362,0.226,0.304,0.2362,0.2668,0.4474,0.4547,0.1545,0.1092,0.803,0.9055
SimGCL,171,290450.8708496094,0.9636740684509277,0.2371,0.2263,0.3044,0.2371,0.2678,0.4507,0.4579,0.1548,0.1095,0.8035,0.9045
SimGCL,172,290399.4836425781,0.9830219745635986,0.237,0.2266,0.3039,0.237,0.2673,0.4494,0.4566,0.155,0.1092,0.8035,0.905
SimGCL,173,290097.51953125,0.9570443630218506,0.2372,0.227,0.3046,0.2372,0.2677,0.4496,0.4567,0.1553,0.1095,0.805,0.9065
SimGCL,174,289984.05126953125,0.9551410675048828,0.2373,0.2267,0.304,0.2373,0.2676,0.4503,0.4574,0.1551,0.1093,0.8055,0.9075
SimGCL,175,290341.2595214844,0.9662714004516602,0.2374,0.227,0.3044,0.2374,0.2678,0.4494,0.4567,0.1553,0.1095,0.803,0.907
SimGCL,176,290320.7175292969,1.0634064674377441,0.2373,0.227,0.3046,0.2373,0.2679,0.4506,0.4577,0.1551,0.1096,0.805,0.907
SimGCL,177,290495.57275390625,0.9638738632202148,0.237,0.227,0.3049,0.237,0.2677,0.4487,0.4558,0.1552,0.1097,0.8045,0.9045
SimGCL,178,290097.2351074219,0.9657981395721436,0.2379,0.2274,0.3048,0.2379,0.2682,0.4512,0.4583,0.1557,0.1096,0.8045,0.9065
