Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,4.5929020792245865,0.31449174880981445,0.027,0.0339,0.0522,0.027,0.0338,0.0483,0.0529,0.0134,0.0105,0.1265,0.194
HAGN,35,4.453475520014763,0.32168078422546387,0.0267,0.0334,0.0543,0.0267,0.0345,0.0482,0.0534,0.0131,0.0109,0.1245,0.2
HAGN,36,4.332936257123947,0.3129158020019531,0.027,0.0337,0.0542,0.027,0.0347,0.0487,0.0537,0.0133,0.011,0.1275,0.202
HAGN,37,4.210017219185829,0.314769983291626,0.0272,0.0337,0.0546,0.0272,0.0352,0.0494,0.0548,0.0131,0.0111,0.124,0.2035
HAGN,38,4.031891509890556,0.30903053283691406,0.0276,0.0348,0.0545,0.0276,0.0351,0.0492,0.0541,0.0135,0.011,0.1295,0.2015
HAGN,39,3.9443065971136093,0.3083615303039551,0.0282,0.0353,0.0547,0.0282,0.0355,0.05,0.0549,0.0136,0.0111,0.1295,0.203
HAGN,40,3.8364058434963226,0.3098132610321045,0.0283,0.0355,0.0545,0.0283,0.0355,0.0503,0.0552,0.0136,0.011,0.129,0.2005
HAGN,41,3.730435684323311,0.312824010848999,0.0283,0.035,0.0539,0.0283,0.0356,0.0511,0.0561,0.0134,0.0109,0.128,0.201
HAGN,42,3.6108989864587784,0.3097190856933594,0.0278,0.0347,0.0536,0.0278,0.035,0.0502,0.0552,0.0134,0.0108,0.128,0.2
HAGN,43,3.5319428741931915,0.3111858367919922,0.0276,0.0347,0.0539,0.0276,0.035,0.0501,0.0552,0.0134,0.0109,0.1275,0.2015
HAGN,44,3.442765951156616,0.3160068988800049,0.0277,0.0348,0.054,0.0277,0.035,0.0502,0.0552,0.0134,0.0108,0.128,0.2
HAGN,45,3.352627217769623,0.3167765140533447,0.0279,0.0344,0.054,0.0279,0.0352,0.0507,0.0557,0.0136,0.0109,0.1295,0.201
HAGN,46,3.275765895843506,0.3190317153930664,0.0283,0.0348,0.0541,0.0283,0.0356,0.051,0.056,0.0136,0.0109,0.13,0.2015
HAGN,47,3.197387658059597,0.3139462471008301,0.0284,0.0353,0.0544,0.0284,0.0356,0.0516,0.0565,0.0138,0.0109,0.132,0.202
HAGN,48,3.1484061777591705,0.3143303394317627,0.0291,0.0356,0.0546,0.0291,0.0362,0.0525,0.0573,0.014,0.011,0.133,0.2035
HAGN,49,3.043002039194107,0.31792426109313965,0.029,0.0358,0.0542,0.029,0.0359,0.0521,0.0568,0.014,0.0108,0.1335,0.2015
HAGN,50,2.998815208673477,0.3177828788757324,0.0291,0.036,0.0545,0.0291,0.036,0.052,0.0567,0.0141,0.011,0.135,0.206
HAGN,51,2.8977786153554916,0.3153526782989502,0.0291,0.036,0.0547,0.0291,0.0361,0.052,0.0568,0.0142,0.011,0.1355,0.2065
HAGN,52,2.8562983348965645,0.31662988662719727,0.0293,0.0364,0.0549,0.0293,0.0361,0.0521,0.0567,0.0143,0.0111,0.137,0.207
HAGN,53,2.7803505435585976,0.31870341300964355,0.0291,0.0361,0.0543,0.0291,0.0359,0.0521,0.0567,0.0143,0.011,0.1365,0.2045
HAGN,54,2.722279116511345,0.3215467929840088,0.0296,0.0366,0.0547,0.0296,0.0364,0.0532,0.0578,0.0143,0.0111,0.137,0.206
HAGN,55,2.6889625564217567,0.3139212131500244,0.0294,0.0367,0.0549,0.0294,0.0362,0.0526,0.0573,0.0144,0.0112,0.1375,0.2075
HAGN,56,2.6403189599514008,0.40984225273132324,0.0299,0.0362,0.054,0.0299,0.0366,0.0546,0.0591,0.0143,0.011,0.1375,0.205
HAGN,57,2.601561300456524,0.3158137798309326,0.0294,0.0359,0.0552,0.0294,0.0366,0.0536,0.0583,0.0141,0.0111,0.135,0.2055
HAGN,58,2.536076493561268,0.31467604637145996,0.0297,0.0366,0.055,0.0297,0.0365,0.0529,0.0573,0.0144,0.0111,0.137,0.2045
HAGN,59,2.4593909606337547,0.3137080669403076,0.03,0.0372,0.0554,0.03,0.0367,0.0534,0.0577,0.0146,0.0111,0.139,0.2055
HAGN,60,2.4298302084207535,0.31839776039123535,0.0295,0.0366,0.0551,0.0295,0.0363,0.0529,0.0573,0.0145,0.011,0.138,0.2045
HAGN,61,2.3725993037223816,0.3140690326690674,0.0295,0.0366,0.0548,0.0295,0.0363,0.0531,0.0576,0.0143,0.0111,0.137,0.205
HAGN,62,2.3256578892469406,0.31555676460266113,0.0296,0.0369,0.0539,0.0296,0.0359,0.0531,0.0573,0.0144,0.0109,0.1375,0.201
HAGN,63,2.3276475742459297,0.31801939010620117,0.0294,0.0366,0.0548,0.0294,0.0361,0.0532,0.0575,0.0144,0.011,0.1375,0.2025
HAGN,64,2.3022988736629486,0.31755924224853516,0.0288,0.0363,0.0542,0.0288,0.0355,0.0515,0.0561,0.0142,0.0109,0.1345,0.202
HAGN,65,2.232743300497532,0.3197183609008789,0.0291,0.0366,0.0545,0.0291,0.0358,0.052,0.0565,0.0143,0.011,0.1365,0.2035
HAGN,66,2.170292653143406,0.314481258392334,0.0288,0.0366,0.054,0.0288,0.0353,0.0513,0.0556,0.0142,0.0109,0.136,0.201
HAGN,67,2.1480856016278267,0.31720566749572754,0.0286,0.0363,0.0546,0.0286,0.0355,0.0508,0.0554,0.0141,0.0109,0.135,0.203
HAGN,68,2.112878270447254,0.3197171688079834,0.0285,0.0363,0.0545,0.0285,0.0354,0.0507,0.0553,0.0141,0.0109,0.1355,0.204
HAGN,69,2.097890205681324,0.3136909008026123,0.0289,0.0371,0.0543,0.0289,0.0353,0.0511,0.0555,0.0144,0.0109,0.138,0.203
HAGN,70,2.0660311579704285,0.31052541732788086,0.0285,0.0368,0.0544,0.0285,0.035,0.05,0.0543,0.0144,0.0108,0.138,0.202
