Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,20.870497405529022,0.5433535575866699,0.0146,0.0125,0.0212,0.0146,0.0177,0.0394,0.0444,0.0115,0.0101,0.1105,0.186
LightGCN,28,20.670363306999207,0.547666072845459,0.0147,0.0125,0.0211,0.0147,0.0178,0.0397,0.0446,0.0115,0.0101,0.111,0.185
LightGCN,29,20.425361067056656,0.5434396266937256,0.0145,0.0122,0.0209,0.0145,0.0176,0.0392,0.0442,0.0113,0.01,0.1095,0.1845
LightGCN,30,20.253094524145126,0.5423216819763184,0.0146,0.0124,0.0204,0.0146,0.0174,0.0395,0.0442,0.0116,0.0098,0.113,0.1815
LightGCN,31,20.07006585597992,0.5426349639892578,0.0144,0.0124,0.0207,0.0144,0.0174,0.0386,0.0436,0.0116,0.01,0.1115,0.184
LightGCN,32,19.92756414413452,0.5420453548431396,0.0147,0.0123,0.0211,0.0147,0.0179,0.0402,0.0453,0.0115,0.0102,0.1105,0.1865
LightGCN,33,19.788600653409958,0.5428757667541504,0.0149,0.0124,0.0216,0.0149,0.0182,0.0407,0.046,0.0115,0.0102,0.11,0.1875
LightGCN,34,19.6297387778759,0.5445520877838135,0.015,0.0123,0.0217,0.015,0.0184,0.0412,0.0466,0.0114,0.0103,0.109,0.1875
LightGCN,35,19.50483450293541,0.5446553230285645,0.0148,0.0124,0.0217,0.0148,0.0181,0.0405,0.0458,0.0115,0.0102,0.1105,0.1875
LightGCN,36,19.430148780345917,0.5433123111724854,0.0149,0.0124,0.0216,0.0149,0.0181,0.0409,0.046,0.0116,0.0101,0.111,0.186
LightGCN,37,19.30042079091072,0.5417647361755371,0.0148,0.0122,0.0219,0.0148,0.0183,0.0404,0.0457,0.0115,0.0103,0.1105,0.189
LightGCN,38,19.221437126398087,0.5466969013214111,0.0149,0.0124,0.0215,0.0149,0.0181,0.0411,0.0463,0.0115,0.0101,0.11,0.1855
LightGCN,39,19.117373555898666,0.6601815223693848,0.0146,0.0121,0.0211,0.0146,0.0177,0.0399,0.0448,0.0115,0.0099,0.1115,0.1815
LightGCN,40,19.021524965763092,0.5414259433746338,0.0147,0.0122,0.0213,0.0147,0.0179,0.0403,0.0452,0.0115,0.0099,0.112,0.184
LightGCN,41,18.955689698457718,0.5416231155395508,0.0145,0.012,0.0216,0.0145,0.018,0.0398,0.045,0.0113,0.0101,0.11,0.186
LightGCN,42,18.868324756622314,0.5420749187469482,0.0145,0.0122,0.0216,0.0145,0.0179,0.0394,0.0445,0.0115,0.0102,0.1115,0.186
LightGCN,43,18.804732263088226,0.5420832633972168,0.0144,0.012,0.0217,0.0144,0.0179,0.0392,0.0445,0.0115,0.0102,0.11,0.187
LightGCN,44,18.782193452119827,0.5445771217346191,0.0146,0.0124,0.0214,0.0146,0.0176,0.0389,0.0439,0.0118,0.0101,0.1135,0.1865
LightGCN,45,18.68352970480919,0.5397939682006836,0.0144,0.0121,0.0215,0.0144,0.0176,0.0385,0.0434,0.0118,0.01,0.113,0.1845
