Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,163,5.187338054180145,0.3087937831878662,0.0546,0.0885,0.1433,0.0546,0.0709,0.0691,0.0756,0.0216,0.0176,0.1864,0.2791
CSGCNNoWarmup,164,5.194913640618324,0.41408419609069824,0.0545,0.0878,0.1429,0.0545,0.0709,0.0694,0.0759,0.0216,0.0176,0.1858,0.2788
CSGCNNoWarmup,165,5.170559525489807,0.3260767459869385,0.0545,0.088,0.1429,0.0545,0.0709,0.0693,0.0758,0.0216,0.0176,0.1855,0.2783
CSGCNNoWarmup,166,5.151595249772072,0.3265361785888672,0.055,0.0887,0.1424,0.055,0.0709,0.0699,0.0763,0.0217,0.0175,0.1867,0.278
CSGCNNoWarmup,167,5.107823580503464,0.32001662254333496,0.0554,0.0895,0.1438,0.0554,0.0714,0.0704,0.0768,0.0218,0.0175,0.1878,0.2791
CSGCNNoWarmup,168,5.075691863894463,0.3134341239929199,0.0557,0.0903,0.144,0.0557,0.0716,0.0704,0.0769,0.0218,0.0175,0.1875,0.28
CSGCNNoWarmup,169,5.070609301328659,0.3095231056213379,0.0559,0.0907,0.1444,0.0559,0.0718,0.0705,0.077,0.0218,0.0176,0.1878,0.2803
CSGCNNoWarmup,170,5.060063183307648,0.3230016231536865,0.0561,0.0909,0.1444,0.0561,0.0719,0.0711,0.0775,0.0218,0.0176,0.189,0.2803
CSGCNNoWarmup,171,5.019957363605499,0.3188199996948242,0.0562,0.0907,0.1452,0.0562,0.0724,0.0716,0.0779,0.0219,0.0176,0.1896,0.2814
CSGCNNoWarmup,172,4.968770653009415,0.32150793075561523,0.0568,0.092,0.1461,0.0568,0.0728,0.0721,0.0785,0.0221,0.0177,0.1913,0.2835
CSGCNNoWarmup,173,4.994122609496117,0.3200056552886963,0.057,0.0918,0.1475,0.057,0.0733,0.0725,0.0788,0.022,0.0177,0.1913,0.2835
CSGCNNoWarmup,174,4.968948319554329,0.31429076194763184,0.0571,0.0917,0.1466,0.0571,0.0732,0.0727,0.079,0.022,0.0176,0.191,0.2826
CSGCNNoWarmup,175,4.970674812793732,0.31551265716552734,0.0572,0.0919,0.147,0.0572,0.0734,0.0731,0.0794,0.022,0.0177,0.191,0.2823
CSGCNNoWarmup,176,4.972147926688194,0.4110269546508789,0.0571,0.0909,0.1465,0.0571,0.0735,0.0733,0.0797,0.0218,0.0176,0.1893,0.2817
CSGCNNoWarmup,177,4.925532341003418,0.32022953033447266,0.0574,0.092,0.1483,0.0574,0.0739,0.0732,0.0797,0.022,0.0178,0.1907,0.2852
CSGCNNoWarmup,178,4.923505857586861,0.32152605056762695,0.0575,0.0925,0.1482,0.0575,0.0738,0.0732,0.0795,0.0222,0.0178,0.1922,0.2852
CSGCNNoWarmup,179,4.871889099478722,0.3206160068511963,0.0573,0.0921,0.1473,0.0573,0.0736,0.0728,0.0792,0.022,0.0177,0.191,0.2829
CSGCNNoWarmup,180,4.883555188775063,0.3178830146789551,0.0569,0.0911,0.1498,0.0569,0.074,0.0725,0.0791,0.022,0.0179,0.1896,0.2861
CSGCNNoWarmup,181,4.892473995685577,0.3111569881439209,0.057,0.0918,0.1501,0.057,0.074,0.0725,0.0793,0.022,0.0179,0.1896,0.2867
CSGCNNoWarmup,182,4.8769004344940186,0.30686473846435547,0.0573,0.0921,0.1498,0.0573,0.0742,0.0727,0.0793,0.0221,0.0179,0.1904,0.287
CSGCNNoWarmup,183,4.82786637544632,0.3168020248413086,0.0575,0.0929,0.1497,0.0575,0.0742,0.073,0.0795,0.0222,0.018,0.1928,0.2875
CSGCNNoWarmup,184,4.882335782051086,0.32055020332336426,0.0575,0.0923,0.1507,0.0575,0.0746,0.0731,0.0796,0.0221,0.018,0.1919,0.2878
CSGCNNoWarmup,185,4.85529063642025,0.3279151916503906,0.0578,0.0928,0.1502,0.0578,0.0745,0.0734,0.0799,0.0222,0.018,0.1928,0.2878
CSGCNNoWarmup,186,4.850889623165131,0.3258941173553467,0.0579,0.0934,0.1502,0.0579,0.0746,0.0734,0.0798,0.0222,0.0179,0.193,0.2867
CSGCNNoWarmup,187,4.771646350622177,0.3168776035308838,0.0581,0.093,0.1507,0.0581,0.075,0.074,0.0806,0.0223,0.018,0.1925,0.2878
CSGCNNoWarmup,188,4.771313861012459,0.3943138122558594,0.058,0.0925,0.1507,0.058,0.0749,0.0738,0.0804,0.0221,0.0179,0.1919,0.2875
CSGCNNoWarmup,189,4.724535256624222,0.3125495910644531,0.058,0.0925,0.1512,0.058,0.0752,0.074,0.0806,0.0222,0.018,0.1922,0.2881
CSGCNNoWarmup,190,4.708438411355019,0.320270299911499,0.058,0.0922,0.1524,0.058,0.0756,0.0741,0.0809,0.0222,0.0182,0.1916,0.2901
CSGCNNoWarmup,191,4.700580418109894,0.3199808597564697,0.0581,0.0926,0.1526,0.0581,0.0756,0.0743,0.081,0.0224,0.0182,0.1928,0.2901
CSGCNNoWarmup,192,4.742882519960403,0.32070302963256836,0.0585,0.093,0.1521,0.0585,0.0758,0.0746,0.0812,0.0224,0.0181,0.1933,0.2881
CSGCNNoWarmup,193,4.698846712708473,0.32238221168518066,0.059,0.0936,0.1523,0.059,0.0761,0.0751,0.0817,0.0227,0.0182,0.1948,0.2901
CSGCNNoWarmup,194,4.66056427359581,0.3198964595794678,0.0591,0.0932,0.1526,0.0591,0.0763,0.0754,0.0819,0.0226,0.0182,0.1948,0.2901
CSGCNNoWarmup,195,4.6834835559129715,0.31149888038635254,0.0592,0.0934,0.1528,0.0592,0.0765,0.0756,0.0822,0.0225,0.0182,0.1942,0.2907
CSGCNNoWarmup,196,4.660176083445549,0.31929898262023926,0.0592,0.0935,0.1533,0.0592,0.0766,0.0753,0.0819,0.0226,0.0184,0.1945,0.2922
CSGCNNoWarmup,197,4.61710299551487,0.3196566104888916,0.0592,0.0937,0.155,0.0592,0.077,0.0756,0.0823,0.0225,0.0185,0.1942,0.2936
CSGCNNoWarmup,198,4.6415329575538635,0.3211638927459717,0.0593,0.0942,0.1559,0.0593,0.0773,0.0755,0.0823,0.0225,0.0186,0.1945,0.2948
CSGCNNoWarmup,199,4.627338260412216,0.3205101490020752,0.0598,0.0955,0.1542,0.0598,0.077,0.0755,0.0821,0.0226,0.0184,0.1957,0.2928
CSGCNNoWarmup,200,4.5603977888822556,0.4088706970214844,0.0594,0.094,0.1548,0.0594,0.0772,0.0756,0.0823,0.0224,0.0185,0.1942,0.293
CSGCNNoWarmup,201,4.576580509543419,0.31054234504699707,0.0595,0.0941,0.1542,0.0595,0.0771,0.0756,0.0822,0.0226,0.0184,0.1951,0.2922
CSGCNNoWarmup,202,4.560827359557152,0.31116461753845215,0.0594,0.0937,0.1554,0.0594,0.0774,0.0755,0.0823,0.0226,0.0185,0.1945,0.2933
CSGCNNoWarmup,203,4.550085097551346,0.32611894607543945,0.0593,0.0933,0.1555,0.0593,0.0774,0.0753,0.082,0.0226,0.0185,0.1945,0.2933
CSGCNNoWarmup,204,4.529307529330254,0.3245408535003662,0.0598,0.0945,0.1556,0.0598,0.0776,0.0756,0.0823,0.0227,0.0185,0.1954,0.2933
CSGCNNoWarmup,205,4.524489223957062,0.3220534324645996,0.0599,0.0945,0.155,0.0599,0.0777,0.0759,0.0825,0.0226,0.0185,0.1951,0.2916
CSGCNNoWarmup,206,4.535528913140297,0.320098876953125,0.0601,0.0946,0.1549,0.0601,0.0778,0.0764,0.0832,0.0226,0.0186,0.1948,0.2936
CSGCNNoWarmup,207,4.5025288462638855,0.31745481491088867,0.0597,0.0937,0.1552,0.0597,0.0779,0.0762,0.0831,0.0224,0.0186,0.1936,0.2936
CSGCNNoWarmup,208,4.508922591805458,0.3074350357055664,0.0598,0.0935,0.1562,0.0598,0.0782,0.076,0.083,0.0224,0.0187,0.1933,0.2954
CSGCNNoWarmup,209,4.493176728487015,0.30969691276550293,0.0601,0.0944,0.1556,0.0601,0.0781,0.0762,0.0831,0.0225,0.0186,0.1945,0.2948
CSGCNNoWarmup,210,4.504675105214119,0.3195805549621582,0.06,0.0944,0.1559,0.06,0.0782,0.076,0.0829,0.0224,0.0187,0.1945,0.2954
CSGCNNoWarmup,211,4.390754625201225,0.3212728500366211,0.0599,0.0938,0.1555,0.0599,0.0782,0.0762,0.0832,0.0225,0.0187,0.1936,0.2942
CSGCNNoWarmup,212,4.42067514359951,0.4206066131591797,0.0602,0.0948,0.1561,0.0602,0.0782,0.0762,0.083,0.0228,0.0187,0.1959,0.2945
CSGCNNoWarmup,213,4.460573643445969,0.3278625011444092,0.0607,0.0961,0.1563,0.0607,0.0784,0.0764,0.0831,0.023,0.0187,0.1977,0.2951
CSGCNNoWarmup,214,4.462162718176842,0.31377601623535156,0.0608,0.0959,0.1575,0.0608,0.0789,0.0769,0.0837,0.023,0.0189,0.198,0.298
CSGCNNoWarmup,215,4.37043234705925,0.30774807929992676,0.0604,0.0956,0.1563,0.0604,0.0784,0.0763,0.0831,0.0228,0.0188,0.1974,0.2968
CSGCNNoWarmup,216,4.3733237981796265,0.31754469871520996,0.0607,0.0956,0.1574,0.0607,0.0789,0.0767,0.0837,0.0229,0.0189,0.1971,0.2991
CSGCNNoWarmup,217,4.372400999069214,0.31880640983581543,0.0606,0.0945,0.157,0.0606,0.0791,0.0772,0.0843,0.0227,0.0188,0.1957,0.2977
CSGCNNoWarmup,218,4.389994144439697,0.32088685035705566,0.0606,0.0949,0.1566,0.0606,0.079,0.0771,0.0841,0.0227,0.0189,0.1959,0.2977
CSGCNNoWarmup,219,4.329584553837776,0.3212742805480957,0.0605,0.0949,0.1562,0.0605,0.0787,0.0767,0.0838,0.0228,0.0188,0.1962,0.2965
CSGCNNoWarmup,220,4.326073110103607,0.32119250297546387,0.0606,0.0948,0.1563,0.0606,0.0789,0.0771,0.0841,0.0226,0.0188,0.1957,0.2962
CSGCNNoWarmup,221,4.274142146110535,0.32087159156799316,0.0609,0.0955,0.1562,0.0609,0.079,0.0772,0.0842,0.0227,0.0188,0.1965,0.2965
CSGCNNoWarmup,222,4.348194777965546,0.31262898445129395,0.0612,0.0956,0.1565,0.0612,0.0793,0.0774,0.0845,0.0228,0.0189,0.1965,0.2974
CSGCNNoWarmup,223,4.292220264673233,0.32061195373535156,0.0611,0.0952,0.1575,0.0611,0.0797,0.0775,0.0847,0.0227,0.019,0.1957,0.2988
CSGCNNoWarmup,224,4.313443511724472,0.41704297065734863,0.0612,0.0948,0.1571,0.0612,0.0798,0.0779,0.085,0.0227,0.0189,0.1962,0.2988
CSGCNNoWarmup,225,4.293243303894997,0.3243217468261719,0.0612,0.0959,0.1588,0.0612,0.0799,0.0773,0.0844,0.0229,0.019,0.198,0.3017
CSGCNNoWarmup,226,4.252778515219688,0.3211028575897217,0.0616,0.0971,0.159,0.0616,0.08,0.0775,0.0845,0.023,0.0191,0.1994,0.3014
CSGCNNoWarmup,227,4.300718724727631,0.3214726448059082,0.0619,0.0968,0.1588,0.0619,0.0802,0.0781,0.0852,0.0231,0.019,0.1988,0.3014
CSGCNNoWarmup,228,4.227808520197868,0.3161122798919678,0.0622,0.0967,0.1585,0.0622,0.0805,0.0791,0.0861,0.023,0.019,0.1986,0.3003
CSGCNNoWarmup,229,4.254307374358177,0.31616926193237305,0.0622,0.0973,0.1583,0.0622,0.0805,0.0788,0.0859,0.023,0.0191,0.1991,0.3014
CSGCNNoWarmup,230,4.238100290298462,0.31928205490112305,0.0623,0.0973,0.1581,0.0623,0.0805,0.0792,0.0862,0.0229,0.019,0.1991,0.3009
CSGCNNoWarmup,231,4.224478363990784,0.320284366607666,0.0627,0.0983,0.1586,0.0627,0.0807,0.0794,0.0863,0.023,0.0191,0.2006,0.3009
CSGCNNoWarmup,232,4.218953862786293,0.32063817977905273,0.0626,0.0981,0.1594,0.0626,0.0809,0.0792,0.0863,0.0231,0.0191,0.2,0.3026
CSGCNNoWarmup,233,4.1517152190208435,0.31883692741394043,0.063,0.0991,0.1596,0.063,0.0811,0.0795,0.0865,0.0232,0.0192,0.2012,0.3023
CSGCNNoWarmup,234,4.184455573558807,0.31823253631591797,0.063,0.0991,0.1606,0.063,0.0814,0.0796,0.0866,0.0231,0.0192,0.2006,0.3026
CSGCNNoWarmup,235,4.156583800911903,0.30832576751708984,0.063,0.0985,0.1602,0.063,0.0814,0.0798,0.0868,0.023,0.0192,0.2006,0.3029
CSGCNNoWarmup,236,4.085096910595894,0.4146420955657959,0.0634,0.0988,0.1614,0.0634,0.082,0.0801,0.0872,0.023,0.0193,0.2009,0.3038
CSGCNNoWarmup,237,4.124429270625114,0.32665419578552246,0.0636,0.0987,0.1611,0.0636,0.0822,0.0804,0.0874,0.023,0.0193,0.2009,0.3029
CSGCNNoWarmup,238,4.11725926399231,0.32657933235168457,0.0634,0.0989,0.161,0.0634,0.082,0.0801,0.0871,0.023,0.0193,0.2012,0.3023
CSGCNNoWarmup,239,4.116485491394997,0.3192605972290039,0.0639,0.0994,0.1603,0.0639,0.0822,0.0805,0.0874,0.0232,0.0193,0.2017,0.3017
CSGCNNoWarmup,240,4.101536765694618,0.3136143684387207,0.0646,0.1005,0.1612,0.0646,0.0827,0.0813,0.0881,0.0233,0.0194,0.2029,0.3035
CSGCNNoWarmup,241,4.04851171374321,0.3081066608428955,0.0642,0.1002,0.1613,0.0642,0.0825,0.0807,0.0876,0.0232,0.0193,0.2026,0.3032
CSGCNNoWarmup,242,4.066975563764572,0.30904245376586914,0.0642,0.1003,0.1619,0.0642,0.0826,0.0808,0.0877,0.0233,0.0194,0.2032,0.3041
CSGCNNoWarmup,243,4.101268604397774,0.3222682476043701,0.0643,0.1005,0.1607,0.0643,0.0823,0.0809,0.0877,0.0234,0.0193,0.2035,0.3026
CSGCNNoWarmup,244,4.051295429468155,0.32055091857910156,0.0643,0.1005,0.1613,0.0643,0.0825,0.0809,0.0876,0.0234,0.0193,0.2035,0.3029
CSGCNNoWarmup,245,4.119963556528091,0.32268810272216797,0.0645,0.1004,0.1607,0.0645,0.0826,0.0809,0.0878,0.0234,0.0193,0.2029,0.3029
CSGCNNoWarmup,246,3.985570266842842,0.32627367973327637,0.0643,0.1001,0.162,0.0643,0.0828,0.0805,0.0875,0.0233,0.0194,0.2023,0.3043
CSGCNNoWarmup,247,4.011229798197746,0.3248312473297119,0.0647,0.1012,0.1624,0.0647,0.083,0.0809,0.0878,0.0234,0.0194,0.2035,0.3046
CSGCNNoWarmup,248,4.015782132744789,0.3971078395843506,0.0649,0.1009,0.1629,0.0649,0.0834,0.0812,0.0882,0.0233,0.0194,0.2026,0.3046
CSGCNNoWarmup,249,3.98167385160923,0.31952929496765137,0.0651,0.1014,0.1621,0.0651,0.0832,0.0814,0.0884,0.0234,0.0194,0.2035,0.3041
CSGCNNoWarmup,250,3.9678338319063187,0.3212759494781494,0.065,0.1005,0.1637,0.065,0.0838,0.0815,0.0887,0.0233,0.0195,0.2014,0.3055
CSGCNNoWarmup,251,3.927292987704277,0.32039713859558105,0.0652,0.101,0.1629,0.0652,0.0836,0.0814,0.0885,0.0234,0.0194,0.202,0.3043
CSGCNNoWarmup,252,3.9702881574630737,0.3212316036224365,0.0648,0.1,0.1637,0.0648,0.0837,0.0814,0.0885,0.0234,0.0195,0.2026,0.3061
CSGCNNoWarmup,253,3.9258874505758286,0.32085394859313965,0.0653,0.1011,0.1633,0.0653,0.0837,0.0818,0.0888,0.0236,0.0194,0.2046,0.3058
CSGCNNoWarmup,254,3.9282191544771194,0.3108336925506592,0.0661,0.103,0.1629,0.0661,0.0838,0.0825,0.0892,0.0238,0.0194,0.2072,0.3052
CSGCNNoWarmup,255,3.89777410030365,0.31140780448913574,0.0661,0.1023,0.1641,0.0661,0.0843,0.0827,0.0896,0.0239,0.0195,0.2067,0.3072
CSGCNNoWarmup,256,3.90136781334877,0.33214426040649414,0.0658,0.1017,0.1637,0.0658,0.0842,0.0825,0.0895,0.0237,0.0195,0.2058,0.3072
CSGCNNoWarmup,257,3.836432605981827,0.3217313289642334,0.0663,0.1028,0.163,0.0663,0.0842,0.0827,0.0896,0.0239,0.0194,0.207,0.3067
CSGCNNoWarmup,258,3.8878236413002014,0.3206954002380371,0.0663,0.1029,0.1628,0.0663,0.0841,0.0825,0.0893,0.0239,0.0194,0.2064,0.3058
CSGCNNoWarmup,259,3.8863583356142044,0.3191347122192383,0.066,0.1028,0.1631,0.066,0.0839,0.0821,0.089,0.0238,0.0194,0.2067,0.3064
CSGCNNoWarmup,260,3.8139070570468903,0.40470409393310547,0.066,0.1032,0.164,0.066,0.084,0.0819,0.0888,0.024,0.0196,0.2072,0.3072
CSGCNNoWarmup,261,3.835822433233261,0.3076767921447754,0.0663,0.1043,0.1639,0.0663,0.0841,0.0819,0.0886,0.0241,0.0196,0.209,0.307
CSGCNNoWarmup,262,3.815819963812828,0.3098602294921875,0.0662,0.1036,0.1638,0.0662,0.0842,0.0821,0.089,0.024,0.0196,0.2072,0.3072
CSGCNNoWarmup,263,3.850636675953865,0.31915283203125,0.0665,0.1043,0.1635,0.0665,0.0842,0.0825,0.0893,0.0241,0.0196,0.209,0.3075
CSGCNNoWarmup,264,3.826019436120987,0.33052635192871094,0.067,0.1051,0.1635,0.067,0.0845,0.083,0.0898,0.0242,0.0197,0.2096,0.3084
CSGCNNoWarmup,265,3.7977425009012222,0.32659077644348145,0.0667,0.1045,0.1633,0.0667,0.0842,0.0826,0.0893,0.0243,0.0196,0.2093,0.3067
CSGCNNoWarmup,266,3.7814736664295197,0.3148171901702881,0.0673,0.1055,0.1634,0.0673,0.0845,0.0831,0.0896,0.0245,0.0197,0.2107,0.307
CSGCNNoWarmup,267,3.752588450908661,0.3119657039642334,0.0672,0.1047,0.1643,0.0672,0.0849,0.0835,0.0903,0.0243,0.0196,0.2087,0.3075
CSGCNNoWarmup,268,3.745236709713936,0.3045060634613037,0.0669,0.1034,0.1643,0.0669,0.0849,0.0836,0.0906,0.0241,0.0196,0.2072,0.3084
CSGCNNoWarmup,269,3.7294441908597946,0.30661940574645996,0.0669,0.1035,0.1647,0.0669,0.0851,0.0836,0.0906,0.0241,0.0196,0.207,0.3087
CSGCNNoWarmup,270,3.7188422977924347,0.3191952705383301,0.0671,0.1036,0.1653,0.0671,0.0855,0.0838,0.0907,0.0242,0.0198,0.2087,0.309
CSGCNNoWarmup,271,3.7073905766010284,0.31842851638793945,0.0668,0.1028,0.1659,0.0668,0.0855,0.0835,0.0905,0.0241,0.0198,0.2081,0.311
CSGCNNoWarmup,272,3.740293651819229,0.41323280334472656,0.0673,0.1037,0.1666,0.0673,0.0858,0.084,0.0909,0.0243,0.0198,0.2101,0.3113
CSGCNNoWarmup,273,3.691146343946457,0.3261377811431885,0.0675,0.1041,0.1654,0.0675,0.0856,0.0842,0.0909,0.0243,0.0198,0.2107,0.3101
CSGCNNoWarmup,274,3.7567272782325745,0.32347846031188965,0.0672,0.1035,0.1658,0.0672,0.0857,0.0838,0.0908,0.0241,0.0198,0.2093,0.3113
CSGCNNoWarmup,275,3.6895285844802856,0.3089005947113037,0.0674,0.1038,0.1669,0.0674,0.086,0.084,0.091,0.0242,0.0198,0.2096,0.3122
CSGCNNoWarmup,276,3.6906524151563644,0.32218074798583984,0.0679,0.1048,0.1669,0.0679,0.0862,0.0844,0.0914,0.0244,0.0198,0.2107,0.3128
CSGCNNoWarmup,277,3.666998729109764,0.32602381706237793,0.0675,0.1042,0.167,0.0675,0.0862,0.084,0.0911,0.0242,0.0199,0.2101,0.313
CSGCNNoWarmup,278,3.6594921350479126,0.325808048248291,0.0682,0.1053,0.1679,0.0682,0.0867,0.0847,0.0918,0.0244,0.0199,0.2107,0.3148
CSGCNNoWarmup,279,3.6469472348690033,0.32574939727783203,0.0683,0.1059,0.1681,0.0683,0.0867,0.0845,0.0915,0.0246,0.02,0.2125,0.3151
CSGCNNoWarmup,280,3.6014819741249084,0.32417869567871094,0.0683,0.1058,0.1679,0.0683,0.0867,0.0846,0.0916,0.0246,0.0201,0.2128,0.3157
CSGCNNoWarmup,281,3.6711053401231766,0.3189427852630615,0.0685,0.1065,0.168,0.0685,0.0868,0.0848,0.0917,0.0246,0.0201,0.2128,0.3151
CSGCNNoWarmup,282,3.5866870880126953,0.31542372703552246,0.0684,0.1055,0.1669,0.0684,0.0867,0.085,0.0921,0.0245,0.0199,0.2116,0.3139
CSGCNNoWarmup,283,3.5712758749723434,0.32956600189208984,0.0679,0.1051,0.1673,0.0679,0.0865,0.0844,0.0915,0.0243,0.0199,0.2104,0.3142
CSGCNNoWarmup,284,3.5720203667879105,0.41705965995788574,0.068,0.1052,0.1667,0.068,0.0864,0.0845,0.0917,0.0244,0.0199,0.2101,0.313
CSGCNNoWarmup,285,3.5362338721752167,0.32619643211364746,0.0682,0.105,0.1674,0.0682,0.0867,0.085,0.0921,0.0244,0.0198,0.2113,0.3139
CSGCNNoWarmup,286,3.5603907704353333,0.32691264152526855,0.0681,0.1048,0.1683,0.0681,0.087,0.0849,0.0922,0.0243,0.02,0.2101,0.3154
CSGCNNoWarmup,287,3.563057228922844,0.3233327865600586,0.0683,0.1057,0.1683,0.0683,0.0869,0.0847,0.0918,0.0244,0.0199,0.2113,0.3159
CSGCNNoWarmup,288,3.4970208555459976,0.31690454483032227,0.0685,0.1057,0.1696,0.0685,0.0874,0.0851,0.0924,0.0245,0.02,0.2113,0.3168
CSGCNNoWarmup,289,3.506482645869255,0.3187673091888428,0.0688,0.1062,0.1692,0.0688,0.0874,0.0855,0.0926,0.0246,0.0199,0.2119,0.3157
CSGCNNoWarmup,290,3.5064311921596527,0.33995532989501953,0.0691,0.1065,0.1699,0.0691,0.0878,0.0859,0.093,0.0247,0.02,0.2122,0.3165
CSGCNNoWarmup,291,3.4641129970550537,0.32657647132873535,0.069,0.1072,0.1706,0.069,0.0877,0.0852,0.0924,0.0247,0.02,0.2122,0.3171
CSGCNNoWarmup,292,3.4633030146360397,0.32648611068725586,0.0695,0.1089,0.1708,0.0695,0.0878,0.0853,0.0923,0.025,0.02,0.2142,0.3171
CSGCNNoWarmup,293,3.488956779241562,0.3253340721130371,0.0698,0.1094,0.1712,0.0698,0.088,0.0856,0.0926,0.025,0.0201,0.2154,0.3183
CSGCNNoWarmup,294,3.4927653670310974,0.31728577613830566,0.0695,0.1082,0.1715,0.0695,0.0881,0.0853,0.0924,0.025,0.0201,0.2142,0.3177
CSGCNNoWarmup,295,3.4986365139484406,0.31006932258605957,0.0698,0.1087,0.1714,0.0698,0.0884,0.0859,0.093,0.025,0.0202,0.2148,0.3186
CSGCNNoWarmup,296,3.488050639629364,0.41359639167785645,0.07,0.1089,0.1718,0.07,0.0886,0.0862,0.0932,0.025,0.0202,0.2154,0.3191
CSGCNNoWarmup,297,3.4529429376125336,0.32518887519836426,0.0699,0.1091,0.1715,0.0699,0.0884,0.0857,0.0927,0.025,0.0202,0.2162,0.3188
CSGCNNoWarmup,298,3.4293473213911057,0.32948732376098633,0.0698,0.1092,0.1715,0.0698,0.0882,0.0854,0.0924,0.0251,0.0202,0.2162,0.3191
CSGCNNoWarmup,299,3.410238206386566,0.34180307388305664,0.0696,0.1086,0.1714,0.0696,0.0882,0.0854,0.0925,0.0251,0.0203,0.2151,0.3197
CSGCNNoWarmup,300,3.38369782269001,0.3281834125518799,0.0699,0.109,0.1728,0.0699,0.0887,0.0858,0.0929,0.0252,0.0204,0.2162,0.3209
CSGCNNoWarmup,301,3.3799290359020233,0.3107316493988037,0.0701,0.1091,0.1721,0.0701,0.0888,0.0859,0.0929,0.0251,0.0204,0.2162,0.3203
CSGCNNoWarmup,302,3.381438136100769,0.30674171447753906,0.0698,0.1083,0.1729,0.0698,0.0888,0.0858,0.0929,0.0252,0.0205,0.2162,0.3212
CSGCNNoWarmup,303,3.344075843691826,0.32106471061706543,0.0701,0.1089,0.1743,0.0701,0.0893,0.0862,0.0934,0.0253,0.0206,0.2168,0.3235
CSGCNNoWarmup,304,3.339539051055908,0.3189406394958496,0.0701,0.1088,0.1747,0.0701,0.0895,0.0863,0.0936,0.0252,0.0205,0.2162,0.3232
CSGCNNoWarmup,305,3.349114626646042,0.32250094413757324,0.07,0.1087,0.1748,0.07,0.0894,0.086,0.0933,0.0252,0.0205,0.2165,0.3235
CSGCNNoWarmup,306,3.383603647351265,0.31981658935546875,0.0702,0.1095,0.1746,0.0702,0.0894,0.0861,0.0934,0.0253,0.0206,0.2168,0.3243
CSGCNNoWarmup,307,3.340340331196785,0.31489038467407227,0.0702,0.1094,0.175,0.0702,0.0894,0.0862,0.0934,0.0254,0.0206,0.218,0.3246
CSGCNNoWarmup,308,3.3170106410980225,0.40049004554748535,0.0701,0.1091,0.1747,0.0701,0.0894,0.0862,0.0934,0.0253,0.0205,0.218,0.3246
CSGCNNoWarmup,309,3.3295172452926636,0.3200509548187256,0.0704,0.1103,0.1746,0.0704,0.0893,0.0864,0.0934,0.0254,0.0205,0.2191,0.3232
CSGCNNoWarmup,310,3.306486800312996,0.3230128288269043,0.0705,0.1108,0.1746,0.0705,0.0893,0.0862,0.0933,0.0254,0.0205,0.2183,0.3232
CSGCNNoWarmup,311,3.2863896191120148,0.31987810134887695,0.0705,0.1109,0.175,0.0705,0.0893,0.0862,0.0932,0.0255,0.0205,0.2197,0.3232
CSGCNNoWarmup,312,3.284436345100403,0.3206477165222168,0.0706,0.1108,0.1752,0.0706,0.0895,0.0866,0.0936,0.0255,0.0205,0.22,0.3229
CSGCNNoWarmup,313,3.2365229576826096,0.31916379928588867,0.071,0.1113,0.1758,0.071,0.0899,0.0868,0.0938,0.0256,0.0206,0.2209,0.3246
CSGCNNoWarmup,314,3.291063532233238,0.31082749366760254,0.0711,0.1117,0.1753,0.0711,0.0899,0.0871,0.0942,0.0257,0.0205,0.2206,0.3246
CSGCNNoWarmup,315,3.239296644926071,0.3075990676879883,0.0708,0.1118,0.1757,0.0708,0.0896,0.0864,0.0934,0.0257,0.0205,0.2217,0.3255
CSGCNNoWarmup,316,3.262760490179062,0.32288432121276855,0.071,0.1117,0.1752,0.071,0.0897,0.0866,0.0937,0.0257,0.0205,0.2212,0.3246
CSGCNNoWarmup,317,3.223527893424034,0.32743072509765625,0.0715,0.1125,0.1762,0.0715,0.0902,0.0872,0.094,0.0259,0.0206,0.2238,0.3255
CSGCNNoWarmup,318,3.199864625930786,0.3264927864074707,0.0716,0.1127,0.1773,0.0716,0.0905,0.0871,0.0941,0.0259,0.0206,0.2241,0.3272
CSGCNNoWarmup,319,3.2663853019475937,0.32110071182250977,0.0718,0.1131,0.1775,0.0718,0.0907,0.0873,0.0943,0.0258,0.0206,0.2235,0.3278
CSGCNNoWarmup,320,3.1549760848283768,0.40556883811950684,0.0719,0.1135,0.1782,0.0719,0.091,0.0875,0.0946,0.0258,0.0206,0.2232,0.3284
CSGCNNoWarmup,321,3.2160999923944473,0.3082425594329834,0.0721,0.1136,0.1792,0.0721,0.0913,0.0878,0.0949,0.0259,0.0207,0.2241,0.329
CSGCNNoWarmup,322,3.1773771196603775,0.31934404373168945,0.072,0.1132,0.1795,0.072,0.0915,0.0877,0.0949,0.0259,0.0209,0.2235,0.3301
CSGCNNoWarmup,323,3.172769069671631,0.31949400901794434,0.072,0.1132,0.18,0.072,0.0916,0.0879,0.0951,0.0259,0.0209,0.2232,0.3304
CSGCNNoWarmup,324,3.1642989069223404,0.31936216354370117,0.0726,0.1136,0.1801,0.0726,0.0921,0.0887,0.0958,0.026,0.0209,0.2246,0.3307
CSGCNNoWarmup,325,3.1708092987537384,0.32231640815734863,0.0727,0.114,0.1816,0.0727,0.0924,0.0887,0.0958,0.026,0.0209,0.2255,0.3319
