Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,5.093017578125,0.12025570869445801,0.2767,0.3989,0.4778,0.2767,0.2994,0.2718,0.2789,0.0549,0.0342,0.5045,0.61
LightGCN,39,5.03740930557251,0.12045145034790039,0.2777,0.3992,0.4765,0.2777,0.3,0.2733,0.2804,0.0549,0.034,0.505,0.607
LightGCN,40,4.970652759075165,0.1215825080871582,0.2769,0.3957,0.4773,0.2769,0.3005,0.2732,0.2806,0.0545,0.0341,0.502,0.608
LightGCN,41,4.909815609455109,0.11998844146728516,0.2765,0.3936,0.4771,0.2765,0.3005,0.2729,0.2806,0.0544,0.0341,0.4995,0.6085
LightGCN,42,4.852359414100647,0.12184906005859375,0.2764,0.3935,0.4791,0.2764,0.3011,0.2728,0.2806,0.0545,0.0343,0.4995,0.6115
LightGCN,43,4.786663472652435,0.1265866756439209,0.2766,0.3952,0.4778,0.2766,0.3004,0.2725,0.2799,0.0547,0.0342,0.5025,0.608
LightGCN,44,4.7240071296691895,0.1222531795501709,0.2763,0.3947,0.4765,0.2763,0.2999,0.2721,0.2795,0.0547,0.0341,0.5015,0.608
LightGCN,45,4.6559025049209595,0.12086343765258789,0.2759,0.3942,0.4765,0.2759,0.2995,0.2716,0.2789,0.0548,0.0341,0.503,0.6075
LightGCN,46,4.590179085731506,0.11972594261169434,0.2767,0.3967,0.4769,0.2767,0.2997,0.2719,0.2792,0.055,0.0341,0.504,0.609
LightGCN,47,4.535772144794464,0.12005186080932617,0.2758,0.3957,0.4764,0.2758,0.299,0.2713,0.2785,0.0549,0.0341,0.504,0.608
LightGCN,48,4.466777265071869,0.11934614181518555,0.2763,0.3951,0.4749,0.2763,0.2992,0.2722,0.2792,0.0549,0.034,0.5045,0.606
LightGCN,49,4.398102521896362,0.11935234069824219,0.2769,0.3965,0.4762,0.2769,0.2998,0.2724,0.2794,0.055,0.0341,0.506,0.6085
LightGCN,50,4.334229022264481,0.11957740783691406,0.2763,0.3954,0.4769,0.2763,0.2998,0.2717,0.2789,0.0547,0.0341,0.503,0.608
