Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,3.0940862745046616,0.3166625499725342,0.0389,0.052,0.0778,0.0389,0.0487,0.0661,0.0723,0.0194,0.0153,0.178,0.2695
ASLGCN,26,2.9082377701997757,0.3157963752746582,0.0392,0.0524,0.0789,0.0392,0.0493,0.0673,0.0735,0.0193,0.0153,0.179,0.269
ASLGCN,27,2.693085014820099,0.31684017181396484,0.0396,0.0529,0.0783,0.0396,0.0492,0.068,0.0737,0.0196,0.0152,0.181,0.2645
ASLGCN,28,2.5172393396496773,0.31940174102783203,0.0393,0.0526,0.0784,0.0393,0.0491,0.067,0.073,0.0195,0.0152,0.1795,0.2675
ASLGCN,29,2.3905095383524895,0.3233475685119629,0.0394,0.0519,0.0785,0.0394,0.0494,0.0683,0.0742,0.0195,0.0154,0.1795,0.266
ASLGCN,30,2.240390956401825,0.31807613372802734,0.0397,0.0524,0.0786,0.0397,0.0497,0.0691,0.0752,0.0196,0.0155,0.1795,0.2695
ASLGCN,31,2.1196165457367897,0.3138597011566162,0.0392,0.0511,0.0786,0.0392,0.0497,0.0689,0.0753,0.0192,0.0155,0.1765,0.2705
ASLGCN,32,1.9999575167894363,0.31124067306518555,0.039,0.0509,0.0788,0.039,0.0494,0.069,0.0751,0.0193,0.0154,0.1795,0.2685
ASLGCN,33,1.8983226269483566,0.31532812118530273,0.0385,0.0495,0.078,0.0385,0.049,0.0684,0.0746,0.0192,0.0154,0.177,0.2665
ASLGCN,34,1.7985301241278648,0.316021203994751,0.0388,0.05,0.0779,0.0388,0.0493,0.0692,0.0755,0.019,0.0153,0.1745,0.266
ASLGCN,35,1.7199567556381226,0.3158290386199951,0.0384,0.0497,0.0791,0.0384,0.0493,0.0682,0.0748,0.0189,0.0155,0.1735,0.269
ASLGCN,36,1.6417125090956688,0.31638646125793457,0.0382,0.0496,0.0784,0.0382,0.049,0.0674,0.0739,0.019,0.0154,0.1725,0.267
ASLGCN,37,1.592227853834629,0.31665515899658203,0.0379,0.0496,0.0787,0.0379,0.0488,0.0664,0.0729,0.019,0.0155,0.1745,0.269
ASLGCN,38,1.509624294936657,0.3163583278656006,0.0378,0.0494,0.0774,0.0378,0.0483,0.0665,0.0728,0.0188,0.0152,0.1735,0.2635
ASLGCN,39,1.4455420039594173,0.3193938732147217,0.0377,0.0497,0.0768,0.0377,0.0479,0.0659,0.072,0.0189,0.0151,0.174,0.2625
ASLGCN,40,1.387703038752079,0.31985950469970703,0.0377,0.0497,0.076,0.0377,0.0478,0.0663,0.0724,0.0187,0.0151,0.172,0.2605
ASLGCN,41,1.3376767709851265,0.3203310966491699,0.0372,0.0482,0.0762,0.0372,0.0477,0.0661,0.0723,0.0185,0.015,0.171,0.2615
