Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,11426.513481140137,0.16106319427490234,0.6332,0.8083,0.8717,0.6332,0.6535,0.631,0.6332,0.1212,0.0677,0.9375,0.969
SimGCL,17,11394.332160949707,0.1620922088623047,0.6361,0.8115,0.8745,0.6361,0.6562,0.6332,0.6354,0.1219,0.068,0.94,0.9705
SimGCL,18,11365.529083251953,0.16372442245483398,0.6372,0.8126,0.8772,0.6372,0.6579,0.6342,0.6366,0.1222,0.0683,0.94,0.9715
SimGCL,19,11385.406768798828,0.16269254684448242,0.639,0.8161,0.8783,0.639,0.659,0.6347,0.637,0.1228,0.0684,0.942,0.973
SimGCL,20,11409.462516784668,0.2547495365142822,0.6424,0.8194,0.8785,0.6424,0.6616,0.6384,0.6404,0.1234,0.0684,0.9455,0.9725
SimGCL,21,11260.906265258789,0.16297578811645508,0.644,0.8237,0.8805,0.644,0.6623,0.6387,0.6406,0.1244,0.0686,0.947,0.973
SimGCL,22,11310.404434204102,0.16325116157531738,0.6459,0.8273,0.883,0.6459,0.6637,0.6396,0.6413,0.125,0.0689,0.95,0.9735
SimGCL,23,11274.239738464355,0.1628732681274414,0.6471,0.8288,0.8832,0.6471,0.6647,0.6409,0.6426,0.1253,0.0689,0.9505,0.9745
SimGCL,24,11278.595390319824,0.16190099716186523,0.6491,0.8307,0.8854,0.6491,0.6667,0.6428,0.6447,0.1257,0.0691,0.951,0.9765
SimGCL,25,11226.282447814941,0.15352272987365723,0.6524,0.8326,0.8871,0.6524,0.6699,0.6465,0.6484,0.1262,0.0693,0.9515,0.9775
SimGCL,26,11180.062103271484,0.15328288078308105,0.6538,0.8354,0.888,0.6538,0.6708,0.6468,0.6486,0.1267,0.0694,0.9525,0.9775
SimGCL,27,11200.31283569336,0.1547102928161621,0.656,0.8365,0.8885,0.656,0.6729,0.6497,0.6515,0.1269,0.0695,0.9535,0.977
SimGCL,28,11244.630897521973,0.15431666374206543,0.6572,0.8388,0.889,0.6572,0.6735,0.6504,0.652,0.1274,0.0696,0.955,0.9765
SimGCL,29,11217.752830505371,0.15323162078857422,0.6588,0.8408,0.8908,0.6588,0.6751,0.6511,0.6527,0.1277,0.0698,0.9565,0.9775
SimGCL,30,11194.28237915039,0.15527105331420898,0.6607,0.8433,0.8916,0.6607,0.6765,0.6531,0.6544,0.1282,0.0699,0.959,0.977
SimGCL,31,11132.18864440918,0.15382647514343262,0.6611,0.8439,0.8927,0.6611,0.677,0.6533,0.6546,0.1284,0.07,0.96,0.9775
SimGCL,32,11159.365600585938,0.15386700630187988,0.6621,0.8455,0.8924,0.6621,0.6773,0.6533,0.6547,0.1289,0.07,0.9595,0.9775
SimGCL,33,11151.962936401367,0.15424203872680664,0.6628,0.8463,0.894,0.6628,0.6783,0.6532,0.6545,0.1291,0.0702,0.96,0.9775
SimGCL,34,11121.689086914062,0.15351152420043945,0.6639,0.8479,0.8945,0.6639,0.6791,0.6543,0.6556,0.1294,0.0702,0.9615,0.978
SimGCL,35,11104.602340698242,0.15348100662231445,0.6655,0.8499,0.8951,0.6655,0.6803,0.656,0.6572,0.1297,0.0703,0.9625,0.9775
SimGCL,36,11116.191757202148,0.15386271476745605,0.6675,0.8509,0.8959,0.6675,0.6822,0.6583,0.6595,0.1299,0.0704,0.963,0.978
SimGCL,37,11071.782829284668,0.15476727485656738,0.6686,0.8515,0.8965,0.6686,0.6834,0.6594,0.6605,0.1301,0.0705,0.9645,0.9785
SimGCL,38,11119.787315368652,0.1542830467224121,0.6699,0.8526,0.8979,0.6699,0.6847,0.6606,0.6616,0.1303,0.0707,0.965,0.979
SimGCL,39,11049.507308959961,0.15420866012573242,0.6704,0.8533,0.8983,0.6704,0.685,0.661,0.6619,0.1306,0.0707,0.966,0.9785
SimGCL,40,11091.169609069824,0.15471482276916504,0.6718,0.8542,0.9002,0.6718,0.6868,0.6622,0.6631,0.1307,0.0709,0.9665,0.9795
SimGCL,41,11052.09716796875,0.1547558307647705,0.6725,0.8547,0.8999,0.6725,0.6873,0.6626,0.6635,0.1308,0.0709,0.967,0.979
SimGCL,42,11087.146484375,0.1535806655883789,0.6734,0.855,0.9006,0.6734,0.6884,0.6637,0.6645,0.1308,0.071,0.9675,0.979
SimGCL,43,11029.850402832031,0.1546335220336914,0.6742,0.8559,0.9012,0.6742,0.6891,0.6646,0.6654,0.131,0.071,0.9675,0.98
SimGCL,44,11082.116714477539,0.15340876579284668,0.675,0.8559,0.9007,0.675,0.6897,0.6656,0.6665,0.1311,0.071,0.9675,0.9795
SimGCL,45,11080.364112854004,0.15333223342895508,0.6755,0.8567,0.9023,0.6755,0.6904,0.6659,0.6668,0.1313,0.0712,0.9675,0.9805
SimGCL,46,11055.7377243042,0.15439414978027344,0.6759,0.8576,0.9024,0.6759,0.6906,0.666,0.6669,0.1315,0.0712,0.968,0.9805
SimGCL,47,11013.611442565918,0.1531069278717041,0.6771,0.8586,0.9032,0.6771,0.6917,0.6676,0.6685,0.1317,0.0713,0.9685,0.9805
SimGCL,48,11019.57950592041,0.1544044017791748,0.6775,0.8586,0.9032,0.6775,0.6922,0.6681,0.6689,0.1318,0.0713,0.968,0.9805
SimGCL,49,10987.716598510742,0.15331101417541504,0.6777,0.8592,0.9039,0.6777,0.6924,0.6676,0.6684,0.1319,0.0714,0.9685,0.9805
SimGCL,50,11000.698097229004,0.15680265426635742,0.6786,0.8597,0.9047,0.6786,0.6934,0.6686,0.6695,0.132,0.0715,0.9685,0.9805
SimGCL,51,10996.41072845459,0.15401864051818848,0.6788,0.8598,0.9058,0.6788,0.694,0.6686,0.6694,0.132,0.0717,0.9685,0.9805
SimGCL,52,11006.985298156738,0.2414073944091797,0.6794,0.8599,0.9059,0.6794,0.6946,0.6693,0.6701,0.132,0.0717,0.9685,0.9805
SimGCL,53,11014.491035461426,0.1538538932800293,0.6799,0.8609,0.9067,0.6799,0.695,0.6695,0.6703,0.1322,0.0718,0.969,0.9805
SimGCL,54,10990.156135559082,0.15323257446289062,0.6806,0.8613,0.907,0.6806,0.6957,0.6704,0.6711,0.1323,0.0718,0.9695,0.9805
SimGCL,55,11042.311637878418,0.15364789962768555,0.6813,0.8623,0.9077,0.6813,0.6963,0.6711,0.6719,0.1325,0.0719,0.97,0.981
SimGCL,56,10961.454872131348,0.1540992259979248,0.6814,0.8628,0.9075,0.6814,0.6962,0.6711,0.6718,0.1326,0.0719,0.97,0.9805
SimGCL,57,10979.917457580566,0.15369510650634766,0.6826,0.8629,0.9085,0.6826,0.6978,0.6731,0.6739,0.1327,0.072,0.97,0.9815
SimGCL,58,10947.909477233887,0.15459632873535156,0.6834,0.8642,0.9096,0.6834,0.6985,0.6735,0.6743,0.1329,0.0722,0.9705,0.981
SimGCL,59,10988.57933807373,0.15340662002563477,0.6841,0.864,0.9107,0.6841,0.6996,0.6748,0.6756,0.1329,0.0723,0.9705,0.982
SimGCL,60,10983.23405456543,0.15367627143859863,0.6849,0.8663,0.91,0.6849,0.6994,0.6748,0.6756,0.1334,0.0722,0.971,0.982
SimGCL,61,11016.371772766113,0.15418338775634766,0.6853,0.8664,0.9114,0.6853,0.7002,0.6753,0.6761,0.1334,0.0724,0.971,0.982
SimGCL,62,10918.831428527832,0.15385055541992188,0.6862,0.8675,0.9118,0.6862,0.701,0.676,0.6767,0.1336,0.0724,0.9715,0.982
SimGCL,63,10941.3999710083,0.1537940502166748,0.6868,0.8678,0.9124,0.6868,0.7017,0.6768,0.6776,0.1336,0.0725,0.9715,0.982
SimGCL,64,10983.996810913086,0.15331506729125977,0.6872,0.8681,0.9134,0.6872,0.7023,0.6771,0.6779,0.1337,0.0726,0.971,0.983
SimGCL,65,10932.086601257324,0.15297532081604004,0.6878,0.8686,0.9129,0.6878,0.7027,0.6781,0.6789,0.1338,0.0726,0.9715,0.9825
SimGCL,66,10970.774780273438,0.1548306941986084,0.6883,0.8695,0.9133,0.6883,0.703,0.6781,0.6789,0.1341,0.0726,0.9715,0.9825
SimGCL,67,10934.881401062012,0.15365219116210938,0.6887,0.8704,0.9138,0.6887,0.7032,0.6784,0.6792,0.1342,0.0727,0.972,0.983
SimGCL,68,10929.36978149414,0.1545851230621338,0.6895,0.8708,0.9143,0.6895,0.7041,0.6792,0.6799,0.1344,0.0728,0.9725,0.983
SimGCL,69,10919.465408325195,0.15346121788024902,0.6898,0.8715,0.9145,0.6898,0.7042,0.6792,0.68,0.1344,0.0728,0.9725,0.983
SimGCL,70,10915.68197631836,0.15357446670532227,0.6898,0.8714,0.9146,0.6898,0.7044,0.6792,0.6799,0.1344,0.0728,0.9725,0.983
SimGCL,71,10900.546272277832,0.15430617332458496,0.6903,0.8717,0.915,0.6903,0.7049,0.6793,0.6801,0.1345,0.0728,0.9725,0.983
SimGCL,72,10948.531761169434,0.15366315841674805,0.6906,0.8728,0.9152,0.6906,0.7049,0.6798,0.6804,0.1347,0.0729,0.974,0.9835
SimGCL,73,10938.318962097168,0.15431761741638184,0.6912,0.8729,0.9159,0.6912,0.7058,0.6804,0.681,0.1347,0.073,0.974,0.9835
SimGCL,74,10920.848625183105,0.1536695957183838,0.6918,0.8733,0.9148,0.6918,0.7058,0.6805,0.6811,0.1348,0.0728,0.974,0.9835
SimGCL,75,10928.954383850098,0.15343284606933594,0.6927,0.8748,0.9157,0.6927,0.7066,0.6812,0.6819,0.1351,0.073,0.974,0.9835
SimGCL,76,10943.944786071777,0.15463995933532715,0.6931,0.8748,0.9164,0.6931,0.7072,0.6815,0.6822,0.1351,0.0731,0.974,0.9835
SimGCL,77,10914.697235107422,0.16194486618041992,0.6936,0.8755,0.9163,0.6936,0.7075,0.6819,0.6826,0.1353,0.0731,0.974,0.9835
SimGCL,78,10913.097869873047,0.15388727188110352,0.694,0.8759,0.9169,0.694,0.7079,0.6824,0.683,0.1355,0.0731,0.974,0.9835
SimGCL,79,10919.344215393066,0.15367579460144043,0.6941,0.8755,0.9171,0.6941,0.7083,0.6825,0.6832,0.1353,0.0732,0.974,0.984
SimGCL,80,10872.284568786621,0.15340900421142578,0.6947,0.8756,0.9174,0.6947,0.709,0.6832,0.6839,0.1354,0.0732,0.974,0.984
SimGCL,81,10833.174270629883,0.15476202964782715,0.6956,0.8756,0.9174,0.6956,0.7099,0.6845,0.6851,0.1354,0.0732,0.9745,0.984
SimGCL,82,10867.242691040039,0.1540241241455078,0.6958,0.8766,0.9178,0.6958,0.7099,0.6843,0.685,0.1356,0.0733,0.9745,0.9835
SimGCL,83,10895.842430114746,0.15365242958068848,0.6958,0.8762,0.9181,0.6958,0.7102,0.6845,0.6852,0.1355,0.0733,0.9745,0.9845
SimGCL,84,10897.720108032227,0.24022436141967773,0.6967,0.8771,0.9183,0.6967,0.7107,0.6851,0.6857,0.1357,0.0733,0.9745,0.984
SimGCL,85,10886.236549377441,0.15363693237304688,0.6969,0.8775,0.9182,0.6969,0.7109,0.685,0.6856,0.1357,0.0733,0.9745,0.984
SimGCL,86,10882.448364257812,0.15439701080322266,0.6978,0.8777,0.9189,0.6978,0.7119,0.6861,0.6867,0.1359,0.0734,0.975,0.9845
SimGCL,87,10929.024826049805,0.15510201454162598,0.6977,0.878,0.9186,0.6977,0.7117,0.6861,0.6867,0.1359,0.0734,0.975,0.9845
SimGCL,88,10866.98233795166,0.1529390811920166,0.6983,0.878,0.9197,0.6983,0.7125,0.6862,0.6869,0.136,0.0735,0.9745,0.9845
SimGCL,89,10880.378593444824,0.15431690216064453,0.6983,0.878,0.9196,0.6983,0.7126,0.6862,0.687,0.136,0.0735,0.9745,0.9845
SimGCL,90,10896.93473815918,0.1536397933959961,0.6982,0.8782,0.9199,0.6982,0.7125,0.6859,0.6866,0.1361,0.0736,0.9745,0.9845
SimGCL,91,10842.604614257812,0.15423178672790527,0.6989,0.8799,0.9211,0.6989,0.7129,0.6858,0.6865,0.1365,0.0736,0.9745,0.9855
SimGCL,92,10867.754928588867,0.15447473526000977,0.6998,0.8807,0.9209,0.6998,0.7134,0.6863,0.687,0.1367,0.0736,0.9745,0.9855
SimGCL,93,10875.199478149414,0.15322232246398926,0.6996,0.8811,0.9212,0.6996,0.7132,0.6858,0.6866,0.1368,0.0737,0.9745,0.986
SimGCL,94,10849.733276367188,0.15332412719726562,0.7002,0.8824,0.9218,0.7002,0.7135,0.686,0.6868,0.1371,0.0737,0.9745,0.986
SimGCL,95,10823.466430664062,0.1534743309020996,0.7009,0.8819,0.9223,0.7009,0.7146,0.6872,0.688,0.137,0.0739,0.9745,0.9855
SimGCL,96,10895.236778259277,0.15345501899719238,0.7006,0.882,0.9229,0.7006,0.7145,0.6865,0.6872,0.137,0.0739,0.975,0.986
SimGCL,97,10838.29923248291,0.15308165550231934,0.7013,0.8822,0.9229,0.7013,0.7151,0.6874,0.6882,0.1371,0.0739,0.975,0.986
SimGCL,98,10861.603149414062,0.15389156341552734,0.7019,0.8828,0.9232,0.7019,0.7156,0.688,0.6888,0.1373,0.0739,0.975,0.986
SimGCL,99,10884.608177185059,0.15408778190612793,0.702,0.8827,0.9231,0.702,0.7157,0.6883,0.6891,0.1372,0.0739,0.9755,0.986
SimGCL,100,10878.361724853516,0.15301227569580078,0.7022,0.8834,0.924,0.7022,0.7159,0.6882,0.6889,0.1374,0.074,0.976,0.986
SimGCL,101,10891.137451171875,0.15413832664489746,0.7031,0.8843,0.9236,0.7031,0.7164,0.689,0.6896,0.1377,0.074,0.9765,0.9855
SimGCL,102,10855.612213134766,0.15305781364440918,0.7032,0.8842,0.9247,0.7032,0.7169,0.6895,0.6901,0.1377,0.0741,0.977,0.9865
SimGCL,103,10857.554328918457,0.15735435485839844,0.7031,0.8841,0.9243,0.7031,0.7168,0.6894,0.6901,0.1376,0.0741,0.977,0.986
SimGCL,104,10823.340370178223,0.1526799201965332,0.7034,0.8845,0.9244,0.7034,0.717,0.6891,0.6898,0.1377,0.0742,0.9765,0.986
SimGCL,105,10798.408317565918,0.15392827987670898,0.7041,0.8851,0.9249,0.7041,0.7176,0.6899,0.6906,0.1379,0.0742,0.977,0.986
SimGCL,106,10819.65209197998,0.1535348892211914,0.7045,0.8851,0.9249,0.7045,0.718,0.6902,0.6908,0.1379,0.0742,0.977,0.9865
SimGCL,107,10838.587448120117,0.15285205841064453,0.7053,0.8855,0.9253,0.7053,0.7188,0.6915,0.6921,0.138,0.0742,0.9775,0.9865
SimGCL,108,10874.408645629883,0.15372419357299805,0.7058,0.8864,0.9261,0.7058,0.7192,0.6913,0.6919,0.1382,0.0743,0.9775,0.987
SimGCL,109,10852.731773376465,0.15350651741027832,0.7063,0.8875,0.9265,0.7063,0.7194,0.6913,0.6919,0.1384,0.0744,0.978,0.987
SimGCL,110,10856.546607971191,0.15433239936828613,0.7062,0.8866,0.9259,0.7062,0.7194,0.6919,0.6925,0.1383,0.0743,0.9775,0.987
SimGCL,111,10775.56803894043,0.15366816520690918,0.7063,0.8869,0.9269,0.7063,0.7198,0.6918,0.6925,0.1384,0.0744,0.9775,0.987
SimGCL,112,10861.04769897461,0.15466737747192383,0.707,0.888,0.9277,0.707,0.7204,0.6924,0.6931,0.1386,0.0744,0.978,0.988
SimGCL,113,10798.288932800293,0.1534130573272705,0.707,0.8881,0.9272,0.707,0.7202,0.6921,0.6928,0.1386,0.0744,0.978,0.988
SimGCL,114,10850.956146240234,0.2388591766357422,0.7075,0.8884,0.9284,0.7075,0.7209,0.6924,0.6931,0.1387,0.0745,0.978,0.9885
SimGCL,115,10818.27133178711,0.1538698673248291,0.7076,0.8885,0.9286,0.7076,0.7211,0.6927,0.6934,0.1387,0.0746,0.9785,0.9885
SimGCL,116,10813.656021118164,0.15721702575683594,0.7078,0.8891,0.9283,0.7078,0.721,0.6926,0.6932,0.1388,0.0745,0.9785,0.9885
SimGCL,117,10850.547729492188,0.1532299518585205,0.708,0.8896,0.929,0.708,0.7212,0.6924,0.6931,0.139,0.0746,0.978,0.989
SimGCL,118,10807.657943725586,0.15384674072265625,0.7082,0.8899,0.9288,0.7082,0.7212,0.6924,0.6931,0.139,0.0746,0.9785,0.989
SimGCL,119,10801.901306152344,0.15413427352905273,0.7085,0.8896,0.9296,0.7085,0.7219,0.6933,0.694,0.139,0.0747,0.9785,0.9895
SimGCL,120,10828.025260925293,0.1531667709350586,0.7086,0.89,0.93,0.7086,0.722,0.693,0.6937,0.1391,0.0747,0.9785,0.9895
SimGCL,121,10841.27465057373,0.15352106094360352,0.709,0.8904,0.9303,0.709,0.7223,0.6933,0.694,0.1392,0.0748,0.9785,0.9895
SimGCL,122,10828.985778808594,0.1536860466003418,0.7095,0.8907,0.9305,0.7095,0.7228,0.6938,0.6946,0.1392,0.0748,0.9785,0.99
SimGCL,123,10783.751968383789,0.1540679931640625,0.7097,0.8908,0.9301,0.7097,0.7229,0.6939,0.6946,0.1392,0.0748,0.9785,0.9895
SimGCL,124,10837.937469482422,0.1535661220550537,0.7103,0.8915,0.9313,0.7103,0.7237,0.6948,0.6955,0.1393,0.0749,0.979,0.99
SimGCL,125,10827.76197052002,0.1538536548614502,0.7107,0.8918,0.9317,0.7107,0.7242,0.695,0.6958,0.1394,0.0749,0.979,0.9905
SimGCL,126,10776.616882324219,0.15391135215759277,0.7112,0.8919,0.9322,0.7112,0.7247,0.6957,0.6965,0.1395,0.075,0.979,0.9905
SimGCL,127,10835.426368713379,0.15299201011657715,0.7113,0.8917,0.9318,0.7113,0.7247,0.6959,0.6966,0.1394,0.0749,0.979,0.9905
SimGCL,128,10819.056182861328,0.1549520492553711,0.7117,0.8918,0.9322,0.7117,0.7253,0.6965,0.6973,0.1394,0.075,0.979,0.9905
SimGCL,129,10812.754501342773,0.15514802932739258,0.7124,0.8922,0.932,0.7124,0.7258,0.6974,0.6982,0.1396,0.075,0.979,0.9905
SimGCL,130,10832.00259399414,0.15397000312805176,0.7131,0.8926,0.932,0.7131,0.7264,0.698,0.6987,0.1397,0.075,0.979,0.9905
SimGCL,131,10825.5863571167,0.15405488014221191,0.7131,0.8924,0.9322,0.7131,0.7265,0.6981,0.6989,0.1396,0.075,0.979,0.9905
SimGCL,132,10793.549980163574,0.15384793281555176,0.7135,0.8923,0.9325,0.7135,0.727,0.6987,0.6995,0.1396,0.075,0.979,0.9905
SimGCL,133,10812.127235412598,0.1541905403137207,0.713,0.8924,0.9322,0.713,0.7264,0.6976,0.6984,0.1397,0.075,0.979,0.9905
SimGCL,134,10787.730247497559,0.1531693935394287,0.7137,0.8926,0.9324,0.7137,0.7271,0.6985,0.6993,0.1397,0.075,0.979,0.9905
SimGCL,135,10793.491149902344,0.153062105178833,0.7142,0.8931,0.9328,0.7142,0.7276,0.6992,0.7,0.1398,0.0751,0.979,0.9905
SimGCL,136,10802.442764282227,0.1539778709411621,0.7141,0.8934,0.9333,0.7141,0.7275,0.6989,0.6997,0.1399,0.0751,0.979,0.9905
SimGCL,137,10809.039321899414,0.15358924865722656,0.7145,0.8937,0.9336,0.7145,0.728,0.6993,0.7001,0.14,0.0752,0.979,0.9905
SimGCL,138,10734.480926513672,0.15406513214111328,0.7148,0.8938,0.9334,0.7148,0.7281,0.6998,0.7005,0.14,0.0751,0.98,0.9905
SimGCL,139,10770.420783996582,0.15396976470947266,0.715,0.8944,0.9331,0.715,0.728,0.6996,0.7003,0.1402,0.0751,0.9795,0.9905
SimGCL,140,10802.208274841309,0.15435481071472168,0.7149,0.8945,0.9335,0.7149,0.728,0.6993,0.7001,0.1402,0.0751,0.9795,0.9905
SimGCL,141,10804.695892333984,0.15283560752868652,0.7155,0.8944,0.9338,0.7155,0.7288,0.7005,0.7012,0.1402,0.0752,0.9795,0.9905
SimGCL,142,10816.074272155762,0.1540546417236328,0.7157,0.8952,0.934,0.7157,0.7288,0.7,0.7007,0.1404,0.0752,0.98,0.9905
SimGCL,143,10824.346160888672,0.15381622314453125,0.7151,0.8944,0.9344,0.7151,0.7285,0.6994,0.7001,0.1402,0.0752,0.9795,0.9905
SimGCL,144,10877.953590393066,0.15326881408691406,0.7155,0.8948,0.9347,0.7155,0.7289,0.6999,0.7006,0.1403,0.0753,0.98,0.9905
SimGCL,145,10824.093254089355,0.1544666290283203,0.7155,0.8948,0.9352,0.7155,0.729,0.6998,0.7006,0.1403,0.0753,0.98,0.991
SimGCL,146,10774.730865478516,0.23867249488830566,0.7158,0.8947,0.935,0.7158,0.7294,0.7,0.7008,0.1402,0.0753,0.98,0.991
SimGCL,147,10800.434539794922,0.15421128273010254,0.7161,0.8951,0.9353,0.7161,0.7295,0.7005,0.7012,0.1403,0.0753,0.9805,0.991
SimGCL,148,10792.154312133789,0.15430355072021484,0.7154,0.8944,0.9353,0.7154,0.7291,0.6998,0.7005,0.1402,0.0753,0.98,0.991
SimGCL,149,10813.042976379395,0.15471911430358887,0.7159,0.8948,0.9353,0.7159,0.7295,0.7002,0.701,0.1403,0.0753,0.98,0.991
SimGCL,150,10777.440483093262,0.15406370162963867,0.7165,0.8956,0.9352,0.7165,0.7298,0.7009,0.7015,0.1405,0.0753,0.981,0.991
SimGCL,151,10789.076889038086,0.15411996841430664,0.7171,0.8961,0.9356,0.7171,0.7304,0.7016,0.7022,0.1406,0.0754,0.981,0.991
SimGCL,152,10796.063682556152,0.15339279174804688,0.717,0.8962,0.9354,0.717,0.7301,0.7012,0.7018,0.1407,0.0753,0.9815,0.991
SimGCL,153,10832.801223754883,0.15354132652282715,0.7171,0.8964,0.9369,0.7171,0.7306,0.7012,0.7019,0.1407,0.0755,0.9815,0.9915
SimGCL,154,10794.001480102539,0.1544640064239502,0.7175,0.8963,0.9358,0.7175,0.7307,0.7017,0.7025,0.1407,0.0754,0.9805,0.991
SimGCL,155,10825.350936889648,0.15311074256896973,0.7174,0.8968,0.9368,0.7174,0.7308,0.7013,0.702,0.1408,0.0755,0.9815,0.9915
SimGCL,156,10765.666320800781,0.1590878963470459,0.7176,0.8974,0.9365,0.7176,0.7307,0.7013,0.702,0.1409,0.0754,0.9815,0.9915
SimGCL,157,10770.303161621094,0.15265178680419922,0.7182,0.8982,0.9372,0.7182,0.7313,0.7016,0.7022,0.141,0.0755,0.9815,0.9915
SimGCL,158,10808.941909790039,0.15410733222961426,0.7172,0.8965,0.9371,0.7172,0.7308,0.7003,0.7011,0.1407,0.0755,0.9805,0.9915
SimGCL,159,10800.270324707031,0.15196919441223145,0.7177,0.8982,0.9376,0.7177,0.7309,0.7004,0.701,0.1411,0.0756,0.982,0.9915
SimGCL,160,10769.998085021973,0.15326595306396484,0.7178,0.8986,0.9374,0.7178,0.7308,0.7003,0.7009,0.1411,0.0755,0.982,0.9915
SimGCL,161,10755.11742401123,0.15357184410095215,0.718,0.8989,0.938,0.718,0.7311,0.7003,0.701,0.1412,0.0756,0.9815,0.9915
SimGCL,162,10754.728233337402,0.15310335159301758,0.7183,0.8992,0.9383,0.7183,0.7314,0.7003,0.701,0.1413,0.0757,0.9815,0.9915
SimGCL,163,10748.237701416016,0.15307402610778809,0.7182,0.8991,0.9383,0.7182,0.7313,0.7002,0.7009,0.1413,0.0757,0.9815,0.9915
SimGCL,164,10790.732116699219,0.15355658531188965,0.7184,0.8992,0.9379,0.7184,0.7314,0.7006,0.7013,0.1413,0.0756,0.9815,0.9915
SimGCL,165,10768.596893310547,0.15416312217712402,0.7184,0.8986,0.9384,0.7184,0.7317,0.7006,0.7014,0.1412,0.0757,0.981,0.992
SimGCL,166,10772.602493286133,0.1540532112121582,0.719,0.8995,0.9382,0.719,0.7319,0.7009,0.7017,0.1414,0.0757,0.981,0.9915
SimGCL,167,10787.717994689941,0.1530306339263916,0.7194,0.8996,0.9378,0.7194,0.7322,0.7016,0.7023,0.1414,0.0757,0.9815,0.9915
SimGCL,168,10775.005256652832,0.1532132625579834,0.7197,0.9002,0.9385,0.7197,0.7326,0.7015,0.7022,0.1415,0.0757,0.9815,0.992
SimGCL,169,10764.92292022705,0.15499544143676758,0.7202,0.9006,0.938,0.7202,0.7328,0.7019,0.7026,0.1417,0.0757,0.9815,0.9915
SimGCL,170,10752.54972076416,0.15418195724487305,0.7203,0.9002,0.9387,0.7203,0.7331,0.7023,0.703,0.1416,0.0757,0.9815,0.992
SimGCL,171,10764.748558044434,0.15463709831237793,0.7201,0.8999,0.9391,0.7201,0.7331,0.7021,0.7028,0.1415,0.0757,0.9815,0.9925
SimGCL,172,10799.296524047852,0.15259337425231934,0.7211,0.9006,0.9396,0.7211,0.734,0.7031,0.7039,0.1417,0.0758,0.9815,0.9925
SimGCL,173,10766.520629882812,0.15376639366149902,0.7211,0.9012,0.9396,0.7211,0.7339,0.7026,0.7034,0.1418,0.0759,0.982,0.992
SimGCL,174,10763.034942626953,0.15403389930725098,0.721,0.9013,0.94,0.721,0.7339,0.7023,0.703,0.1418,0.0759,0.982,0.9925
SimGCL,175,10784.622245788574,0.15384149551391602,0.7216,0.9008,0.9406,0.7216,0.7348,0.7038,0.7046,0.1418,0.0759,0.9815,0.9925
SimGCL,176,10768.997825622559,0.23984718322753906,0.7215,0.9003,0.9409,0.7215,0.735,0.7036,0.7044,0.1417,0.076,0.981,0.9925
