Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,43727.8740234375,0.2661118507385254,0.532,0.6965,0.7655,0.532,0.5544,0.5381,0.5425,0.1046,0.0606,0.8615,0.9215
SimGCL,81,43671.322021484375,0.1715412139892578,0.5335,0.6987,0.7679,0.5335,0.5558,0.5394,0.5437,0.105,0.0608,0.8645,0.925
SimGCL,82,43674.245361328125,0.17004156112670898,0.534,0.6982,0.7675,0.534,0.5565,0.5406,0.5447,0.105,0.0608,0.8655,0.923
SimGCL,83,43647.3154296875,0.16975831985473633,0.5353,0.7003,0.7695,0.5353,0.5576,0.5412,0.5453,0.1054,0.0611,0.867,0.9255
SimGCL,84,43569.32275390625,0.16948819160461426,0.5353,0.7,0.769,0.5353,0.5576,0.5417,0.5458,0.1053,0.061,0.8665,0.924
SimGCL,85,43665.14196777344,0.1690361499786377,0.5365,0.7011,0.7696,0.5365,0.5586,0.5432,0.5473,0.1056,0.0611,0.868,0.926
SimGCL,86,43490.114501953125,0.17526459693908691,0.5367,0.7007,0.7715,0.5367,0.5596,0.5434,0.5477,0.1055,0.0612,0.8675,0.9275
SimGCL,87,43516.67639160156,0.16899871826171875,0.5381,0.7029,0.7719,0.5381,0.5604,0.5451,0.5491,0.1059,0.0613,0.87,0.9265
SimGCL,88,43513.5537109375,0.16935229301452637,0.5383,0.7038,0.7724,0.5383,0.5604,0.5449,0.5488,0.1061,0.0614,0.871,0.9265
SimGCL,89,43352.39013671875,0.16973876953125,0.5392,0.7039,0.774,0.5392,0.5617,0.5459,0.5499,0.1062,0.0615,0.872,0.929
SimGCL,90,43527.492431640625,0.16951441764831543,0.5394,0.7046,0.7734,0.5394,0.5617,0.5459,0.5499,0.1062,0.0615,0.871,0.928
SimGCL,91,43462.97326660156,0.17003345489501953,0.5405,0.7064,0.7731,0.5405,0.5621,0.5473,0.551,0.1066,0.0615,0.8735,0.9275
SimGCL,92,43349.14794921875,0.17029476165771484,0.541,0.706,0.7755,0.541,0.5633,0.5477,0.5517,0.1066,0.0616,0.872,0.9295
SimGCL,93,43381.40441894531,0.16965246200561523,0.5414,0.706,0.7759,0.5414,0.564,0.5486,0.5526,0.1065,0.0617,0.8735,0.9305
SimGCL,94,43556.5771484375,0.16956472396850586,0.5411,0.7051,0.775,0.5411,0.5637,0.5485,0.5526,0.1063,0.0616,0.8715,0.929
SimGCL,95,43413.699462890625,0.16991591453552246,0.5424,0.7061,0.777,0.5424,0.5652,0.5498,0.5538,0.1066,0.0618,0.8735,0.931
SimGCL,96,43501.695556640625,0.1707162857055664,0.543,0.708,0.7771,0.543,0.5654,0.5504,0.5544,0.1069,0.0618,0.8745,0.931
SimGCL,97,43364.9638671875,0.17022085189819336,0.5439,0.7076,0.7764,0.5439,0.5663,0.552,0.556,0.1067,0.0618,0.874,0.9305
SimGCL,98,43390.58825683594,0.16895318031311035,0.5444,0.709,0.778,0.5444,0.5667,0.5522,0.5561,0.107,0.0618,0.8755,0.9315
SimGCL,99,43320.02478027344,0.17017436027526855,0.5455,0.7103,0.7785,0.5455,0.5676,0.5534,0.5573,0.1071,0.062,0.876,0.932
SimGCL,100,43326.35925292969,0.1692671775817871,0.5456,0.7102,0.7778,0.5456,0.5676,0.5536,0.5575,0.1071,0.0619,0.876,0.9315
SimGCL,101,43417.03430175781,0.16919422149658203,0.5459,0.7102,0.7792,0.5459,0.5685,0.5541,0.558,0.1071,0.0621,0.8765,0.9325
SimGCL,102,43371.693603515625,0.16968846321105957,0.5465,0.7112,0.7796,0.5465,0.5688,0.5545,0.5583,0.1073,0.0621,0.8775,0.9325
SimGCL,103,43274.6943359375,0.1692337989807129,0.5466,0.7104,0.7797,0.5466,0.5692,0.555,0.5589,0.1072,0.0621,0.877,0.9335
SimGCL,104,43140.995361328125,0.17182350158691406,0.5476,0.7132,0.7799,0.5476,0.5694,0.5551,0.5588,0.1077,0.0621,0.8795,0.933
SimGCL,105,43376.0634765625,0.1708207130432129,0.548,0.7135,0.7806,0.548,0.5699,0.5558,0.5596,0.1078,0.0622,0.879,0.934
SimGCL,106,43320.746826171875,0.16942572593688965,0.5476,0.7117,0.7805,0.5476,0.5702,0.5562,0.5599,0.1074,0.0623,0.8795,0.9335
SimGCL,107,43348.49609375,0.16826272010803223,0.5492,0.7139,0.7819,0.5492,0.5714,0.5571,0.5609,0.1079,0.0624,0.879,0.934
SimGCL,108,43303.63623046875,0.16963744163513184,0.5492,0.7134,0.7811,0.5492,0.5713,0.5577,0.5615,0.1078,0.0623,0.8785,0.934
SimGCL,109,43204.48181152344,0.24628329277038574,0.5499,0.7149,0.7818,0.5499,0.5717,0.5574,0.5611,0.1082,0.0624,0.8805,0.934
SimGCL,110,43207.677734375,0.17033815383911133,0.5503,0.7147,0.782,0.5503,0.5724,0.5588,0.5627,0.108,0.0624,0.8795,0.935
SimGCL,111,43204.65930175781,0.1688079833984375,0.5511,0.7157,0.7814,0.5511,0.5726,0.5593,0.563,0.1084,0.0623,0.8805,0.9345
SimGCL,112,43241.71484375,0.16846442222595215,0.5512,0.716,0.782,0.5512,0.5728,0.5592,0.5631,0.1084,0.0624,0.8795,0.936
SimGCL,113,43252.59948730469,0.16915202140808105,0.5521,0.7163,0.7823,0.5521,0.5736,0.5603,0.5641,0.1084,0.0624,0.8805,0.9345
SimGCL,114,43389.935546875,0.17005681991577148,0.5519,0.7161,0.7841,0.5519,0.574,0.5602,0.5642,0.1086,0.0626,0.88,0.937
SimGCL,115,43013.50646972656,0.16761040687561035,0.5523,0.7162,0.7847,0.5523,0.5746,0.5607,0.5646,0.1084,0.0626,0.88,0.9365
SimGCL,116,43049.23583984375,0.16878342628479004,0.5536,0.718,0.7831,0.5536,0.5748,0.5614,0.5653,0.1088,0.0624,0.8805,0.936
SimGCL,117,43087.21936035156,0.16886067390441895,0.5538,0.7179,0.7865,0.5538,0.576,0.5622,0.566,0.1089,0.0628,0.8825,0.938
SimGCL,118,43176.50183105469,0.16866326332092285,0.5539,0.7184,0.7862,0.5539,0.5759,0.562,0.5659,0.1088,0.0628,0.882,0.937
SimGCL,119,43184.091552734375,0.16926789283752441,0.5544,0.7187,0.786,0.5544,0.5763,0.5628,0.5666,0.109,0.0628,0.8825,0.937
SimGCL,120,42983.279541015625,0.16921019554138184,0.5551,0.7194,0.7863,0.5551,0.5769,0.5636,0.5673,0.1091,0.0628,0.8835,0.937
SimGCL,121,43284.36083984375,0.1692652702331543,0.5547,0.7203,0.7862,0.5547,0.5761,0.5621,0.5658,0.1094,0.0628,0.8835,0.937
SimGCL,122,43263.715576171875,0.16889262199401855,0.5558,0.7206,0.7858,0.5558,0.5771,0.5636,0.5673,0.1093,0.0628,0.8835,0.937
SimGCL,123,43181.009033203125,0.1687784194946289,0.5559,0.7206,0.7866,0.5559,0.5774,0.5641,0.5677,0.1095,0.0629,0.884,0.937
SimGCL,124,43161.20788574219,0.16907644271850586,0.5556,0.7206,0.7877,0.5556,0.5775,0.563,0.5668,0.1094,0.063,0.883,0.938
SimGCL,125,42997.3408203125,0.16909432411193848,0.5563,0.7208,0.7887,0.5563,0.5783,0.5643,0.568,0.1095,0.063,0.8845,0.9385
SimGCL,126,43030.12951660156,0.1739501953125,0.5564,0.721,0.7886,0.5564,0.5784,0.5644,0.5681,0.1095,0.0631,0.885,0.938
SimGCL,127,43218.43884277344,0.16967177391052246,0.5568,0.722,0.7884,0.5568,0.5783,0.5646,0.5682,0.1098,0.063,0.8855,0.9385
SimGCL,128,42968.05908203125,0.16942739486694336,0.5568,0.7221,0.7894,0.5568,0.5787,0.5646,0.5683,0.1096,0.0632,0.885,0.938
SimGCL,129,43107.03625488281,0.169511079788208,0.5579,0.7219,0.789,0.5579,0.5797,0.5662,0.5698,0.1097,0.0631,0.8855,0.9385
SimGCL,130,42990.848876953125,0.1697368621826172,0.5581,0.723,0.7889,0.5581,0.5796,0.5662,0.5699,0.1099,0.0631,0.886,0.9385
SimGCL,131,43084.56579589844,0.1689317226409912,0.5586,0.7225,0.7905,0.5586,0.5807,0.5668,0.5705,0.1098,0.0633,0.8865,0.94
SimGCL,132,42923.92565917969,0.17323589324951172,0.5587,0.7226,0.7902,0.5587,0.5807,0.567,0.5708,0.1098,0.0633,0.8855,0.9395
SimGCL,133,43130.50231933594,0.16956329345703125,0.5597,0.7234,0.7898,0.5597,0.5813,0.568,0.5717,0.11,0.0632,0.8865,0.9395
SimGCL,134,43022.070556640625,0.1690535545349121,0.559,0.7216,0.7909,0.559,0.5816,0.568,0.5719,0.1095,0.0633,0.8845,0.9395
SimGCL,135,42835.439453125,0.16868257522583008,0.56,0.7235,0.7908,0.56,0.5819,0.5684,0.5721,0.11,0.0634,0.8855,0.9395
SimGCL,136,42947.57312011719,0.16952753067016602,0.5604,0.7232,0.7908,0.5604,0.5823,0.5689,0.5726,0.11,0.0633,0.886,0.939
SimGCL,137,43032.4189453125,0.1703953742980957,0.5605,0.7235,0.7902,0.5605,0.5822,0.5694,0.5731,0.11,0.0633,0.8865,0.9395
SimGCL,138,42963.527099609375,0.16939187049865723,0.5608,0.7236,0.7916,0.5608,0.5829,0.5695,0.5733,0.1101,0.0634,0.886,0.9395
SimGCL,139,42936.272705078125,0.1686544418334961,0.5608,0.7244,0.7917,0.5608,0.5827,0.5689,0.5727,0.1103,0.0634,0.886,0.9415
SimGCL,140,43172.27990722656,0.1696317195892334,0.561,0.7242,0.7929,0.561,0.5833,0.5695,0.5732,0.1102,0.0636,0.8875,0.9405
SimGCL,141,43003.73449707031,0.2476651668548584,0.5614,0.7249,0.7924,0.5614,0.5833,0.5696,0.5734,0.1105,0.0635,0.8865,0.941
SimGCL,142,43002.939697265625,0.17087769508361816,0.5611,0.7239,0.7939,0.5611,0.5839,0.5697,0.5736,0.1102,0.0637,0.8855,0.9415
SimGCL,143,43064.971435546875,0.16868805885314941,0.5621,0.7247,0.7933,0.5621,0.5843,0.5709,0.5748,0.1103,0.0636,0.886,0.941
SimGCL,144,43077.90759277344,0.16965055465698242,0.5624,0.7259,0.7938,0.5624,0.5844,0.5706,0.5745,0.1106,0.0636,0.887,0.943
SimGCL,145,42982.4443359375,0.17017555236816406,0.562,0.725,0.7942,0.562,0.5846,0.5708,0.5748,0.1103,0.0637,0.886,0.942
SimGCL,146,43048.306640625,0.1683635711669922,0.5631,0.7265,0.7952,0.5631,0.5854,0.5715,0.5753,0.1108,0.0639,0.888,0.9425
SimGCL,147,42997.18664550781,0.16863274574279785,0.5628,0.7262,0.7946,0.5628,0.585,0.5714,0.5752,0.1107,0.0637,0.8885,0.9425
SimGCL,148,42943.12170410156,0.16863775253295898,0.5632,0.727,0.7945,0.5632,0.5852,0.5718,0.5756,0.1108,0.0637,0.8875,0.9415
SimGCL,149,43031.660400390625,0.16834735870361328,0.5636,0.7268,0.7953,0.5636,0.5859,0.5722,0.5761,0.1108,0.0639,0.888,0.9425
SimGCL,150,42998.78552246094,0.16928839683532715,0.565,0.7282,0.7943,0.565,0.5865,0.5739,0.5776,0.1112,0.0637,0.889,0.941
SimGCL,151,42915.22009277344,0.16913270950317383,0.5644,0.7268,0.7955,0.5644,0.5867,0.5732,0.5772,0.1108,0.0639,0.887,0.9425
SimGCL,152,43138.485595703125,0.1682131290435791,0.5652,0.7282,0.7955,0.5652,0.587,0.5742,0.5779,0.1112,0.0639,0.8895,0.942
SimGCL,153,42862.29675292969,0.16925740242004395,0.5659,0.7277,0.7962,0.5659,0.5881,0.5752,0.5792,0.1111,0.0639,0.888,0.943
SimGCL,154,42942.500244140625,0.16915249824523926,0.5659,0.7283,0.7949,0.5659,0.5876,0.5749,0.5788,0.1112,0.0638,0.8885,0.9425
SimGCL,155,42995.591796875,0.16863775253295898,0.5665,0.7284,0.7957,0.5665,0.5885,0.5762,0.5801,0.1111,0.0639,0.8885,0.943
SimGCL,156,42720.98498535156,0.16918063163757324,0.5664,0.7293,0.7958,0.5664,0.588,0.5751,0.5788,0.1114,0.0639,0.8895,0.9415
SimGCL,157,42772.71398925781,0.16774630546569824,0.5674,0.729,0.7961,0.5674,0.5892,0.5774,0.5811,0.1113,0.0639,0.891,0.943
SimGCL,158,43027.92663574219,0.16971802711486816,0.5667,0.7292,0.7963,0.5667,0.5887,0.5754,0.5793,0.1113,0.064,0.889,0.943
SimGCL,159,42724.687744140625,0.16794800758361816,0.5673,0.7292,0.7967,0.5673,0.5894,0.5767,0.5806,0.1114,0.0641,0.8895,0.944
SimGCL,160,42842.40087890625,0.1683816909790039,0.5675,0.7303,0.7962,0.5675,0.589,0.5766,0.5804,0.1116,0.0639,0.8905,0.9425
SimGCL,161,42795.391845703125,0.17035198211669922,0.5675,0.7298,0.7978,0.5675,0.5896,0.5766,0.5805,0.1115,0.0642,0.8905,0.9445
SimGCL,162,42770.00695800781,0.16945576667785645,0.5679,0.7307,0.7969,0.5679,0.5895,0.5771,0.5809,0.1117,0.064,0.8905,0.944
SimGCL,163,42818.33642578125,0.17252206802368164,0.5684,0.7313,0.7976,0.5684,0.5901,0.5774,0.5812,0.1118,0.0641,0.892,0.945
SimGCL,164,42996.884033203125,0.17287254333496094,0.5686,0.7305,0.798,0.5686,0.5905,0.5774,0.5813,0.1117,0.0641,0.89,0.9445
SimGCL,165,42891.52624511719,0.17098546028137207,0.5687,0.7312,0.7978,0.5687,0.5905,0.5779,0.5816,0.1119,0.0642,0.8915,0.9445
SimGCL,166,42907.9033203125,0.17019987106323242,0.5692,0.7306,0.7983,0.5692,0.5913,0.5782,0.5822,0.1116,0.0642,0.8895,0.9445
SimGCL,167,42821.55078125,0.1707015037536621,0.5693,0.732,0.7982,0.5693,0.5909,0.578,0.5818,0.112,0.0642,0.892,0.9445
SimGCL,168,42903.058349609375,0.17026257514953613,0.5695,0.7308,0.7982,0.5695,0.5916,0.579,0.5828,0.1116,0.0642,0.89,0.944
SimGCL,169,42937.42736816406,0.17017197608947754,0.5697,0.7319,0.7988,0.5697,0.5915,0.5785,0.5822,0.1119,0.0643,0.8915,0.9445
SimGCL,170,42995.51452636719,0.2487633228302002,0.5703,0.7325,0.7978,0.5703,0.5916,0.5793,0.583,0.1121,0.0641,0.892,0.9435
SimGCL,171,42938.84680175781,0.1716005802154541,0.5703,0.7323,0.7985,0.5703,0.592,0.579,0.5827,0.1119,0.0643,0.8915,0.9435
SimGCL,172,42752.2890625,0.16944622993469238,0.5706,0.7327,0.7992,0.5706,0.5923,0.5794,0.5832,0.1122,0.0643,0.892,0.945
SimGCL,173,42827.46276855469,0.16981863975524902,0.5712,0.7331,0.7989,0.5712,0.5928,0.58,0.5838,0.1121,0.0643,0.892,0.9445
SimGCL,174,42872.74670410156,0.16998529434204102,0.5708,0.7326,0.7992,0.5708,0.5925,0.5796,0.5834,0.1122,0.0643,0.892,0.944
SimGCL,175,42725.45178222656,0.16807770729064941,0.5718,0.7343,0.7997,0.5718,0.5931,0.5807,0.5841,0.1126,0.0644,0.895,0.9435
SimGCL,176,42951.05334472656,0.16958951950073242,0.5721,0.7345,0.7987,0.5721,0.5933,0.5805,0.5842,0.1125,0.0644,0.8925,0.944
SimGCL,177,42897.043212890625,0.16976284980773926,0.5728,0.735,0.7998,0.5728,0.594,0.5815,0.585,0.1128,0.0645,0.895,0.9445
