Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,5.251880094408989,0.2991793155670166,0.0242,0.031,0.0488,0.0242,0.0312,0.0431,0.0479,0.0127,0.0103,0.116,0.187
HAGN,27,5.020100712776184,0.29856371879577637,0.0242,0.031,0.0495,0.0242,0.0316,0.0432,0.0482,0.0126,0.0105,0.117,0.1905
HAGN,28,4.809795141220093,0.298799991607666,0.025,0.0317,0.05,0.025,0.0322,0.0446,0.0493,0.0131,0.0106,0.1215,0.193
HAGN,29,4.613294646143913,0.3010597229003906,0.0254,0.0326,0.0502,0.0254,0.0323,0.045,0.0495,0.0133,0.0106,0.1235,0.1905
HAGN,30,4.440793693065643,0.3099396228790283,0.0254,0.0323,0.0515,0.0254,0.0329,0.0452,0.0501,0.0134,0.0109,0.124,0.197
HAGN,31,4.285710632801056,0.3008146286010742,0.0255,0.0321,0.052,0.0255,0.0332,0.0455,0.0506,0.0133,0.0109,0.123,0.1975
HAGN,32,4.099396660923958,0.29426002502441406,0.0256,0.033,0.0519,0.0256,0.033,0.0452,0.0501,0.0134,0.0108,0.1235,0.1945
HAGN,33,3.9562982320785522,0.30199193954467773,0.0257,0.0331,0.0516,0.0257,0.033,0.0456,0.0506,0.0133,0.0109,0.1225,0.196
HAGN,34,3.8261918127536774,0.2982807159423828,0.0263,0.0343,0.0516,0.0263,0.0331,0.0468,0.0513,0.0138,0.0109,0.1275,0.195
HAGN,35,3.7059438228607178,0.297344446182251,0.026,0.0334,0.0521,0.026,0.0334,0.0467,0.0515,0.0135,0.0109,0.125,0.1965
HAGN,36,3.6087162792682648,0.29718518257141113,0.0267,0.0342,0.0527,0.0267,0.0339,0.0476,0.0524,0.0139,0.0111,0.128,0.1985
HAGN,37,3.4735602885484695,0.2979600429534912,0.0268,0.0342,0.052,0.0268,0.0338,0.0483,0.0529,0.0139,0.0109,0.1285,0.195
HAGN,38,3.3497060239315033,0.29825496673583984,0.0273,0.0351,0.0525,0.0273,0.034,0.0492,0.0537,0.0142,0.011,0.1315,0.197
HAGN,39,3.249675303697586,0.2989950180053711,0.0269,0.0347,0.0521,0.0269,0.0338,0.0484,0.0531,0.014,0.011,0.1295,0.197
HAGN,40,3.1559097170829773,0.30062341690063477,0.0268,0.0339,0.0525,0.0268,0.0342,0.0486,0.0536,0.0137,0.0112,0.127,0.201
HAGN,41,3.0818838626146317,0.30831193923950195,0.0268,0.0341,0.053,0.0268,0.0342,0.0485,0.0535,0.0138,0.0112,0.1275,0.2015
HAGN,42,3.0176716446876526,0.4004526138305664,0.0264,0.0332,0.053,0.0264,0.0342,0.0485,0.0538,0.0134,0.0112,0.1245,0.202
HAGN,43,2.9320843517780304,0.2978842258453369,0.0265,0.0333,0.0518,0.0265,0.0338,0.0486,0.0536,0.0136,0.011,0.125,0.199
HAGN,44,2.847582221031189,0.2970454692840576,0.027,0.0338,0.0526,0.027,0.0344,0.0499,0.0549,0.0137,0.0112,0.1275,0.2015
HAGN,45,2.77610994130373,0.30184412002563477,0.0269,0.0337,0.0526,0.0269,0.0344,0.0495,0.0546,0.0138,0.0112,0.127,0.2015
HAGN,46,2.726871483027935,0.2984440326690674,0.0272,0.0341,0.0524,0.0272,0.0345,0.0502,0.055,0.0139,0.0112,0.1295,0.2005
HAGN,47,2.642257921397686,0.29720377922058105,0.0271,0.0344,0.0525,0.0271,0.0342,0.0496,0.0542,0.0141,0.0111,0.132,0.199
HAGN,48,2.5686087757349014,0.29656100273132324,0.027,0.034,0.0542,0.027,0.0348,0.0496,0.0546,0.014,0.0114,0.13,0.2045
HAGN,49,2.5419013872742653,0.29656314849853516,0.0273,0.0342,0.0537,0.0273,0.0347,0.0501,0.0549,0.0142,0.0113,0.1315,0.2025
HAGN,50,2.4718291461467743,0.2980518341064453,0.0273,0.0344,0.054,0.0273,0.0348,0.0501,0.0548,0.0142,0.0113,0.1325,0.2025
HAGN,51,2.436949998140335,0.2988588809967041,0.0265,0.0332,0.054,0.0265,0.0345,0.0494,0.0545,0.0137,0.0113,0.1285,0.2025
HAGN,52,2.3791470378637314,0.30118608474731445,0.0266,0.033,0.0539,0.0266,0.0347,0.0497,0.0549,0.0137,0.0113,0.128,0.2025
HAGN,53,2.329450696706772,0.30112433433532715,0.0268,0.0335,0.0535,0.0268,0.0345,0.05,0.055,0.0136,0.0111,0.1275,0.1985
HAGN,54,2.273997262120247,0.30068039894104004,0.0266,0.0333,0.0538,0.0266,0.0346,0.0499,0.0551,0.0136,0.0112,0.1275,0.2015
HAGN,55,2.2136655300855637,0.30109333992004395,0.0264,0.0329,0.0537,0.0264,0.0344,0.0496,0.0547,0.0135,0.0112,0.126,0.2
HAGN,56,2.1672381460666656,0.30029964447021484,0.0264,0.0327,0.0524,0.0264,0.0339,0.0498,0.0547,0.0136,0.0109,0.127,0.197
HAGN,57,2.1388529017567635,0.30009913444519043,0.0266,0.0332,0.0523,0.0266,0.0339,0.0498,0.0545,0.0137,0.0109,0.1285,0.197
HAGN,58,2.0965378284454346,0.30115699768066406,0.0267,0.0338,0.0528,0.0267,0.034,0.0495,0.0541,0.0139,0.011,0.1305,0.199
HAGN,59,2.071923077106476,0.30074071884155273,0.0264,0.033,0.0527,0.0264,0.0339,0.0492,0.0538,0.0137,0.011,0.1295,0.1975
HAGN,60,2.0626876428723335,0.3018074035644531,0.0263,0.0326,0.0528,0.0263,0.0339,0.0495,0.0541,0.0136,0.011,0.1285,0.1965
HAGN,61,2.021808698773384,0.30491065979003906,0.0264,0.0327,0.052,0.0264,0.0338,0.0503,0.0549,0.0137,0.0109,0.1285,0.195
