Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,71872.19580078125,0.17557597160339355,0.7156,0.8912,0.931,0.7156,0.7294,0.6994,0.7001,0.1497,0.0806,0.985,0.9955
SimGCL,36,71754.701171875,0.16858482360839844,0.7169,0.8932,0.9327,0.7169,0.7307,0.7003,0.701,0.1502,0.0809,0.9855,0.9955
SimGCL,37,71692.41259765625,0.16718530654907227,0.7175,0.894,0.9333,0.7175,0.7313,0.7,0.7007,0.1504,0.081,0.9855,0.9955
SimGCL,38,72040.99853515625,0.16843700408935547,0.7185,0.8954,0.9351,0.7185,0.7322,0.7007,0.7014,0.1509,0.0812,0.986,0.996
SimGCL,39,71553.81591796875,0.16812634468078613,0.7194,0.8954,0.9354,0.7194,0.7334,0.7016,0.7023,0.1509,0.0812,0.986,0.996
SimGCL,40,71706.55224609375,0.1666090488433838,0.7204,0.897,0.9356,0.7204,0.7339,0.702,0.7027,0.1514,0.0813,0.986,0.996
SimGCL,41,71722.60888671875,0.16642379760742188,0.7212,0.8978,0.9368,0.7212,0.7349,0.7026,0.7033,0.1516,0.0815,0.986,0.996
SimGCL,42,71954.7744140625,0.16745877265930176,0.7228,0.8994,0.9377,0.7228,0.7362,0.7038,0.7045,0.1521,0.0816,0.9865,0.9965
SimGCL,43,71551.3701171875,0.16628313064575195,0.7238,0.9008,0.9388,0.7238,0.737,0.7039,0.7045,0.1524,0.0817,0.9875,0.9965
SimGCL,44,71868.541015625,0.17345547676086426,0.7244,0.9016,0.9392,0.7244,0.7375,0.7041,0.7048,0.1527,0.0818,0.9875,0.9965
SimGCL,45,71462.66796875,0.16793060302734375,0.7252,0.9027,0.9399,0.7252,0.7381,0.7051,0.7057,0.1531,0.0819,0.9885,0.9965
SimGCL,46,71305.048828125,0.1685929298400879,0.727,0.9042,0.9402,0.727,0.7396,0.7062,0.7068,0.1534,0.0819,0.9885,0.9965
SimGCL,47,71405.29150390625,0.1740272045135498,0.728,0.9042,0.9408,0.728,0.7408,0.708,0.7086,0.1535,0.0821,0.9885,0.9965
SimGCL,48,71473.470703125,0.17159676551818848,0.7274,0.9043,0.9416,0.7274,0.7405,0.7075,0.7081,0.1535,0.0822,0.9885,0.9965
SimGCL,49,71298.83349609375,0.16840267181396484,0.7294,0.907,0.9419,0.7294,0.7417,0.7086,0.7092,0.1542,0.0823,0.9895,0.9965
SimGCL,50,71278.5234375,0.1666569709777832,0.7292,0.9073,0.9424,0.7292,0.7416,0.7083,0.7088,0.1542,0.0823,0.9895,0.9965
SimGCL,51,71804.28857421875,0.16850018501281738,0.7304,0.9077,0.9429,0.7304,0.7429,0.7098,0.7104,0.1543,0.0824,0.9895,0.9965
SimGCL,52,71341.0791015625,0.28437137603759766,0.7316,0.9091,0.9441,0.7316,0.744,0.7108,0.7113,0.1547,0.0826,0.9895,0.9965
SimGCL,53,71825.37255859375,0.16663908958435059,0.7319,0.9094,0.9442,0.7319,0.7443,0.7106,0.7111,0.1547,0.0826,0.99,0.9965
SimGCL,54,71734.86572265625,0.1694042682647705,0.7336,0.9112,0.9447,0.7336,0.7456,0.7127,0.7131,0.1552,0.0827,0.991,0.9965
SimGCL,55,71420.1416015625,0.16728496551513672,0.7344,0.9127,0.9454,0.7344,0.7461,0.713,0.7134,0.1555,0.0828,0.9915,0.997
SimGCL,56,71269.841796875,0.17025184631347656,0.7342,0.9122,0.9451,0.7342,0.746,0.7125,0.713,0.1556,0.0828,0.991,0.997
SimGCL,57,71243.30224609375,0.16815662384033203,0.7352,0.9132,0.9461,0.7352,0.747,0.7135,0.7139,0.1558,0.0829,0.9915,0.997
SimGCL,58,71304.9755859375,0.16797590255737305,0.736,0.9136,0.9465,0.736,0.7478,0.7144,0.7148,0.1561,0.083,0.992,0.997
SimGCL,59,71264.56884765625,0.16711759567260742,0.7358,0.9142,0.9466,0.7358,0.7475,0.7136,0.7139,0.1562,0.083,0.9925,0.997
SimGCL,60,71306.318359375,0.16947174072265625,0.7363,0.9153,0.9468,0.7363,0.7477,0.7134,0.7137,0.1564,0.0831,0.9925,0.997
SimGCL,61,71168.384765625,0.16868042945861816,0.7368,0.9156,0.9475,0.7368,0.7484,0.7139,0.7142,0.1565,0.0832,0.993,0.997
SimGCL,62,71208.18408203125,0.17097854614257812,0.7369,0.9159,0.9479,0.7369,0.7485,0.7131,0.7134,0.1566,0.0832,0.9925,0.997
SimGCL,63,71219.64453125,0.16829943656921387,0.7369,0.9158,0.9482,0.7369,0.7486,0.7133,0.7136,0.1566,0.0833,0.9925,0.997
SimGCL,64,71303.10791015625,0.16678309440612793,0.7374,0.9166,0.9487,0.7374,0.749,0.713,0.7133,0.1568,0.0834,0.993,0.997
SimGCL,65,71099.302734375,0.16735196113586426,0.7379,0.9177,0.9485,0.7379,0.749,0.7134,0.7138,0.1572,0.0833,0.9925,0.997
SimGCL,66,71101.31591796875,0.1692061424255371,0.738,0.918,0.9492,0.738,0.7493,0.7131,0.7134,0.1573,0.0835,0.9925,0.997
SimGCL,67,70923.20947265625,0.1680469512939453,0.7388,0.9193,0.9488,0.7388,0.7495,0.7136,0.7139,0.1576,0.0834,0.993,0.997
SimGCL,68,71098.490234375,0.16755199432373047,0.7394,0.9197,0.9496,0.7394,0.7502,0.7141,0.7144,0.1577,0.0835,0.9935,0.997
SimGCL,69,70937.4990234375,0.16706490516662598,0.7399,0.921,0.9506,0.7399,0.7505,0.7138,0.7141,0.1581,0.0837,0.993,0.997
SimGCL,70,71118.60107421875,0.16736984252929688,0.74,0.9217,0.9503,0.74,0.7503,0.7136,0.7139,0.1584,0.0836,0.993,0.997
SimGCL,71,71069.97021484375,0.1716325283050537,0.7401,0.9216,0.9505,0.7401,0.7505,0.7138,0.7141,0.1584,0.0837,0.993,0.997
SimGCL,72,71210.82421875,0.16936063766479492,0.7407,0.9221,0.9515,0.7407,0.7514,0.7142,0.7145,0.1585,0.0838,0.9935,0.997
SimGCL,73,70920.9365234375,0.17331695556640625,0.7409,0.922,0.9516,0.7409,0.7516,0.715,0.7153,0.1584,0.0839,0.993,0.997
SimGCL,74,71229.142578125,0.17061519622802734,0.741,0.9228,0.9524,0.741,0.7517,0.7138,0.7141,0.1587,0.084,0.993,0.997
SimGCL,75,71013.7333984375,0.16761350631713867,0.741,0.9235,0.9524,0.741,0.7514,0.7134,0.7137,0.1589,0.084,0.993,0.997
SimGCL,76,70901.89599609375,0.1676013469696045,0.741,0.924,0.9525,0.741,0.7514,0.713,0.7133,0.1589,0.084,0.9935,0.997
SimGCL,77,71162.6640625,0.16922688484191895,0.7416,0.9253,0.9531,0.7416,0.7516,0.7128,0.7131,0.1594,0.0841,0.994,0.997
SimGCL,78,71161.62109375,0.16827607154846191,0.7415,0.9252,0.9531,0.7415,0.7516,0.7131,0.7133,0.1593,0.0841,0.994,0.997
SimGCL,79,71257.56005859375,0.16724061965942383,0.7419,0.926,0.9532,0.7419,0.7519,0.7132,0.7134,0.1594,0.0841,0.9945,0.997
SimGCL,80,70995.4931640625,0.16818714141845703,0.7423,0.9259,0.9537,0.7423,0.7525,0.714,0.7142,0.1594,0.0842,0.9945,0.997
SimGCL,81,71032.25048828125,0.27858543395996094,0.7431,0.9277,0.9542,0.7431,0.7528,0.7141,0.7143,0.1598,0.0843,0.995,0.997
SimGCL,82,70983.98681640625,0.16857528686523438,0.7431,0.9269,0.9545,0.7431,0.7533,0.7144,0.7145,0.1596,0.0844,0.995,0.997
SimGCL,83,70875.46435546875,0.16688323020935059,0.7438,0.9277,0.9549,0.7438,0.7538,0.7146,0.7147,0.1599,0.0844,0.995,0.997
SimGCL,84,70874.1533203125,0.16703391075134277,0.7444,0.9288,0.955,0.7444,0.754,0.7146,0.7148,0.1602,0.0844,0.9955,0.997
SimGCL,85,70798.34619140625,0.16691112518310547,0.7446,0.9294,0.9555,0.7446,0.7541,0.7144,0.7145,0.1604,0.0845,0.9955,0.997
SimGCL,86,71045.31298828125,0.1677241325378418,0.745,0.9296,0.9558,0.745,0.7546,0.7149,0.715,0.1605,0.0846,0.9955,0.997
SimGCL,87,70943.2255859375,0.1688218116760254,0.7457,0.9302,0.9558,0.7457,0.755,0.7155,0.7157,0.1607,0.0846,0.9955,0.997
SimGCL,88,71135.4677734375,0.16796135902404785,0.7457,0.9302,0.9565,0.7457,0.7553,0.7152,0.7154,0.1606,0.0847,0.9955,0.997
SimGCL,89,70689.72998046875,0.1693410873413086,0.7459,0.9305,0.9567,0.7459,0.7554,0.7154,0.7156,0.1608,0.0847,0.9955,0.997
SimGCL,90,71288.47900390625,0.16796112060546875,0.7461,0.9304,0.9568,0.7461,0.7558,0.7157,0.7158,0.1607,0.0847,0.9955,0.997
SimGCL,91,70916.482421875,0.16697978973388672,0.7455,0.9305,0.957,0.7455,0.7553,0.7146,0.7147,0.1608,0.0848,0.9955,0.997
SimGCL,92,70950.5751953125,0.16675639152526855,0.7468,0.9311,0.9574,0.7468,0.7565,0.716,0.7162,0.161,0.0848,0.9955,0.997
SimGCL,93,70739.53515625,0.1704413890838623,0.7468,0.9313,0.9585,0.7468,0.7567,0.7158,0.7159,0.161,0.0849,0.9955,0.9975
SimGCL,94,70619.80078125,0.16767644882202148,0.747,0.932,0.958,0.747,0.7565,0.7158,0.716,0.1612,0.0849,0.9955,0.9975
SimGCL,95,70781.73095703125,0.1685483455657959,0.7467,0.9318,0.9585,0.7467,0.7565,0.7151,0.7153,0.1612,0.085,0.9955,0.9975
SimGCL,96,70906.00927734375,0.16679716110229492,0.7477,0.9322,0.959,0.7477,0.7575,0.7166,0.7167,0.1613,0.085,0.9955,0.9975
SimGCL,97,70985.9658203125,0.16771507263183594,0.7476,0.9323,0.959,0.7476,0.7574,0.716,0.7162,0.1614,0.0851,0.9955,0.9975
SimGCL,98,70832.84716796875,0.1674797534942627,0.7478,0.9324,0.9594,0.7478,0.7576,0.7165,0.7166,0.1614,0.0851,0.9955,0.9975
SimGCL,99,71029.5771484375,0.1719956398010254,0.7478,0.9327,0.9595,0.7478,0.7576,0.7168,0.7169,0.1614,0.0851,0.996,0.998
SimGCL,100,70921.232421875,0.17549753189086914,0.7483,0.9334,0.9598,0.7483,0.7579,0.7166,0.7168,0.1616,0.0852,0.996,0.998
SimGCL,101,70892.2548828125,0.16922569274902344,0.7484,0.9339,0.9598,0.7484,0.7579,0.7167,0.7168,0.1618,0.0851,0.996,0.998
SimGCL,102,70644.455078125,0.16602706909179688,0.749,0.9344,0.96,0.749,0.7582,0.717,0.7171,0.162,0.0851,0.996,0.9985
SimGCL,103,70993.35205078125,0.17241930961608887,0.749,0.9346,0.9608,0.749,0.7585,0.7167,0.7169,0.162,0.0853,0.996,0.9985
SimGCL,104,70816.33642578125,0.1691112518310547,0.7492,0.9347,0.9599,0.7492,0.7584,0.7173,0.7174,0.1621,0.0852,0.996,0.998
SimGCL,105,71039.6181640625,0.16839933395385742,0.7497,0.9348,0.9609,0.7497,0.7591,0.7176,0.7178,0.1622,0.0853,0.996,0.9985
SimGCL,106,70698.14990234375,0.16983270645141602,0.7498,0.935,0.9605,0.7498,0.7591,0.7176,0.7177,0.1622,0.0853,0.996,0.998
SimGCL,107,70816.0458984375,0.1672806739807129,0.7494,0.9349,0.9609,0.7494,0.7588,0.7171,0.7173,0.1622,0.0853,0.996,0.9985
SimGCL,108,70943.388671875,0.16753149032592773,0.7507,0.9352,0.9613,0.7507,0.7602,0.7188,0.7189,0.1623,0.0854,0.996,0.998
SimGCL,109,70868.95361328125,0.16972589492797852,0.7503,0.9352,0.9613,0.7503,0.7598,0.7182,0.7184,0.1623,0.0853,0.996,0.9985
SimGCL,110,70582.05859375,0.1688365936279297,0.7511,0.9356,0.9618,0.7511,0.7606,0.7192,0.7193,0.1625,0.0855,0.996,0.9985
SimGCL,111,70748.18603515625,0.1686723232269287,0.7507,0.9364,0.9619,0.7507,0.76,0.7182,0.7184,0.1627,0.0854,0.996,0.9985
SimGCL,112,70885.1533203125,0.1678159236907959,0.7511,0.9368,0.9624,0.7511,0.7604,0.7185,0.7186,0.1628,0.0855,0.996,0.9985
SimGCL,113,70784.830078125,0.24834966659545898,0.7509,0.9362,0.9622,0.7509,0.7604,0.7186,0.7187,0.1626,0.0855,0.996,0.9985
SimGCL,114,70690.107421875,0.16819405555725098,0.7513,0.9365,0.9623,0.7513,0.7607,0.7187,0.7189,0.1628,0.0855,0.996,0.9985
SimGCL,115,70888.19091796875,0.16690874099731445,0.7512,0.9365,0.9622,0.7512,0.7606,0.7184,0.7186,0.1628,0.0855,0.996,0.9985
SimGCL,116,70994.4169921875,0.1664752960205078,0.7513,0.9361,0.9623,0.7513,0.7609,0.7189,0.7191,0.1627,0.0856,0.996,0.9985
SimGCL,117,70533.646484375,0.1686103343963623,0.7519,0.9368,0.9625,0.7519,0.7613,0.7193,0.7195,0.1629,0.0856,0.996,0.9985
SimGCL,118,70778.53466796875,0.1727144718170166,0.7512,0.9366,0.963,0.7512,0.7609,0.7188,0.719,0.1627,0.0857,0.996,0.9985
SimGCL,119,70699.65087890625,0.1701059341430664,0.7515,0.9363,0.9633,0.7515,0.7613,0.7187,0.7188,0.1627,0.0857,0.996,0.9985
SimGCL,120,70439.2880859375,0.16661715507507324,0.7525,0.9381,0.9633,0.7525,0.7617,0.7195,0.7197,0.1631,0.0857,0.9965,0.9985
SimGCL,121,70564.6669921875,0.16726255416870117,0.7522,0.9377,0.9638,0.7522,0.7618,0.7194,0.7195,0.163,0.0858,0.9965,0.9985
SimGCL,122,70625.96728515625,0.1680760383605957,0.7526,0.9387,0.9633,0.7526,0.7617,0.7195,0.7196,0.1633,0.0857,0.9965,0.9985
SimGCL,123,70786.37353515625,0.17250442504882812,0.7528,0.9388,0.9637,0.7528,0.762,0.7197,0.7198,0.1633,0.0858,0.9965,0.9985
SimGCL,124,70812.6923828125,0.17114686965942383,0.7527,0.9391,0.964,0.7527,0.7619,0.7193,0.7194,0.1635,0.0858,0.9965,0.9985
SimGCL,125,70618.357421875,0.16827988624572754,0.7527,0.9391,0.9642,0.7527,0.7619,0.7191,0.7192,0.1635,0.0859,0.9965,0.9985
SimGCL,126,70860.40234375,0.1715254783630371,0.7529,0.9393,0.9648,0.7529,0.7622,0.7189,0.7191,0.1635,0.086,0.9965,0.9985
SimGCL,127,70603.205078125,0.16766595840454102,0.753,0.9397,0.9641,0.753,0.762,0.7189,0.7191,0.1637,0.0859,0.9965,0.9985
SimGCL,128,70925.427734375,0.16835689544677734,0.7537,0.9405,0.9646,0.7537,0.7625,0.7193,0.7195,0.1639,0.0859,0.9965,0.9985
SimGCL,129,70822.4482421875,0.16758155822753906,0.7539,0.9398,0.9652,0.7539,0.7631,0.7202,0.7204,0.1637,0.086,0.9965,0.9985
SimGCL,130,70755.28076171875,0.16786503791809082,0.7538,0.9408,0.9647,0.7538,0.7627,0.7194,0.7196,0.164,0.086,0.9965,0.9985
SimGCL,131,70714.60693359375,0.16738677024841309,0.7541,0.9408,0.9654,0.7541,0.7631,0.7193,0.7194,0.164,0.086,0.9965,0.9985
SimGCL,132,70832.43994140625,0.16790199279785156,0.7541,0.941,0.9659,0.7541,0.7632,0.7195,0.7197,0.164,0.0861,0.9965,0.9985
SimGCL,133,70799.00634765625,0.16740107536315918,0.7544,0.9413,0.9656,0.7544,0.7633,0.7196,0.7198,0.1641,0.0861,0.9965,0.9985
SimGCL,134,70426.11669921875,0.16738057136535645,0.7545,0.9415,0.9663,0.7545,0.7635,0.7196,0.7197,0.1641,0.0862,0.9965,0.9985
SimGCL,135,70418.84375,0.17305588722229004,0.7547,0.9414,0.9663,0.7547,0.7638,0.7201,0.7202,0.1641,0.0861,0.9965,0.9985
SimGCL,136,70782.9541015625,0.1691889762878418,0.7549,0.9418,0.9664,0.7549,0.7639,0.72,0.7201,0.1642,0.0862,0.9965,0.9985
SimGCL,137,70777.46142578125,0.16783809661865234,0.755,0.9415,0.9664,0.755,0.7641,0.7205,0.7207,0.1642,0.0862,0.9965,0.9985
SimGCL,138,70660.4052734375,0.16752839088439941,0.7553,0.9419,0.9666,0.7553,0.7644,0.7206,0.7207,0.1643,0.0862,0.9965,0.9985
SimGCL,139,70574.41650390625,0.1680605411529541,0.7553,0.9417,0.9671,0.7553,0.7647,0.7208,0.721,0.1642,0.0863,0.9965,0.9985
SimGCL,140,70661.99951171875,0.16805362701416016,0.7555,0.9422,0.9672,0.7555,0.7647,0.7207,0.7208,0.1643,0.0863,0.9965,0.9985
SimGCL,141,70523.07861328125,0.24992942810058594,0.7556,0.9421,0.9675,0.7556,0.765,0.7207,0.7209,0.1644,0.0864,0.9965,0.9985
SimGCL,142,70702.001953125,0.1666407585144043,0.7556,0.9421,0.9673,0.7556,0.7648,0.7208,0.7209,0.1644,0.0863,0.9965,0.9985
SimGCL,143,70595.1044921875,0.1668388843536377,0.7567,0.9429,0.9674,0.7567,0.7658,0.7221,0.7222,0.1645,0.0864,0.9965,0.9985
SimGCL,144,70646.61669921875,0.1679549217224121,0.7557,0.9423,0.9674,0.7557,0.7648,0.7207,0.7209,0.1645,0.0864,0.9965,0.9985
SimGCL,145,70485.728515625,0.16753029823303223,0.7572,0.9433,0.9675,0.7572,0.7662,0.7228,0.7229,0.1646,0.0864,0.997,0.9985
SimGCL,146,70610.17626953125,0.17332172393798828,0.7568,0.9437,0.9674,0.7568,0.7656,0.7219,0.722,0.1647,0.0864,0.997,0.9985
SimGCL,147,70674.02294921875,0.17238235473632812,0.7572,0.9437,0.9673,0.7572,0.7659,0.7221,0.7222,0.1647,0.0863,0.997,0.9985
SimGCL,148,70837.75146484375,0.1671586036682129,0.7573,0.9438,0.9673,0.7573,0.766,0.7223,0.7224,0.1647,0.0863,0.997,0.9985
SimGCL,149,70550.1669921875,0.1656649112701416,0.7572,0.9439,0.9673,0.7572,0.7659,0.7219,0.722,0.1648,0.0864,0.997,0.9985
SimGCL,150,70695.0400390625,0.16514134407043457,0.7575,0.9442,0.9684,0.7575,0.7665,0.7223,0.7224,0.1648,0.0865,0.997,0.999
SimGCL,151,70702.74609375,0.16678071022033691,0.7577,0.9443,0.9674,0.7577,0.7664,0.7227,0.7228,0.1649,0.0864,0.997,0.9985
SimGCL,152,70752.7216796875,0.16634488105773926,0.7574,0.9444,0.9676,0.7574,0.7661,0.722,0.7221,0.1649,0.0864,0.997,0.9985
SimGCL,153,70575.2734375,0.16543984413146973,0.7583,0.9448,0.9682,0.7583,0.767,0.7233,0.7234,0.165,0.0864,0.997,0.999
SimGCL,154,70589.75732421875,0.16585183143615723,0.7579,0.9448,0.968,0.7579,0.7666,0.7225,0.7226,0.165,0.0865,0.997,0.9985
SimGCL,155,70440.58544921875,0.16536927223205566,0.7586,0.9452,0.9687,0.7586,0.7674,0.7235,0.7237,0.1651,0.0865,0.997,0.999
SimGCL,156,70613.1005859375,0.16950273513793945,0.7588,0.945,0.9684,0.7588,0.7675,0.7236,0.7238,0.1651,0.0865,0.997,0.999
SimGCL,157,70315.8447265625,0.16811561584472656,0.7588,0.9455,0.9689,0.7588,0.7674,0.7228,0.7229,0.1652,0.0866,0.997,0.999
SimGCL,158,70460.42626953125,0.1686570644378662,0.7593,0.9454,0.969,0.7593,0.7681,0.7238,0.724,0.1652,0.0866,0.997,0.9995
SimGCL,159,70504.89990234375,0.16825532913208008,0.7592,0.9455,0.969,0.7592,0.7679,0.7235,0.7237,0.1653,0.0866,0.997,0.9995
SimGCL,160,70497.89404296875,0.16753602027893066,0.7598,0.946,0.9691,0.7598,0.7684,0.7242,0.7243,0.1654,0.0866,0.997,0.9995
SimGCL,161,70522.80908203125,0.1683039665222168,0.7599,0.946,0.9694,0.7599,0.7686,0.7245,0.7246,0.1653,0.0866,0.997,0.9995
SimGCL,162,70511.2744140625,0.17047691345214844,0.7592,0.9461,0.9695,0.7592,0.7678,0.7229,0.723,0.1654,0.0867,0.997,0.9995
SimGCL,163,70623.2373046875,0.16773295402526855,0.7595,0.9463,0.9687,0.7595,0.768,0.7234,0.7235,0.1654,0.0866,0.997,0.999
SimGCL,164,70564.65380859375,0.16774225234985352,0.76,0.9463,0.9697,0.76,0.7687,0.7238,0.7241,0.1655,0.0867,0.9965,0.9995
SimGCL,165,70416.6123046875,0.16866469383239746,0.7599,0.947,0.9696,0.7599,0.7684,0.7232,0.7234,0.1656,0.0867,0.997,0.9995
SimGCL,166,70540.53857421875,0.16773343086242676,0.76,0.9469,0.9696,0.76,0.7685,0.7234,0.7236,0.1656,0.0867,0.997,0.9995
SimGCL,167,70973.51806640625,0.16833758354187012,0.7602,0.947,0.9697,0.7602,0.7687,0.7237,0.7238,0.1657,0.0867,0.997,0.9995
SimGCL,168,70557.7724609375,0.1699676513671875,0.7608,0.947,0.9698,0.7608,0.7693,0.7247,0.7248,0.1657,0.0867,0.997,0.9995
SimGCL,169,70425.39697265625,0.16901302337646484,0.7604,0.9475,0.9697,0.7604,0.7687,0.7235,0.7237,0.1658,0.0867,0.997,0.9995
SimGCL,170,70619.2119140625,0.25002121925354004,0.7609,0.9473,0.9699,0.7609,0.7693,0.7243,0.7245,0.1658,0.0868,0.997,0.9995
SimGCL,171,70568.47119140625,0.1679213047027588,0.7607,0.9477,0.9699,0.7607,0.769,0.7238,0.724,0.1659,0.0868,0.997,0.9995
SimGCL,172,70393.04052734375,0.16890692710876465,0.7612,0.9478,0.9698,0.7612,0.7694,0.7243,0.7244,0.1659,0.0868,0.997,0.9995
SimGCL,173,70731.0673828125,0.1673433780670166,0.7612,0.9477,0.9699,0.7612,0.7695,0.7241,0.7243,0.166,0.0868,0.9965,0.9995
SimGCL,174,70342.87939453125,0.16800427436828613,0.7611,0.9483,0.9701,0.7611,0.7693,0.7238,0.724,0.1661,0.0868,0.997,0.9995
SimGCL,175,70609.6826171875,0.17403960227966309,0.7611,0.9479,0.9703,0.7611,0.7694,0.7237,0.7239,0.1661,0.0868,0.9965,0.9995
SimGCL,176,70391.20556640625,0.17156362533569336,0.7608,0.9482,0.9702,0.7608,0.769,0.7231,0.7233,0.1662,0.0868,0.9965,0.9995
SimGCL,177,70436.73193359375,0.17018866539001465,0.7611,0.9481,0.9705,0.7611,0.7694,0.7235,0.7237,0.1662,0.0869,0.9965,0.9995
