Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,6.599425375461578,0.3575599193572998,0.0249,0.0321,0.0476,0.0249,0.0309,0.0433,0.0474,0.0113,0.0091,0.11,0.1695
HAGN,24,6.321008771657944,0.3552532196044922,0.0245,0.0313,0.0498,0.0245,0.0314,0.0427,0.0474,0.0113,0.0095,0.1085,0.1745
HAGN,25,6.055726498365402,0.3549082279205322,0.0244,0.0322,0.0496,0.0244,0.031,0.0418,0.0462,0.0118,0.0095,0.112,0.176
HAGN,26,5.764578178524971,0.3549919128417969,0.0248,0.0325,0.0504,0.0248,0.0314,0.0428,0.0471,0.012,0.0097,0.1155,0.1795
HAGN,27,5.550278827548027,0.3531763553619385,0.0248,0.0326,0.0515,0.0248,0.0319,0.0429,0.0474,0.0119,0.01,0.1155,0.1835
HAGN,28,5.3443364053964615,0.3538479804992676,0.025,0.0331,0.0513,0.025,0.0318,0.0427,0.0474,0.012,0.0099,0.1155,0.1835
HAGN,29,5.08401845395565,0.35202479362487793,0.0251,0.0333,0.0511,0.0251,0.0318,0.0431,0.0475,0.0123,0.0099,0.1185,0.1825
HAGN,30,4.945300728082657,0.3585681915283203,0.0255,0.0336,0.0518,0.0255,0.0323,0.044,0.0484,0.0124,0.01,0.1195,0.1845
HAGN,31,4.749525025486946,0.3613901138305664,0.0255,0.0336,0.0536,0.0255,0.0328,0.0437,0.0482,0.0126,0.0103,0.1195,0.1875
HAGN,32,4.585042729973793,0.35170435905456543,0.0256,0.0329,0.0533,0.0256,0.033,0.0445,0.0492,0.0121,0.0101,0.117,0.1865
HAGN,33,4.4275743663311005,0.36206936836242676,0.0259,0.0336,0.0533,0.0259,0.0331,0.0453,0.0499,0.0122,0.01,0.1175,0.186
HAGN,34,4.251647338271141,0.35771703720092773,0.0257,0.0331,0.053,0.0257,0.033,0.045,0.0497,0.0123,0.0101,0.118,0.1855
HAGN,35,4.110179826617241,0.35337376594543457,0.0263,0.0343,0.0516,0.0263,0.0327,0.0458,0.05,0.0127,0.01,0.122,0.185
HAGN,36,3.9917897433042526,0.3601095676422119,0.026,0.0336,0.0516,0.026,0.0327,0.0452,0.0496,0.0124,0.01,0.12,0.184
HAGN,37,3.8766128569841385,0.36021900177001953,0.026,0.0337,0.0518,0.026,0.0329,0.0453,0.0498,0.0125,0.0101,0.12,0.187
HAGN,38,3.7579957246780396,0.36107373237609863,0.0258,0.0335,0.0525,0.0258,0.0329,0.045,0.0498,0.0124,0.0102,0.119,0.1885
HAGN,39,3.662269115447998,0.36168980598449707,0.0265,0.0347,0.0519,0.0265,0.0331,0.0461,0.0506,0.0127,0.0102,0.1225,0.189
HAGN,40,3.5502849966287613,0.3556098937988281,0.0262,0.034,0.0513,0.0262,0.033,0.0461,0.0508,0.0125,0.0101,0.1195,0.1885
HAGN,41,3.4688446670770645,0.35297536849975586,0.026,0.0337,0.0518,0.026,0.0329,0.0453,0.0502,0.0124,0.0102,0.119,0.189
HAGN,42,3.354481816291809,0.35427165031433105,0.0264,0.0342,0.0516,0.0264,0.0331,0.0464,0.0508,0.0127,0.0101,0.123,0.1875
HAGN,43,3.248690187931061,0.35282111167907715,0.0265,0.0344,0.0526,0.0265,0.0334,0.0465,0.0511,0.0128,0.0102,0.1225,0.189
HAGN,44,3.190996006131172,0.35405659675598145,0.0261,0.0338,0.0525,0.0261,0.0331,0.0455,0.0501,0.0125,0.0101,0.12,0.1865
HAGN,45,3.1129148304462433,0.35520029067993164,0.026,0.0342,0.0525,0.026,0.0328,0.0444,0.0488,0.0127,0.0102,0.1225,0.187
HAGN,46,3.026871904730797,0.3556039333343506,0.0263,0.0346,0.0522,0.0263,0.0329,0.0454,0.0497,0.0128,0.0101,0.1225,0.1855
HAGN,47,2.975862056016922,0.35607147216796875,0.0261,0.0345,0.0525,0.0261,0.0328,0.0453,0.0496,0.0127,0.01,0.122,0.185
HAGN,48,2.870640531182289,0.35623645782470703,0.0261,0.0346,0.0516,0.0261,0.0326,0.0456,0.0499,0.0126,0.01,0.1215,0.186
HAGN,49,2.82298481464386,0.3538095951080322,0.0263,0.0349,0.0527,0.0263,0.033,0.0459,0.0504,0.0126,0.0102,0.121,0.1895
HAGN,50,2.7815636321902275,0.3549649715423584,0.0261,0.0349,0.0525,0.0261,0.0325,0.0451,0.0493,0.0129,0.0101,0.1235,0.1875
HAGN,51,2.7183504477143288,0.35419726371765137,0.0262,0.0349,0.0526,0.0262,0.0327,0.0455,0.0498,0.0128,0.0101,0.1225,0.1885
HAGN,52,2.670130208134651,0.34847474098205566,0.0262,0.0344,0.0514,0.0262,0.0326,0.0454,0.0497,0.0127,0.01,0.1215,0.186
HAGN,53,2.590386785566807,0.3597846031188965,0.0261,0.0344,0.0517,0.0261,0.0325,0.045,0.0492,0.0128,0.01,0.122,0.185
HAGN,54,2.5571269765496254,0.3539261817932129,0.026,0.0341,0.0519,0.026,0.0327,0.045,0.0493,0.0126,0.01,0.1195,0.1845
