Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,62.992942690849304,1.4511449337005615,0.0116,0.0047,0.0085,0.0116,0.0116,0.0336,0.0392,0.0114,0.0107,0.109,0.192
ASLGCNSymmetric,20,61.84642177820206,1.5134491920471191,0.012,0.0048,0.0088,0.012,0.0118,0.0345,0.0402,0.0118,0.0108,0.112,0.1945
ASLGCNSymmetric,21,60.783675134181976,1.4277021884918213,0.0122,0.0048,0.0089,0.0122,0.0121,0.0364,0.0421,0.0116,0.0108,0.11,0.1935
ASLGCNSymmetric,22,59.61804020404816,1.4271366596221924,0.0128,0.005,0.0091,0.0128,0.0125,0.0377,0.0431,0.0123,0.0112,0.115,0.196
ASLGCNSymmetric,23,58.4801989197731,1.4453225135803223,0.0134,0.0053,0.0093,0.0134,0.0128,0.0391,0.0445,0.0129,0.0113,0.12,0.2005
ASLGCNSymmetric,24,57.33657419681549,1.4505383968353271,0.0135,0.0053,0.0092,0.0135,0.0127,0.0395,0.0446,0.013,0.0111,0.122,0.1965
ASLGCNSymmetric,25,56.24010741710663,1.459608554840088,0.0136,0.0054,0.0094,0.0136,0.013,0.04,0.0453,0.0132,0.0115,0.124,0.201
ASLGCNSymmetric,26,55.211350083351135,1.4578540325164795,0.0137,0.0055,0.0095,0.0137,0.0131,0.0393,0.0445,0.0134,0.0118,0.126,0.203
ASLGCNSymmetric,27,54.233390152454376,1.455906867980957,0.0135,0.0054,0.0094,0.0135,0.013,0.0386,0.044,0.0133,0.0117,0.125,0.203
ASLGCNSymmetric,28,53.27140712738037,1.455291986465454,0.0136,0.0053,0.0094,0.0136,0.013,0.0389,0.0443,0.0133,0.0117,0.1235,0.2015
ASLGCNSymmetric,29,52.30667927861214,1.4380395412445068,0.0137,0.0054,0.0097,0.0137,0.0132,0.039,0.0448,0.0135,0.012,0.126,0.2095
ASLGCNSymmetric,30,51.47074839472771,1.441697359085083,0.0139,0.0055,0.0097,0.0139,0.0134,0.0401,0.046,0.0136,0.0121,0.125,0.2125
ASLGCNSymmetric,31,50.67280748486519,1.4392096996307373,0.0138,0.0055,0.0096,0.0138,0.0133,0.0396,0.0456,0.0135,0.012,0.1255,0.2125
ASLGCNSymmetric,32,49.882788091897964,1.4628188610076904,0.0138,0.0055,0.0095,0.0138,0.0133,0.0397,0.0456,0.0135,0.012,0.1255,0.2105
ASLGCNSymmetric,33,49.097432255744934,1.4548494815826416,0.014,0.0057,0.0096,0.014,0.0133,0.0394,0.0452,0.0139,0.0121,0.1275,0.212
ASLGCNSymmetric,34,48.438853681087494,1.4487559795379639,0.0137,0.0056,0.0098,0.0137,0.0134,0.0388,0.0448,0.0137,0.0122,0.127,0.2155
ASLGCNSymmetric,35,47.70640701055527,1.4496963024139404,0.0137,0.0055,0.0099,0.0137,0.0135,0.0393,0.0456,0.0134,0.0123,0.124,0.2155
ASLGCNSymmetric,36,47.12466013431549,1.446275234222412,0.0138,0.0055,0.0097,0.0138,0.0135,0.04,0.0462,0.0133,0.0121,0.123,0.2125
ASLGCNSymmetric,37,46.46033036708832,1.449934959411621,0.0138,0.0055,0.0096,0.0138,0.0134,0.0402,0.0461,0.0134,0.012,0.124,0.2105
ASLGCNSymmetric,38,45.898705422878265,1.452979564666748,0.0138,0.0055,0.0096,0.0138,0.0135,0.0405,0.0464,0.0133,0.0122,0.1245,0.212
ASLGCNSymmetric,39,45.39003047347069,1.4503653049468994,0.0135,0.0053,0.0095,0.0135,0.0134,0.0404,0.0466,0.0128,0.0121,0.121,0.2105
ASLGCNSymmetric,40,44.979885935783386,1.4598853588104248,0.0133,0.0052,0.0094,0.0133,0.0132,0.0396,0.0456,0.0127,0.0119,0.1195,0.2065
ASLGCNSymmetric,41,44.48596128821373,1.455373764038086,0.0131,0.0052,0.0094,0.0131,0.0131,0.0391,0.0452,0.0125,0.0118,0.117,0.2065
ASLGCNSymmetric,42,44.099279940128326,1.4508335590362549,0.0133,0.0053,0.0095,0.0133,0.0132,0.0392,0.0452,0.0128,0.0119,0.12,0.208
ASLGCNSymmetric,43,43.67211866378784,1.44392728805542,0.0133,0.0053,0.0092,0.0133,0.0129,0.0388,0.0444,0.0129,0.0116,0.1205,0.202
ASLGCNSymmetric,44,43.281093060970306,1.4520869255065918,0.013,0.0052,0.0092,0.013,0.0127,0.0383,0.0441,0.0126,0.0114,0.118,0.2
