Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,2.2236034497618675,0.3515303134918213,0.1496,0.2242,0.2808,0.1496,0.1653,0.1383,0.1438,0.0278,0.018,0.2708,0.3488
CSGCN,31,2.102936327457428,0.35445499420166016,0.1504,0.2243,0.2815,0.1504,0.1663,0.1396,0.1451,0.0278,0.0181,0.2712,0.3496
CSGCN,32,1.9858505874872208,0.35280561447143555,0.1507,0.225,0.2813,0.1507,0.1665,0.1399,0.1453,0.0279,0.018,0.2716,0.3486
CSGCN,33,1.9035249575972557,0.3543860912322998,0.1512,0.2253,0.2821,0.1512,0.167,0.1405,0.1458,0.0279,0.0181,0.2724,0.3494
CSGCN,34,1.8166409134864807,0.4576091766357422,0.1511,0.226,0.2821,0.1511,0.1667,0.14,0.1453,0.0279,0.018,0.2726,0.3486
CSGCN,35,1.7440733537077904,0.3526747226715088,0.1513,0.2252,0.2838,0.1513,0.1676,0.1407,0.1462,0.0278,0.0181,0.2716,0.3506
CSGCN,36,1.6555312871932983,0.3560004234313965,0.1514,0.2265,0.2842,0.1514,0.1673,0.1404,0.1458,0.028,0.0181,0.2732,0.3506
CSGCN,37,1.602276623249054,0.3518941402435303,0.1518,0.2254,0.2852,0.1518,0.1684,0.1415,0.1471,0.0278,0.0182,0.272,0.3522
CSGCN,38,1.5490038394927979,0.35300421714782715,0.1522,0.2254,0.285,0.1522,0.1687,0.1421,0.1476,0.0279,0.0182,0.2728,0.3522
CSGCN,39,1.477001316845417,0.3512423038482666,0.1517,0.2252,0.2865,0.1517,0.1686,0.1413,0.1469,0.0278,0.0183,0.272,0.353
CSGCN,40,1.427290715277195,0.4611639976501465,0.1519,0.226,0.2866,0.1519,0.1686,0.1411,0.1467,0.028,0.0183,0.2734,0.3534
CSGCN,41,1.3758232481777668,0.3519444465637207,0.1514,0.2252,0.2877,0.1514,0.1685,0.1407,0.1464,0.0279,0.0183,0.2728,0.354
CSGCN,42,1.3199621848762035,0.3526630401611328,0.1515,0.2249,0.2869,0.1515,0.1685,0.1412,0.1468,0.0279,0.0183,0.2726,0.3536
CSGCN,43,1.2892725206911564,0.3547642230987549,0.152,0.2256,0.2863,0.152,0.1686,0.1417,0.1472,0.0279,0.0182,0.2734,0.3524
CSGCN,44,1.2371360436081886,0.35262322425842285,0.1522,0.2265,0.2876,0.1522,0.1689,0.1418,0.1472,0.028,0.0183,0.2746,0.3542
CSGCN,45,1.2013264708220959,0.35309362411499023,0.152,0.2276,0.2868,0.152,0.1683,0.1409,0.1462,0.0281,0.0183,0.2752,0.353
CSGCN,46,1.1580600701272488,0.45167016983032227,0.152,0.2266,0.2854,0.152,0.1683,0.1412,0.1466,0.028,0.0182,0.2734,0.3516
CSGCN,47,1.126112874597311,0.35940980911254883,0.1528,0.2275,0.2852,0.1528,0.1687,0.1421,0.1474,0.028,0.0182,0.2738,0.351
CSGCN,48,1.1146251857280731,0.3564000129699707,0.1528,0.2269,0.2839,0.1528,0.1687,0.1421,0.1475,0.0279,0.0181,0.273,0.3498
CSGCN,49,1.0792872458696365,0.3607654571533203,0.153,0.2265,0.2842,0.153,0.169,0.1424,0.1478,0.0278,0.0181,0.272,0.3504
CSGCN,50,1.0465771555900574,0.36612462997436523,0.1532,0.2269,0.2831,0.1532,0.1688,0.1427,0.1479,0.0279,0.018,0.273,0.3484
CSGCN,51,1.0047618634998798,0.3613908290863037,0.1531,0.2266,0.2827,0.1531,0.1686,0.1426,0.1478,0.0279,0.018,0.2726,0.3476
CSGCN,52,0.9835725165903568,0.464108943939209,0.1535,0.2267,0.2833,0.1535,0.1691,0.1432,0.1484,0.0279,0.018,0.2728,0.3482
CSGCN,53,0.9596266150474548,0.34845399856567383,0.1533,0.2269,0.2847,0.1533,0.1692,0.1427,0.148,0.0279,0.0181,0.273,0.3492
CSGCN,54,0.9482050091028214,0.34770941734313965,0.1525,0.2253,0.2849,0.1525,0.1689,0.1422,0.1475,0.0277,0.0181,0.271,0.349
CSGCN,55,0.9007072784006596,0.3494679927825928,0.153,0.2256,0.2829,0.153,0.1688,0.143,0.1481,0.0278,0.018,0.2716,0.3462
CSGCN,56,0.9036206044256687,0.34815430641174316,0.153,0.2259,0.2838,0.153,0.169,0.1426,0.1478,0.0278,0.018,0.2716,0.3474
CSGCN,57,0.8887244015932083,0.34875965118408203,0.1528,0.2263,0.2828,0.1528,0.1684,0.1421,0.1472,0.0278,0.018,0.2718,0.3462
CSGCN,58,0.8617882244288921,0.4449954032897949,0.1529,0.2263,0.283,0.1529,0.1686,0.1423,0.1475,0.0278,0.018,0.272,0.347
CSGCN,59,0.8411619998514652,0.3480563163757324,0.153,0.2264,0.2827,0.153,0.1685,0.1424,0.1475,0.0278,0.018,0.272,0.3464
CSGCN,60,0.8395225368440151,0.3472142219543457,0.1539,0.2271,0.2837,0.1539,0.1695,0.1437,0.1488,0.0279,0.018,0.2724,0.3468
CSGCN,61,0.8251493871212006,0.3478236198425293,0.1537,0.2259,0.2829,0.1537,0.1695,0.1437,0.1489,0.0277,0.018,0.2712,0.3462
CSGCN,62,0.8119132295250893,0.34720683097839355,0.1542,0.2275,0.2842,0.1542,0.1698,0.1438,0.149,0.0279,0.0181,0.2724,0.3476
CSGCN,63,0.7880492433905602,0.3475813865661621,0.1542,0.2277,0.2839,0.1542,0.1697,0.1438,0.1489,0.028,0.0181,0.2734,0.3474
CSGCN,64,0.769236620515585,0.44551849365234375,0.1544,0.2281,0.2858,0.1544,0.1702,0.1439,0.149,0.028,0.0182,0.2736,0.35
CSGCN,65,0.7415326312184334,0.3470289707183838,0.1539,0.227,0.2833,0.1539,0.1694,0.1434,0.1485,0.0279,0.018,0.2726,0.3466
CSGCN,66,0.7369213365018368,0.3470580577850342,0.1538,0.2258,0.2837,0.1538,0.1697,0.1438,0.1489,0.0278,0.018,0.2718,0.346
CSGCN,67,0.702294796705246,0.34734630584716797,0.1538,0.2261,0.2829,0.1538,0.1694,0.1436,0.1486,0.0279,0.018,0.272,0.3452
CSGCN,68,0.6894144993275404,0.3477213382720947,0.1531,0.225,0.2834,0.1531,0.1692,0.143,0.1481,0.0277,0.018,0.2708,0.3452
CSGCN,69,0.6738463249057531,0.34723615646362305,0.1536,0.2267,0.283,0.1536,0.1691,0.1432,0.1482,0.0279,0.018,0.2722,0.3452
CSGCN,70,0.6825132500380278,0.4523625373840332,0.1534,0.2258,0.2838,0.1534,0.1693,0.143,0.1481,0.0278,0.018,0.2716,0.3458
CSGCN,71,0.6566691715270281,0.35149717330932617,0.153,0.2246,0.2838,0.153,0.1693,0.1429,0.1482,0.0276,0.0181,0.2696,0.3464
CSGCN,72,0.6412014905363321,0.35139918327331543,0.1528,0.2247,0.2829,0.1528,0.1689,0.1425,0.1477,0.0276,0.018,0.2696,0.3452
CSGCN,73,0.6241834368556738,0.3524188995361328,0.1528,0.2251,0.2842,0.1528,0.1691,0.1424,0.1477,0.0276,0.0181,0.2696,0.347
CSGCN,74,0.6247398797422647,0.35017871856689453,0.1529,0.2251,0.2844,0.1529,0.1693,0.1427,0.148,0.0276,0.0181,0.2694,0.3468
CSGCN,75,0.6014312375336885,0.35329318046569824,0.1531,0.2253,0.2838,0.1531,0.1692,0.1427,0.148,0.0277,0.018,0.2696,0.3462
