Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,600481.775390625,0.32637858390808105,0.3544,0.3946,0.4956,0.3544,0.3961,0.5337,0.5384,0.164,0.1068,0.8775,0.9435
SimGCL,40,602757.0732421875,0.32584500312805176,0.3551,0.3958,0.4968,0.3551,0.397,0.5332,0.5378,0.1643,0.1071,0.8785,0.9425
SimGCL,41,602168.2568359375,0.32521557807922363,0.3556,0.3966,0.4981,0.3556,0.3978,0.5331,0.5379,0.1645,0.1074,0.8775,0.944
SimGCL,42,601285.2763671875,0.32517147064208984,0.3565,0.398,0.4979,0.3565,0.3981,0.5332,0.5379,0.1651,0.1074,0.8795,0.944
SimGCL,43,599272.1982421875,0.3253016471862793,0.358,0.3997,0.4997,0.358,0.3996,0.5351,0.5394,0.1658,0.1078,0.8835,0.944
SimGCL,44,598629.279296875,0.328141450881958,0.359,0.4008,0.5014,0.359,0.4009,0.5357,0.54,0.1664,0.1082,0.885,0.944
SimGCL,45,597177.615234375,0.3271484375,0.3598,0.4018,0.5015,0.3598,0.4014,0.5367,0.5407,0.1667,0.1082,0.8865,0.9435
SimGCL,46,599234.6025390625,0.32689905166625977,0.3602,0.4022,0.5024,0.3602,0.402,0.5367,0.5408,0.1669,0.1085,0.887,0.9445
SimGCL,47,600208.50390625,0.32776689529418945,0.3607,0.4023,0.5043,0.3607,0.4031,0.5375,0.5416,0.1671,0.1088,0.8875,0.944
SimGCL,48,598359.751953125,0.3242342472076416,0.3616,0.4035,0.5045,0.3616,0.4037,0.5384,0.5424,0.1676,0.1089,0.8885,0.9445
SimGCL,49,597849.48828125,0.32500743865966797,0.3626,0.4046,0.5061,0.3626,0.4047,0.5384,0.5425,0.1684,0.1093,0.8895,0.947
SimGCL,50,596506.845703125,0.32639455795288086,0.3634,0.4059,0.5069,0.3634,0.4053,0.539,0.5432,0.1688,0.1094,0.8885,0.946
SimGCL,51,596126.478515625,0.3261849880218506,0.3638,0.4064,0.5077,0.3638,0.406,0.539,0.5433,0.1688,0.1096,0.8885,0.948
SimGCL,52,596657.962890625,0.324373722076416,0.3651,0.4078,0.5087,0.3651,0.4072,0.5415,0.5457,0.1694,0.1099,0.8905,0.9485
SimGCL,53,596029.41015625,0.323885440826416,0.3652,0.4075,0.5098,0.3652,0.4079,0.5419,0.546,0.1693,0.1101,0.8905,0.9475
SimGCL,54,593838.55078125,0.3291451930999756,0.3654,0.4075,0.5101,0.3654,0.4081,0.5413,0.5456,0.1695,0.1101,0.89,0.948
SimGCL,55,595630.080078125,0.3257937431335449,0.3665,0.4095,0.5108,0.3665,0.4087,0.5422,0.5463,0.1703,0.1104,0.892,0.948
SimGCL,56,595445.58203125,0.3251934051513672,0.3666,0.4097,0.5126,0.3666,0.4095,0.5424,0.5466,0.1704,0.1108,0.8925,0.951
SimGCL,57,594201.0830078125,0.3259916305541992,0.3678,0.411,0.5128,0.3678,0.4103,0.544,0.548,0.1709,0.1109,0.894,0.9495
SimGCL,58,594585.1806640625,0.32430362701416016,0.3688,0.4123,0.5147,0.3688,0.4113,0.5446,0.5488,0.1716,0.1112,0.8945,0.9515
SimGCL,59,594198.6298828125,0.32485413551330566,0.3694,0.4131,0.5142,0.3694,0.4114,0.5455,0.5494,0.1719,0.111,0.8955,0.9495
SimGCL,60,594300.330078125,0.3247380256652832,0.3701,0.4136,0.5167,0.3701,0.4128,0.5465,0.5503,0.1723,0.1116,0.897,0.9495
SimGCL,61,593247.607421875,0.32367467880249023,0.3707,0.4144,0.5174,0.3707,0.4134,0.5472,0.551,0.1726,0.1118,0.898,0.9495
SimGCL,62,592610.232421875,0.3248262405395508,0.3714,0.4152,0.5167,0.3714,0.4134,0.5479,0.5518,0.1732,0.1116,0.898,0.951
SimGCL,63,591974.6279296875,0.32380151748657227,0.3718,0.4147,0.5179,0.3718,0.4146,0.5493,0.5533,0.1729,0.1119,0.8975,0.9515
SimGCL,64,592362.0986328125,0.4149162769317627,0.3724,0.4161,0.5192,0.3724,0.4152,0.5492,0.5529,0.1736,0.1122,0.8985,0.9505
SimGCL,65,593166.0615234375,0.32578253746032715,0.3725,0.4161,0.5191,0.3725,0.4152,0.5487,0.5525,0.1737,0.1122,0.899,0.952
SimGCL,66,592477.064453125,0.32584214210510254,0.3727,0.4161,0.5193,0.3727,0.4156,0.5489,0.5527,0.1735,0.1122,0.899,0.951
SimGCL,67,590858.6484375,0.32416772842407227,0.3735,0.4165,0.5202,0.3735,0.4165,0.5499,0.5536,0.1737,0.1124,0.9,0.9515
SimGCL,68,591439.54296875,0.3262944221496582,0.3737,0.4171,0.5209,0.3737,0.4168,0.5496,0.5533,0.174,0.1126,0.9,0.9515
SimGCL,69,591782.2626953125,0.3251004219055176,0.375,0.4182,0.5204,0.375,0.4174,0.5521,0.5558,0.1746,0.1125,0.9005,0.9525
SimGCL,70,591747.81640625,0.32683658599853516,0.3744,0.4176,0.5213,0.3744,0.4176,0.5508,0.5546,0.1741,0.1128,0.9,0.953
SimGCL,71,590405.6162109375,0.3253014087677002,0.3752,0.4187,0.5224,0.3752,0.4183,0.5512,0.555,0.1747,0.1131,0.9005,0.954
SimGCL,72,591085.1005859375,0.32465696334838867,0.3755,0.419,0.5224,0.3755,0.4186,0.5521,0.556,0.1749,0.1131,0.9005,0.9545
SimGCL,73,591040.0517578125,0.3269007205963135,0.3763,0.4198,0.5225,0.3763,0.4191,0.5532,0.5571,0.1751,0.1131,0.901,0.955
SimGCL,74,591270.279296875,0.32468581199645996,0.3766,0.4203,0.5231,0.3766,0.4194,0.5524,0.5562,0.1754,0.1133,0.9015,0.955
SimGCL,75,589696.1064453125,0.32388877868652344,0.3771,0.4207,0.5225,0.3771,0.4197,0.5537,0.5576,0.1755,0.1132,0.9,0.9545
SimGCL,76,589261.3642578125,0.3263843059539795,0.3773,0.4207,0.5236,0.3773,0.4202,0.5541,0.5578,0.1756,0.1134,0.9025,0.9555
SimGCL,77,590529.6611328125,0.3259103298187256,0.3779,0.4212,0.5234,0.3779,0.4206,0.5546,0.5586,0.1758,0.1134,0.9005,0.9555
SimGCL,78,589694.6845703125,0.3267209529876709,0.3784,0.4217,0.524,0.3784,0.4212,0.5552,0.5591,0.176,0.1135,0.902,0.956
SimGCL,79,590012.2314453125,0.32541346549987793,0.3789,0.4227,0.5242,0.3789,0.4214,0.5553,0.5591,0.1764,0.1136,0.902,0.9555
SimGCL,80,589435.3193359375,0.32593798637390137,0.3794,0.4227,0.5244,0.3794,0.422,0.557,0.5607,0.1764,0.1136,0.903,0.955
SimGCL,81,587907.1171875,0.32669639587402344,0.3796,0.4235,0.5249,0.3796,0.4221,0.5561,0.5597,0.1767,0.1138,0.904,0.9555
SimGCL,82,589864.380859375,0.32649755477905273,0.3805,0.4249,0.5254,0.3805,0.4226,0.5561,0.5599,0.1773,0.1139,0.902,0.9555
SimGCL,83,589870.7421875,0.3268263339996338,0.3807,0.4251,0.526,0.3807,0.423,0.5565,0.5604,0.1773,0.114,0.902,0.956
SimGCL,84,587360.390625,0.3255162239074707,0.3813,0.4259,0.5256,0.3813,0.423,0.5564,0.5602,0.1777,0.1139,0.903,0.9565
SimGCL,85,588289.5986328125,0.3255774974822998,0.3818,0.4263,0.5258,0.3818,0.4235,0.5577,0.5615,0.1778,0.114,0.903,0.9565
SimGCL,86,587913.3046875,0.3253936767578125,0.382,0.4264,0.5275,0.382,0.4244,0.5575,0.5615,0.1779,0.1144,0.9015,0.9565
SimGCL,87,589259.0244140625,0.32648420333862305,0.3824,0.4269,0.5268,0.3824,0.4243,0.5576,0.5616,0.1782,0.1143,0.9015,0.9565
SimGCL,88,588972.400390625,0.32741284370422363,0.3832,0.428,0.5277,0.3832,0.425,0.5584,0.5623,0.1786,0.1145,0.903,0.9575
SimGCL,89,586748.7197265625,0.3260359764099121,0.383,0.4272,0.5273,0.383,0.425,0.5587,0.5629,0.1784,0.1144,0.9015,0.9585
SimGCL,90,586685.5400390625,0.3245406150817871,0.3832,0.4278,0.528,0.3832,0.4252,0.5589,0.563,0.1787,0.1146,0.9015,0.9585
SimGCL,91,587097.0498046875,0.32698631286621094,0.3835,0.4278,0.5285,0.3835,0.4257,0.5589,0.563,0.1787,0.1147,0.902,0.958
SimGCL,92,587832.6669921875,0.4195551872253418,0.3837,0.4283,0.5288,0.3837,0.4259,0.5586,0.5627,0.179,0.1148,0.902,0.959
SimGCL,93,587485.58203125,0.32701873779296875,0.3843,0.429,0.5288,0.3843,0.4261,0.5594,0.5635,0.1793,0.1148,0.9025,0.9605
SimGCL,94,586461.0576171875,0.32666945457458496,0.3844,0.429,0.5297,0.3844,0.4266,0.5601,0.5641,0.1793,0.115,0.9035,0.961
SimGCL,95,587869.806640625,0.32501864433288574,0.3852,0.4296,0.5294,0.3852,0.427,0.5616,0.5658,0.1797,0.1149,0.9035,0.9615
SimGCL,96,587591.921875,0.32574987411499023,0.3855,0.4302,0.53,0.3855,0.4274,0.5612,0.5653,0.1798,0.1151,0.9045,0.9615
SimGCL,97,586692.0888671875,0.3263967037200928,0.3857,0.4308,0.5303,0.3857,0.4275,0.5611,0.5651,0.18,0.1151,0.9045,0.961
SimGCL,98,585934.0009765625,0.32770776748657227,0.3866,0.4316,0.5308,0.3866,0.4281,0.5616,0.5658,0.1803,0.1152,0.903,0.962
SimGCL,99,585994.234375,0.3281826972961426,0.3868,0.4321,0.5306,0.3868,0.4281,0.5617,0.5657,0.1807,0.1152,0.906,0.9625
SimGCL,100,588198.46484375,0.3284306526184082,0.3868,0.4326,0.5302,0.3868,0.4277,0.5612,0.5653,0.1809,0.1151,0.905,0.9625
SimGCL,101,584961.755859375,0.326632022857666,0.387,0.4327,0.5312,0.387,0.4282,0.5614,0.5655,0.181,0.1152,0.9055,0.962
SimGCL,102,587179.8701171875,0.32727479934692383,0.3874,0.4332,0.5321,0.3874,0.4288,0.5615,0.5658,0.181,0.1154,0.904,0.9635
SimGCL,103,585977.21875,0.32517218589782715,0.3878,0.4337,0.5324,0.3878,0.429,0.5618,0.5659,0.1814,0.1155,0.9055,0.963
SimGCL,104,585039.76953125,0.3249373435974121,0.3882,0.4343,0.5321,0.3882,0.4291,0.5629,0.5669,0.1816,0.1154,0.907,0.9635
SimGCL,105,585344.49609375,0.32608914375305176,0.3881,0.4344,0.5328,0.3881,0.4293,0.5625,0.5664,0.1817,0.1155,0.9075,0.9625
SimGCL,106,584360.6708984375,0.32562255859375,0.3884,0.434,0.5338,0.3884,0.4301,0.5637,0.5677,0.1817,0.1158,0.907,0.9635
SimGCL,107,586036.5537109375,0.32808542251586914,0.3888,0.4354,0.5338,0.3888,0.43,0.5623,0.5663,0.182,0.1158,0.9065,0.9625
SimGCL,108,583332.98828125,0.3262932300567627,0.3897,0.4359,0.5343,0.3897,0.4308,0.5645,0.5684,0.1825,0.116,0.908,0.963
SimGCL,109,585651.0224609375,0.3250460624694824,0.3896,0.4361,0.5344,0.3896,0.4308,0.5637,0.5678,0.1825,0.116,0.9075,0.9635
SimGCL,110,583443.8212890625,0.3249332904815674,0.3901,0.4365,0.5347,0.3901,0.4312,0.565,0.569,0.1827,0.116,0.9075,0.9625
SimGCL,111,586049.8212890625,0.32488107681274414,0.3903,0.4366,0.5346,0.3903,0.4313,0.5653,0.5691,0.1827,0.116,0.9085,0.962
SimGCL,112,584688.474609375,0.32489991188049316,0.3904,0.4365,0.5348,0.3904,0.4314,0.5651,0.569,0.1828,0.116,0.908,0.962
SimGCL,113,585249.2470703125,0.32529783248901367,0.3908,0.4372,0.5355,0.3908,0.4319,0.5655,0.5694,0.1831,0.1162,0.9085,0.963
SimGCL,114,583706.1201171875,0.32604360580444336,0.3909,0.4368,0.5355,0.3909,0.4322,0.5666,0.5705,0.1829,0.1162,0.9075,0.962
SimGCL,115,583720.546875,0.32556772232055664,0.3914,0.4373,0.5359,0.3914,0.4326,0.5667,0.5708,0.1832,0.1163,0.9075,0.963
SimGCL,116,584098.5810546875,0.32712316513061523,0.3921,0.4382,0.5363,0.3921,0.433,0.5674,0.5714,0.1837,0.1164,0.908,0.9625
SimGCL,117,583574.279296875,0.32802414894104004,0.3919,0.4382,0.5368,0.3919,0.433,0.5665,0.5704,0.1837,0.1165,0.9085,0.9625
SimGCL,118,584404.298828125,0.32500219345092773,0.3921,0.4382,0.5371,0.3921,0.4333,0.5674,0.5714,0.1837,0.1166,0.9085,0.9635
SimGCL,119,584678.818359375,0.32753729820251465,0.3924,0.4389,0.5374,0.3924,0.4335,0.5668,0.5707,0.184,0.1167,0.91,0.9635
SimGCL,120,585547.830078125,0.4193134307861328,0.3927,0.4392,0.5377,0.3927,0.4338,0.5674,0.5712,0.1841,0.1168,0.911,0.964
SimGCL,121,584296.2197265625,0.32705235481262207,0.3928,0.4391,0.5371,0.3928,0.4336,0.5677,0.5716,0.1842,0.1165,0.91,0.963
SimGCL,122,584442.232421875,0.3262288570404053,0.3937,0.4403,0.5375,0.3937,0.4343,0.5686,0.5725,0.1845,0.1167,0.909,0.9635
SimGCL,123,583506.3662109375,0.3266575336456299,0.3941,0.4408,0.5376,0.3941,0.4346,0.5688,0.5727,0.1847,0.1168,0.9095,0.9635
SimGCL,124,585182.5029296875,0.32448244094848633,0.3941,0.4403,0.5378,0.3941,0.4347,0.5696,0.5735,0.1847,0.1168,0.9095,0.963
SimGCL,125,583071.1171875,0.3255574703216553,0.3942,0.4401,0.5382,0.3942,0.4351,0.5697,0.5736,0.1846,0.1169,0.9105,0.964
SimGCL,126,581115.326171875,0.3252377510070801,0.3943,0.4406,0.5388,0.3943,0.4353,0.5698,0.5738,0.1847,0.1171,0.91,0.964
SimGCL,127,582235.9287109375,0.32604193687438965,0.3944,0.44,0.5388,0.3944,0.4358,0.5706,0.5745,0.1844,0.1171,0.9105,0.9645
SimGCL,128,584150.845703125,0.32731080055236816,0.3946,0.4405,0.5396,0.3946,0.436,0.57,0.5739,0.1847,0.1172,0.9105,0.9635
SimGCL,129,583152.7861328125,0.32677531242370605,0.3949,0.4409,0.5395,0.3949,0.4362,0.5706,0.5745,0.1848,0.1173,0.9095,0.963
SimGCL,130,582535.5419921875,0.3278679847717285,0.3951,0.4409,0.5399,0.3951,0.4365,0.5706,0.5745,0.1849,0.1174,0.9095,0.9635
SimGCL,131,582232.40234375,0.3272991180419922,0.3951,0.4406,0.5402,0.3951,0.4367,0.5709,0.5748,0.1848,0.1174,0.91,0.9635
SimGCL,132,583161.5595703125,0.3264329433441162,0.396,0.4428,0.5405,0.396,0.4369,0.571,0.575,0.1855,0.1175,0.9095,0.9635
SimGCL,133,584330.3984375,0.3273632526397705,0.3958,0.4423,0.5411,0.3958,0.4371,0.5709,0.5749,0.1854,0.1176,0.9095,0.9645
SimGCL,134,583468.5341796875,0.32458972930908203,0.3964,0.443,0.5407,0.3964,0.4372,0.5712,0.5752,0.1857,0.1175,0.91,0.9635
SimGCL,135,583040.75390625,0.3290119171142578,0.3962,0.4427,0.5417,0.3962,0.4377,0.5713,0.5753,0.1854,0.1177,0.909,0.9635
SimGCL,136,582871.076171875,0.3256990909576416,0.3966,0.443,0.5415,0.3966,0.4378,0.5718,0.5758,0.1856,0.1176,0.91,0.964
SimGCL,137,583968.3388671875,0.32573795318603516,0.397,0.4442,0.5411,0.397,0.4376,0.5707,0.5747,0.1861,0.1176,0.9105,0.9645
SimGCL,138,581958.275390625,0.32759571075439453,0.3973,0.444,0.5424,0.3973,0.4384,0.572,0.5759,0.1862,0.1179,0.911,0.964
SimGCL,139,581895.982421875,0.32619595527648926,0.3973,0.4438,0.5427,0.3973,0.4386,0.5717,0.5756,0.1861,0.1179,0.9105,0.963
SimGCL,140,581705.9609375,0.32669663429260254,0.3974,0.4439,0.5426,0.3974,0.4387,0.5719,0.5758,0.1861,0.1179,0.9105,0.9635
SimGCL,141,581554.0380859375,0.326275110244751,0.3981,0.4451,0.543,0.3981,0.4391,0.5729,0.5767,0.1866,0.118,0.9125,0.9645
SimGCL,142,583371.0029296875,0.3243260383605957,0.3983,0.4449,0.5427,0.3983,0.4392,0.5733,0.5772,0.1864,0.1179,0.9115,0.964
SimGCL,143,582556.990234375,0.3318653106689453,0.3986,0.4448,0.5437,0.3986,0.4399,0.5742,0.5781,0.1864,0.1181,0.911,0.9645
SimGCL,144,581392.7958984375,0.3298799991607666,0.3984,0.4448,0.5438,0.3984,0.4398,0.5732,0.5772,0.1866,0.1182,0.911,0.9655
SimGCL,145,581922.314453125,0.3314371109008789,0.3986,0.445,0.5447,0.3986,0.4402,0.5738,0.5776,0.1866,0.1184,0.9125,0.9655
SimGCL,146,582220.943359375,0.3312990665435791,0.3988,0.4452,0.5451,0.3988,0.4405,0.5737,0.5776,0.1867,0.1185,0.912,0.9665
SimGCL,147,582189.677734375,0.33228111267089844,0.3995,0.4456,0.5446,0.3995,0.4409,0.5752,0.579,0.1869,0.1183,0.913,0.965
SimGCL,148,581957.6396484375,0.4283871650695801,0.3991,0.4454,0.5456,0.3991,0.441,0.5743,0.5783,0.1868,0.1186,0.9125,0.966
SimGCL,149,582123.2509765625,0.3333275318145752,0.3991,0.4452,0.5454,0.3991,0.441,0.5744,0.5784,0.1867,0.1185,0.912,0.966
SimGCL,150,583486.1806640625,0.33215832710266113,0.3991,0.4451,0.5463,0.3991,0.4414,0.5744,0.5784,0.1867,0.1188,0.9115,0.9665
SimGCL,151,582198.390625,0.33034586906433105,0.3997,0.446,0.5463,0.3997,0.4416,0.5749,0.5787,0.1871,0.1188,0.914,0.9665
SimGCL,152,582870.2724609375,0.33779025077819824,0.3997,0.4459,0.5465,0.3997,0.4417,0.5748,0.5786,0.187,0.1188,0.9145,0.966
SimGCL,153,581329.0107421875,0.3332846164703369,0.4,0.4463,0.5478,0.4,0.4425,0.5756,0.5796,0.1873,0.1192,0.9135,0.9675
SimGCL,154,581848.798828125,0.3279283046722412,0.4003,0.4464,0.5477,0.4003,0.4427,0.5769,0.5807,0.1872,0.1191,0.9155,0.9675
SimGCL,155,581963.2431640625,0.32622241973876953,0.4008,0.4471,0.5479,0.4008,0.443,0.5774,0.5813,0.1874,0.1192,0.914,0.967
SimGCL,156,581873.6845703125,0.3257029056549072,0.4005,0.4473,0.5482,0.4005,0.4427,0.5754,0.5793,0.1876,0.1193,0.915,0.9685
SimGCL,157,583236.6953125,0.3257312774658203,0.4015,0.448,0.5484,0.4015,0.4434,0.5776,0.5812,0.188,0.1193,0.9175,0.9685
SimGCL,158,580781.677734375,0.3248465061187744,0.4016,0.4482,0.5486,0.4016,0.4435,0.5774,0.5811,0.1881,0.1193,0.9165,0.9675
SimGCL,159,580621.2890625,0.325345516204834,0.4015,0.4478,0.5491,0.4015,0.4439,0.5776,0.5814,0.1879,0.1195,0.9155,0.9685
SimGCL,160,579984.7451171875,0.3237581253051758,0.4015,0.4487,0.5487,0.4015,0.4433,0.576,0.5799,0.1882,0.1194,0.9145,0.9675
SimGCL,161,581796.833984375,0.32425522804260254,0.4019,0.4482,0.5497,0.4019,0.4443,0.5779,0.5815,0.1882,0.1196,0.918,0.9685
SimGCL,162,580791.0751953125,0.32480669021606445,0.4022,0.4486,0.5494,0.4022,0.4444,0.5788,0.5827,0.1882,0.1195,0.916,0.969
SimGCL,163,580938.2431640625,0.3248569965362549,0.4018,0.4475,0.5497,0.4018,0.4445,0.5786,0.5825,0.1878,0.1196,0.9145,0.9685
SimGCL,164,581367.9619140625,0.3247191905975342,0.4026,0.4487,0.5496,0.4026,0.4449,0.5796,0.5833,0.1882,0.1196,0.9175,0.969
SimGCL,165,580828.79296875,0.3249845504760742,0.4032,0.4497,0.5498,0.4032,0.4451,0.5796,0.5835,0.1887,0.1197,0.9165,0.9695
SimGCL,166,580774.9501953125,0.3256218433380127,0.4034,0.4494,0.5499,0.4034,0.4455,0.5809,0.5846,0.1887,0.1197,0.9185,0.9705
SimGCL,167,580414.16796875,0.32464122772216797,0.4035,0.4496,0.5505,0.4035,0.4457,0.5802,0.5841,0.1887,0.1198,0.916,0.9685
SimGCL,168,580699.640625,0.3245272636413574,0.4034,0.4492,0.5504,0.4034,0.4458,0.5809,0.5848,0.1886,0.1198,0.9155,0.9695
SimGCL,169,581350.4375,0.32506799697875977,0.4036,0.4498,0.5505,0.4036,0.4458,0.58,0.584,0.1886,0.1198,0.915,0.969
SimGCL,170,581771.97265625,0.32584166526794434,0.4033,0.449,0.5513,0.4033,0.4461,0.5806,0.5846,0.1884,0.12,0.9155,0.9695
SimGCL,171,580754.5703125,0.32535314559936523,0.4046,0.4511,0.5517,0.4046,0.4467,0.5814,0.5851,0.1894,0.1201,0.918,0.969
SimGCL,172,580770.37109375,0.3255891799926758,0.4048,0.4507,0.5512,0.4048,0.4469,0.583,0.5866,0.1892,0.12,0.9185,0.9685
SimGCL,173,579676.9287109375,0.32568931579589844,0.4049,0.4511,0.5515,0.4049,0.447,0.5824,0.5862,0.1892,0.12,0.9165,0.969
SimGCL,174,581559.0087890625,0.3259305953979492,0.4047,0.451,0.552,0.4047,0.4469,0.5816,0.5855,0.1893,0.1201,0.9165,0.97
SimGCL,175,579856.9052734375,0.32642340660095215,0.4049,0.451,0.5523,0.4049,0.4473,0.5822,0.5861,0.1894,0.1202,0.916,0.969
SimGCL,176,579506.8349609375,0.4176766872406006,0.4049,0.4515,0.5522,0.4049,0.447,0.581,0.585,0.1894,0.1201,0.9155,0.9685
SimGCL,177,581324.0751953125,0.3256714344024658,0.4053,0.4515,0.5526,0.4053,0.4476,0.5826,0.5864,0.1895,0.1203,0.9165,0.9685
