Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1397247.341796875,2.892322063446045,0.1408,0.0706,0.1069,0.1408,0.1331,0.3406,0.3511,0.1249,0.0992,0.7245,0.873
SimGCL,178,1398594.05859375,2.889674663543701,0.141,0.0706,0.1069,0.141,0.133,0.3404,0.3509,0.1251,0.0991,0.7235,0.872
SimGCL,179,1397092.2373046875,2.9278509616851807,0.1409,0.0707,0.107,0.1409,0.1331,0.3404,0.3509,0.1249,0.0991,0.724,0.8705
SimGCL,180,1398861.3564453125,2.910463571548462,0.1409,0.0705,0.1068,0.1409,0.1331,0.3415,0.352,0.1247,0.0991,0.723,0.871
SimGCL,181,1399442.5537109375,2.9004054069519043,0.1406,0.0706,0.1069,0.1406,0.133,0.3401,0.3508,0.1246,0.0991,0.7215,0.872
SimGCL,182,1401082.1870117188,2.931469678878784,0.1409,0.0708,0.1069,0.1409,0.1331,0.3408,0.3513,0.1249,0.0991,0.7235,0.872
SimGCL,183,1399469.3037109375,2.921490430831909,0.1411,0.0707,0.1068,0.1411,0.1332,0.342,0.3527,0.1248,0.099,0.7215,0.872
SimGCL,184,1399015.9243164062,3.1071603298187256,0.141,0.0707,0.1068,0.141,0.1331,0.3412,0.3518,0.1249,0.0989,0.7235,0.872
SimGCL,185,1398830.5395507812,2.964751958847046,0.1412,0.0709,0.107,0.1412,0.1332,0.3416,0.3521,0.1253,0.0991,0.724,0.8705
SimGCL,186,1399545.009765625,3.0100839138031006,0.1414,0.0709,0.1067,0.1414,0.133,0.3412,0.3516,0.1255,0.0988,0.724,0.869
SimGCL,187,1399474.0278320312,2.9025824069976807,0.1411,0.0706,0.1068,0.1411,0.1332,0.342,0.3526,0.1248,0.099,0.7225,0.8715
SimGCL,188,1397741.1669921875,2.92057204246521,0.141,0.0708,0.1069,0.141,0.133,0.3409,0.3513,0.1251,0.099,0.725,0.871
SimGCL,189,1396878.09375,2.9432294368743896,0.1412,0.071,0.1067,0.1412,0.1329,0.3408,0.3513,0.1254,0.0988,0.724,0.8715
SimGCL,190,1397827.7026367188,2.908452033996582,0.1416,0.071,0.107,0.1416,0.1333,0.3423,0.3526,0.1257,0.099,0.7255,0.87
SimGCL,191,1397717.0615234375,2.925346612930298,0.1414,0.0709,0.1071,0.1414,0.1334,0.3431,0.3537,0.1252,0.0991,0.723,0.8725
SimGCL,192,1397801.5815429688,2.9541871547698975,0.1413,0.0707,0.107,0.1413,0.1334,0.3426,0.3531,0.125,0.0991,0.723,0.8715
SimGCL,193,1399393.251953125,2.936932325363159,0.1413,0.071,0.107,0.1413,0.1332,0.3417,0.3522,0.1254,0.099,0.7235,0.872
SimGCL,194,1398933.451171875,2.9327030181884766,0.1414,0.0708,0.107,0.1414,0.1333,0.3426,0.353,0.1252,0.0991,0.724,0.8715
SimGCL,195,1397956.955078125,2.9312047958374023,0.1414,0.0709,0.1072,0.1414,0.1333,0.3417,0.3522,0.1254,0.0991,0.7235,0.8725
SimGCL,196,1396063.1162109375,2.9131531715393066,0.1411,0.0709,0.1073,0.1411,0.1333,0.3408,0.3514,0.1252,0.0993,0.7235,0.873
SimGCL,197,1397982.5297851562,2.897603988647461,0.1412,0.0708,0.1069,0.1412,0.1331,0.3405,0.3509,0.1253,0.099,0.725,0.871
SimGCL,198,1396692.9506835938,2.899003744125366,0.1412,0.0708,0.1073,0.1412,0.1333,0.341,0.3514,0.1252,0.0991,0.7245,0.872
SimGCL,199,1395688.1088867188,2.957426071166992,0.1415,0.0709,0.1071,0.1415,0.1334,0.342,0.3526,0.1254,0.0991,0.723,0.8715
SimGCL,200,1398977.1508789062,2.980485439300537,0.1414,0.0709,0.1071,0.1414,0.1333,0.3414,0.3519,0.1255,0.0992,0.724,0.8725
SimGCL,201,1397837.9653320312,2.9549777507781982,0.1414,0.0709,0.1073,0.1414,0.1335,0.3423,0.3528,0.1254,0.0992,0.7235,0.8725
