Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,49,6.705535471439362,0.35927796363830566,0.1301,0.1944,0.2532,0.1301,0.1464,0.1211,0.1266,0.0243,0.0164,0.2376,0.318
ASLGCN,50,6.502881318330765,0.3616914749145508,0.1304,0.1953,0.2564,0.1304,0.1472,0.1212,0.1268,0.0244,0.0166,0.2392,0.3214
ASLGCN,51,6.337549418210983,0.3584580421447754,0.1309,0.197,0.2547,0.1309,0.1468,0.1211,0.1265,0.0246,0.0165,0.2412,0.3198
ASLGCN,52,6.148909956216812,0.46707773208618164,0.1311,0.1973,0.2558,0.1311,0.1472,0.1214,0.1268,0.0246,0.0165,0.2416,0.3212
ASLGCN,53,5.964234828948975,0.3666508197784424,0.1314,0.1974,0.2563,0.1314,0.1476,0.1219,0.1274,0.0246,0.0166,0.2416,0.3218
ASLGCN,54,5.800875306129456,0.35874223709106445,0.1315,0.1977,0.2559,0.1315,0.1476,0.122,0.1274,0.0247,0.0166,0.2422,0.3214
ASLGCN,55,5.60829570889473,0.35848188400268555,0.132,0.1979,0.2569,0.132,0.1482,0.1225,0.128,0.0247,0.0166,0.2422,0.3228
ASLGCN,56,5.4538476169109344,0.3584861755371094,0.1322,0.1983,0.258,0.1322,0.1486,0.1227,0.1283,0.0247,0.0167,0.2424,0.3236
ASLGCN,57,5.309072107076645,0.3585634231567383,0.1324,0.1986,0.2582,0.1324,0.1488,0.1228,0.1284,0.0247,0.0167,0.2424,0.3242
ASLGCN,58,5.1471642553806305,0.45846128463745117,0.1326,0.1983,0.2582,0.1326,0.1491,0.1231,0.1287,0.0248,0.0167,0.2426,0.3242
ASLGCN,59,4.97740763425827,0.37076520919799805,0.1329,0.199,0.2581,0.1329,0.1493,0.1234,0.1289,0.0249,0.0167,0.2438,0.3248
ASLGCN,60,4.858195409178734,0.36223316192626953,0.1328,0.1982,0.2591,0.1328,0.1496,0.1233,0.129,0.0247,0.0168,0.2426,0.3258
ASLGCN,61,4.694967120885849,0.36125993728637695,0.1332,0.1988,0.2594,0.1332,0.1499,0.1237,0.1294,0.0248,0.0168,0.2434,0.3262
ASLGCN,62,4.5492003262043,0.3506619930267334,0.1333,0.1987,0.2604,0.1333,0.1503,0.1239,0.1297,0.0248,0.0168,0.2432,0.3276
ASLGCN,63,4.434127643704414,0.34981608390808105,0.1332,0.1984,0.2606,0.1332,0.1503,0.1238,0.1297,0.0248,0.0169,0.2428,0.3278
ASLGCN,64,4.298910915851593,0.44653749465942383,0.1336,0.1989,0.2612,0.1336,0.1508,0.1243,0.1301,0.0248,0.0169,0.2434,0.3282
ASLGCN,65,4.176473334431648,0.38657379150390625,0.1336,0.1987,0.2615,0.1336,0.1509,0.1243,0.1302,0.0248,0.0169,0.2436,0.3286
ASLGCN,66,4.056532219052315,0.3818016052246094,0.1341,0.1994,0.2626,0.1341,0.1515,0.1249,0.1308,0.0249,0.017,0.2446,0.33
ASLGCN,67,3.953008532524109,0.38867902755737305,0.1345,0.1996,0.263,0.1345,0.1519,0.1253,0.1312,0.025,0.017,0.245,0.3306
ASLGCN,68,3.840739369392395,0.3741292953491211,0.1345,0.1997,0.2642,0.1345,0.1522,0.1252,0.1312,0.025,0.0171,0.245,0.3324
ASLGCN,69,3.7286996096372604,0.36175107955932617,0.1348,0.2012,0.2651,0.1348,0.1524,0.1253,0.1313,0.0251,0.0172,0.2466,0.3336
ASLGCN,70,3.6314599812030792,0.44620800018310547,0.1352,0.2024,0.2651,0.1352,0.1525,0.1254,0.1313,0.0253,0.0172,0.2482,0.3336
ASLGCN,71,3.5206680446863174,0.3615243434906006,0.1353,0.2028,0.2657,0.1353,0.1527,0.1255,0.1313,0.0254,0.0172,0.2488,0.3342
ASLGCN,72,3.4318164587020874,0.361386775970459,0.1358,0.2033,0.2662,0.1358,0.1532,0.1262,0.132,0.0254,0.0172,0.2492,0.3346
ASLGCN,73,3.319588080048561,0.3711435794830322,0.136,0.2032,0.2667,0.136,0.1534,0.1264,0.1323,0.0254,0.0173,0.249,0.3352
ASLGCN,74,3.2404917180538177,0.35986900329589844,0.136,0.2037,0.2663,0.136,0.1533,0.1262,0.1321,0.0255,0.0172,0.2494,0.335
ASLGCN,75,3.154251143336296,0.3516819477081299,0.1361,0.2031,0.2664,0.1361,0.1537,0.1265,0.1325,0.0254,0.0173,0.2486,0.335
ASLGCN,76,3.0804134011268616,0.4684720039367676,0.1362,0.2034,0.2658,0.1362,0.1536,0.1266,0.1325,0.0254,0.0172,0.2488,0.3344
ASLGCN,77,2.9849914014339447,0.3462076187133789,0.1368,0.2047,0.2666,0.1368,0.1539,0.1269,0.1328,0.0256,0.0173,0.2506,0.3352
ASLGCN,78,2.9117202013731003,0.3472888469696045,0.1376,0.2055,0.2679,0.1376,0.1548,0.1278,0.1337,0.0257,0.0173,0.2516,0.3362
ASLGCN,79,2.8302721232175827,0.3587815761566162,0.1382,0.2073,0.2685,0.1382,0.1552,0.1282,0.134,0.0258,0.0174,0.2532,0.3372
ASLGCN,80,2.7545901983976364,0.3564422130584717,0.1379,0.2063,0.2686,0.1379,0.1551,0.1281,0.1339,0.0258,0.0174,0.253,0.3376
ASLGCN,81,2.693609617650509,0.35294055938720703,0.1383,0.207,0.2695,0.1383,0.1556,0.1284,0.1342,0.0259,0.0175,0.2536,0.3388
ASLGCN,82,2.635728530585766,0.4976170063018799,0.1387,0.2078,0.269,0.1387,0.1556,0.1287,0.1344,0.026,0.0174,0.2548,0.3378
ASLGCN,83,2.5633798837661743,0.382310152053833,0.1391,0.2077,0.2693,0.1391,0.1561,0.1293,0.135,0.026,0.0174,0.2548,0.3382
ASLGCN,84,2.4890958443284035,0.36820149421691895,0.1391,0.2082,0.2702,0.1391,0.1562,0.1292,0.135,0.0261,0.0175,0.2556,0.3394
ASLGCN,85,2.441530793905258,0.3555426597595215,0.1391,0.2083,0.2707,0.1391,0.1563,0.1291,0.1348,0.0261,0.0175,0.2558,0.34
ASLGCN,86,2.3667169213294983,0.35614943504333496,0.1391,0.2085,0.2702,0.1391,0.1561,0.1291,0.1348,0.0261,0.0175,0.256,0.3392
ASLGCN,87,2.312388814985752,0.35690927505493164,0.1393,0.2091,0.2705,0.1393,0.1562,0.1291,0.1348,0.0262,0.0175,0.2568,0.3396
ASLGCN,88,2.266780361533165,0.45613932609558105,0.1395,0.2095,0.2708,0.1395,0.1565,0.1292,0.135,0.0262,0.0175,0.2572,0.3404
ASLGCN,89,2.1999935880303383,0.385606050491333,0.1398,0.2104,0.2717,0.1398,0.1567,0.1293,0.135,0.0263,0.0176,0.2582,0.3414
ASLGCN,90,2.1508717387914658,0.3490746021270752,0.1401,0.2101,0.2714,0.1401,0.157,0.1298,0.1356,0.0263,0.0176,0.2574,0.3412
ASLGCN,91,2.1032045260071754,0.361297607421875,0.1404,0.2101,0.2719,0.1404,0.1575,0.1303,0.1361,0.0263,0.0176,0.258,0.3418
ASLGCN,92,2.0649534091353416,0.37046384811401367,0.1405,0.2103,0.2724,0.1405,0.1576,0.1305,0.1362,0.0264,0.0176,0.2586,0.342
ASLGCN,93,2.0120255202054977,0.35747814178466797,0.1412,0.2112,0.2713,0.1412,0.1578,0.1311,0.1368,0.0264,0.0175,0.2594,0.3408
ASLGCN,94,1.9594673290848732,0.47797584533691406,0.1412,0.211,0.2721,0.1412,0.1581,0.1312,0.1369,0.0264,0.0176,0.2594,0.3418
ASLGCN,95,1.9369119256734848,0.35210204124450684,0.1415,0.2113,0.2724,0.1415,0.1584,0.1315,0.1372,0.0265,0.0176,0.26,0.342
ASLGCN,96,1.8960331678390503,0.36487650871276855,0.1417,0.2117,0.2728,0.1417,0.1586,0.1318,0.1375,0.0265,0.0176,0.2604,0.3424
ASLGCN,97,1.8373808488249779,0.36162352561950684,0.1414,0.2109,0.2731,0.1414,0.1586,0.1317,0.1375,0.0264,0.0177,0.2592,0.343
ASLGCN,98,1.7954359576106071,0.35999035835266113,0.1415,0.2113,0.2731,0.1415,0.1586,0.1317,0.1375,0.0265,0.0177,0.2596,0.343
ASLGCN,99,1.7558451667428017,0.35704565048217773,0.1415,0.2108,0.2739,0.1415,0.159,0.1319,0.1379,0.0264,0.0177,0.2588,0.344
ASLGCN,100,1.727188028395176,0.45189452171325684,0.1418,0.2112,0.2744,0.1418,0.1593,0.1322,0.1382,0.0264,0.0178,0.2594,0.3454
ASLGCN,101,1.6771238446235657,0.36057043075561523,0.142,0.212,0.274,0.142,0.1593,0.1323,0.1382,0.0265,0.0177,0.2602,0.3446
ASLGCN,102,1.657117486000061,0.3611443042755127,0.1422,0.2121,0.2755,0.1422,0.1598,0.1325,0.1385,0.0265,0.0178,0.2604,0.346
ASLGCN,103,1.6230280250310898,0.36552858352661133,0.142,0.2117,0.2755,0.142,0.1597,0.1324,0.1384,0.0265,0.0179,0.2604,0.3462
ASLGCN,104,1.5775172039866447,0.36289072036743164,0.1424,0.2129,0.2754,0.1424,0.1597,0.1326,0.1385,0.0267,0.0178,0.262,0.3464
ASLGCN,105,1.559214785695076,0.35273075103759766,0.1425,0.2134,0.2752,0.1425,0.1596,0.1325,0.1383,0.0267,0.0178,0.2624,0.3458
ASLGCN,106,1.5222294107079506,0.4494328498840332,0.1422,0.213,0.2751,0.1422,0.1595,0.1322,0.1381,0.0267,0.0178,0.262,0.3462
ASLGCN,107,1.4823630675673485,0.34841060638427734,0.1425,0.2131,0.2752,0.1425,0.1597,0.1324,0.1384,0.0267,0.0178,0.262,0.3466
ASLGCN,108,1.4625704884529114,0.3516108989715576,0.1422,0.2127,0.2743,0.1422,0.1594,0.1321,0.1381,0.0267,0.0178,0.2616,0.3456
ASLGCN,109,1.4380557611584663,0.34667158126831055,0.1425,0.2132,0.2744,0.1425,0.1596,0.1323,0.1382,0.0267,0.0178,0.262,0.3456
ASLGCN,110,1.411091297864914,0.34818005561828613,0.1428,0.2131,0.2746,0.1428,0.1599,0.1326,0.1385,0.0267,0.0178,0.2618,0.3454
ASLGCN,111,1.3764316327869892,0.36614131927490234,0.1428,0.2133,0.2746,0.1428,0.1599,0.1328,0.1386,0.0267,0.0178,0.262,0.3452
ASLGCN,112,1.353219598531723,0.43482303619384766,0.1432,0.2137,0.275,0.1432,0.1602,0.1333,0.1391,0.0268,0.0178,0.2626,0.346
ASLGCN,113,1.3189435452222824,0.3515589237213135,0.1433,0.2138,0.2752,0.1433,0.1604,0.1334,0.1393,0.0268,0.0179,0.2624,0.3462
ASLGCN,114,1.2960274554789066,0.3534879684448242,0.1432,0.2143,0.2747,0.1432,0.1601,0.1332,0.139,0.0268,0.0179,0.2628,0.3462
ASLGCN,115,1.2836498096585274,0.34841084480285645,0.1434,0.2147,0.2759,0.1434,0.1604,0.1332,0.1392,0.0269,0.0179,0.2634,0.348
ASLGCN,116,1.272720344364643,0.3501420021057129,0.1433,0.2147,0.2763,0.1433,0.1604,0.133,0.1389,0.0269,0.018,0.2636,0.3482
ASLGCN,117,1.2213753908872604,0.3498392105102539,0.1437,0.2158,0.2763,0.1437,0.1606,0.1334,0.1392,0.0271,0.018,0.265,0.348
ASLGCN,118,1.2175114378333092,0.46880626678466797,0.1438,0.2155,0.2772,0.1438,0.161,0.1334,0.1394,0.027,0.018,0.2642,0.3492
ASLGCN,119,1.1950333006680012,0.3531765937805176,0.1439,0.2155,0.2782,0.1439,0.1613,0.1335,0.1395,0.027,0.0181,0.2644,0.3506
ASLGCN,120,1.1669215150177479,0.37949442863464355,0.1437,0.2154,0.2782,0.1437,0.1612,0.1334,0.1394,0.027,0.0181,0.2644,0.3506
ASLGCN,121,1.1497467048466206,0.37971997261047363,0.144,0.2153,0.2781,0.144,0.1614,0.1337,0.1397,0.027,0.0181,0.2646,0.3508
ASLGCN,122,1.1262114122509956,0.37186217308044434,0.144,0.2149,0.2788,0.144,0.1617,0.1339,0.14,0.0269,0.0181,0.264,0.3514
ASLGCN,123,1.1163531616330147,0.3677968978881836,0.1442,0.2155,0.2789,0.1442,0.1618,0.134,0.1401,0.027,0.0181,0.2648,0.3514
ASLGCN,124,1.0871860273182392,0.4478309154510498,0.1443,0.2154,0.2783,0.1443,0.1618,0.1342,0.1402,0.027,0.0181,0.2644,0.3508
ASLGCN,125,1.0697196908295155,0.3568298816680908,0.1441,0.2153,0.2785,0.1441,0.1617,0.1337,0.1398,0.027,0.0181,0.2644,0.3514
ASLGCN,126,1.0631915964186192,0.3630993366241455,0.1446,0.216,0.2779,0.1446,0.1619,0.1341,0.1402,0.027,0.0181,0.2648,0.3508
ASLGCN,127,1.0362135767936707,0.3500194549560547,0.1443,0.2156,0.278,0.1443,0.1617,0.1339,0.1399,0.027,0.0181,0.2644,0.3508
ASLGCN,128,1.0363369099795818,0.34212255477905273,0.145,0.2169,0.2788,0.145,0.1622,0.1344,0.1403,0.0272,0.0181,0.2662,0.3516
ASLGCN,129,1.0178374089300632,0.3485381603240967,0.1451,0.2168,0.2785,0.1451,0.1622,0.1346,0.1405,0.0272,0.0181,0.2666,0.3512
ASLGCN,130,0.9892813190817833,0.44416046142578125,0.145,0.2164,0.2787,0.145,0.1624,0.1347,0.1407,0.0271,0.0181,0.266,0.3516
ASLGCN,131,0.9775112308561802,0.35073232650756836,0.1453,0.2166,0.2791,0.1453,0.1627,0.1351,0.1411,0.0272,0.0181,0.2662,0.352
ASLGCN,132,0.9736599065363407,0.3558952808380127,0.1456,0.2171,0.2789,0.1456,0.1627,0.1352,0.1411,0.0272,0.0181,0.2668,0.3514
ASLGCN,133,0.9460515789687634,0.3815474510192871,0.1455,0.217,0.279,0.1455,0.1627,0.135,0.141,0.0272,0.0181,0.2664,0.3522
ASLGCN,134,0.9365989081561565,0.3479459285736084,0.146,0.2178,0.2793,0.146,0.1632,0.1357,0.1417,0.0273,0.0182,0.267,0.3526
ASLGCN,135,0.9142248407006264,0.3473825454711914,0.1456,0.2169,0.2796,0.1456,0.1631,0.1354,0.1415,0.0271,0.0182,0.266,0.353
ASLGCN,136,0.9069911316037178,0.44602394104003906,0.146,0.2175,0.2791,0.146,0.1632,0.1358,0.1418,0.0272,0.0181,0.2672,0.352
ASLGCN,137,0.9076681211590767,0.3485229015350342,0.1461,0.2174,0.2794,0.1461,0.1634,0.1359,0.1419,0.0272,0.0182,0.2672,0.3524
ASLGCN,138,0.8790571875870228,0.3734276294708252,0.1457,0.2169,0.2794,0.1457,0.1631,0.1355,0.1415,0.0271,0.0182,0.2666,0.3528
ASLGCN,139,0.8589553348720074,0.37000560760498047,0.1458,0.217,0.2796,0.1458,0.1632,0.1354,0.1415,0.0272,0.0182,0.2664,0.3528
ASLGCN,140,0.8530558235943317,0.34892988204956055,0.1458,0.2169,0.2797,0.1458,0.1632,0.1356,0.1416,0.0271,0.0182,0.266,0.3528
ASLGCN,141,0.8506316617131233,0.35311031341552734,0.1456,0.2161,0.2793,0.1456,0.1632,0.1357,0.1418,0.027,0.0181,0.2652,0.3518
ASLGCN,142,0.8228931352496147,0.4495861530303955,0.1459,0.2162,0.2794,0.1459,0.1636,0.1361,0.1422,0.0271,0.0182,0.2656,0.352
ASLGCN,143,0.8197805248200893,0.3554198741912842,0.1457,0.2161,0.2797,0.1457,0.1634,0.1358,0.1419,0.027,0.0182,0.2652,0.3522
ASLGCN,144,0.8084966279566288,0.3655705451965332,0.1461,0.2163,0.2796,0.1461,0.1637,0.1364,0.1425,0.0271,0.0182,0.2652,0.352
ASLGCN,145,0.8017770014703274,0.3553645610809326,0.1464,0.217,0.2797,0.1464,0.1638,0.1366,0.1427,0.0271,0.0181,0.2658,0.3518
ASLGCN,146,0.7887001484632492,0.36089062690734863,0.1465,0.217,0.2799,0.1465,0.164,0.1367,0.1427,0.0271,0.0182,0.2658,0.3524
ASLGCN,147,0.779503583908081,0.36340832710266113,0.1466,0.2175,0.2801,0.1466,0.164,0.1366,0.1426,0.0272,0.0182,0.2666,0.3528
ASLGCN,148,0.7781852632761002,0.45207953453063965,0.1468,0.2175,0.2791,0.1468,0.164,0.137,0.1429,0.0272,0.0181,0.267,0.3524
ASLGCN,149,0.7491457797586918,0.3860664367675781,0.147,0.2172,0.2789,0.147,0.1641,0.1373,0.1432,0.0272,0.0181,0.267,0.3522
ASLGCN,150,0.7444944679737091,0.37411069869995117,0.1471,0.2181,0.2789,0.1471,0.164,0.1371,0.143,0.0273,0.0181,0.268,0.3518
ASLGCN,151,0.741821326315403,0.38509654998779297,0.1475,0.2181,0.2788,0.1475,0.1644,0.1377,0.1435,0.0273,0.0181,0.268,0.3518
ASLGCN,152,0.7387269474565983,0.356231689453125,0.1472,0.2175,0.279,0.1472,0.1644,0.1375,0.1434,0.0272,0.0181,0.2674,0.3522
ASLGCN,153,0.7193857990205288,0.3726620674133301,0.1471,0.2172,0.2789,0.1471,0.1643,0.1373,0.1432,0.0272,0.0181,0.2672,0.3516
ASLGCN,154,0.7004266511648893,0.45598578453063965,0.1472,0.2172,0.2801,0.1472,0.1646,0.1374,0.1434,0.0272,0.0182,0.2674,0.3528
ASLGCN,155,0.7149525471031666,0.35951828956604004,0.1471,0.2168,0.2802,0.1471,0.1647,0.1375,0.1435,0.0271,0.0182,0.267,0.3532
ASLGCN,156,0.6931419875472784,0.36496567726135254,0.1467,0.2162,0.28,0.1467,0.1645,0.1372,0.1433,0.027,0.0182,0.2658,0.353
ASLGCN,157,0.6917745675891638,0.35872673988342285,0.1469,0.2159,0.2803,0.1469,0.1648,0.1376,0.1437,0.027,0.0182,0.2658,0.3528
ASLGCN,158,0.6825318019837141,0.361769437789917,0.1471,0.2173,0.2804,0.1471,0.1646,0.1374,0.1433,0.0272,0.0182,0.2676,0.353
ASLGCN,159,0.6848670318722725,0.36811161041259766,0.147,0.2169,0.2805,0.147,0.1646,0.1373,0.1433,0.0272,0.0182,0.2672,0.3534
ASLGCN,160,0.66096306219697,0.45703959465026855,0.1473,0.2174,0.2807,0.1473,0.1649,0.1376,0.1435,0.0272,0.0182,0.2674,0.3534
ASLGCN,161,0.6650840099900961,0.38158512115478516,0.1477,0.2184,0.2808,0.1477,0.1649,0.1377,0.1436,0.0274,0.0182,0.2688,0.3538
ASLGCN,162,0.6486013904213905,0.3563838005065918,0.1472,0.2174,0.2813,0.1472,0.1649,0.1374,0.1434,0.0273,0.0183,0.2674,0.3544
ASLGCN,163,0.6397065576165915,0.35759449005126953,0.1474,0.2178,0.2809,0.1474,0.1648,0.1375,0.1434,0.0273,0.0182,0.2678,0.3538
ASLGCN,164,0.6469486262649298,0.36954164505004883,0.1473,0.2177,0.28,0.1473,0.1646,0.1374,0.1433,0.0273,0.0182,0.2674,0.3526
ASLGCN,165,0.6307917572557926,0.3598496913909912,0.1478,0.2179,0.2803,0.1478,0.165,0.138,0.1439,0.0273,0.0182,0.2676,0.3526
ASLGCN,166,0.6180211026221514,0.4704577922821045,0.1475,0.2176,0.2801,0.1475,0.1648,0.1377,0.1436,0.0273,0.0182,0.2676,0.3526
ASLGCN,167,0.6162785310298204,0.3677058219909668,0.1474,0.2177,0.2801,0.1474,0.1647,0.1376,0.1434,0.0273,0.0182,0.2682,0.3526
ASLGCN,168,0.6024470217525959,0.36115527153015137,0.1476,0.2188,0.2804,0.1476,0.1645,0.1374,0.1432,0.0275,0.0182,0.2692,0.3528
ASLGCN,169,0.6082918178290129,0.36487507820129395,0.1476,0.2187,0.281,0.1476,0.1647,0.1375,0.1432,0.0275,0.0182,0.269,0.3534
ASLGCN,170,0.5921120420098305,0.36336398124694824,0.1474,0.218,0.2802,0.1474,0.1646,0.1373,0.1432,0.0274,0.0182,0.2682,0.3526
ASLGCN,171,0.596812441945076,0.36251163482666016,0.1476,0.2187,0.2804,0.1476,0.1646,0.1373,0.143,0.0275,0.0182,0.2692,0.3528
ASLGCN,172,0.5922649037092924,0.44922733306884766,0.1477,0.219,0.281,0.1477,0.1647,0.1373,0.143,0.0275,0.0182,0.2696,0.3534
