Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,8.059031218290329,0.32683348655700684,0.0297,0.0373,0.0619,0.0297,0.0392,0.0514,0.0577,0.0133,0.0119,0.129,0.219
ASLGCN,16,7.310374587774277,0.3312675952911377,0.032,0.0412,0.0649,0.032,0.0411,0.0547,0.0605,0.0148,0.0124,0.1415,0.2255
ASLGCN,17,6.650253981351852,0.32523083686828613,0.033,0.0422,0.0667,0.033,0.0425,0.0567,0.0629,0.0152,0.0128,0.1445,0.232
ASLGCN,18,6.064413994550705,0.324965238571167,0.0342,0.0438,0.0699,0.0342,0.044,0.0584,0.0646,0.016,0.0134,0.151,0.2425
ASLGCN,19,5.536938726902008,0.33275532722473145,0.0355,0.0454,0.0701,0.0355,0.045,0.0605,0.0665,0.0165,0.0137,0.156,0.2455
ASLGCN,20,5.064455971121788,0.3387882709503174,0.0366,0.0463,0.0701,0.0366,0.0456,0.0627,0.0684,0.0171,0.0135,0.162,0.245
ASLGCN,21,4.623158738017082,0.33881640434265137,0.0367,0.0469,0.0714,0.0367,0.0459,0.0623,0.0681,0.0173,0.0138,0.164,0.25
ASLGCN,22,4.271271750330925,0.3387308120727539,0.0372,0.0479,0.0725,0.0372,0.0464,0.0627,0.0684,0.018,0.014,0.1705,0.255
ASLGCN,23,3.9391233772039413,0.3399677276611328,0.037,0.0469,0.0724,0.037,0.0465,0.0629,0.0687,0.0177,0.014,0.1675,0.253
ASLGCN,24,3.6472360640764236,0.33199262619018555,0.0378,0.0478,0.0741,0.0378,0.0475,0.0641,0.0702,0.0181,0.0142,0.1695,0.2585
ASLGCN,25,3.3857310712337494,0.3362252712249756,0.038,0.0479,0.0738,0.038,0.0477,0.0647,0.0709,0.0181,0.0143,0.1695,0.259
ASLGCN,26,3.1612519919872284,0.33470773696899414,0.0379,0.0482,0.0743,0.0379,0.0476,0.0638,0.07,0.018,0.0143,0.1695,0.26
ASLGCN,27,2.982917845249176,0.32592201232910156,0.0377,0.0482,0.0764,0.0377,0.0484,0.0636,0.0704,0.0178,0.0148,0.167,0.267
ASLGCN,28,2.7784136906266212,0.32386302947998047,0.0375,0.0469,0.0756,0.0375,0.0485,0.0643,0.0714,0.0174,0.0147,0.1655,0.2685
ASLGCN,29,2.6024805679917336,0.41188621520996094,0.0376,0.0476,0.0762,0.0376,0.0484,0.0641,0.0713,0.0176,0.0148,0.1665,0.2705
ASLGCN,30,2.4568581581115723,0.32596349716186523,0.0374,0.0473,0.076,0.0374,0.0482,0.0643,0.0712,0.0177,0.0147,0.167,0.268
ASLGCN,31,2.3444739803671837,0.31632399559020996,0.0383,0.0486,0.0765,0.0383,0.0487,0.0654,0.0721,0.018,0.0147,0.1695,0.2705
ASLGCN,32,2.218711443245411,0.3178837299346924,0.0382,0.0483,0.075,0.0382,0.0482,0.0659,0.0723,0.0178,0.0145,0.169,0.2645
ASLGCN,33,2.1049035042524338,0.3172621726989746,0.0378,0.0482,0.0749,0.0378,0.0478,0.0649,0.0715,0.0179,0.0145,0.169,0.2655
ASLGCN,34,2.0076829344034195,0.32160472869873047,0.0374,0.0475,0.0755,0.0374,0.0478,0.0646,0.0713,0.0176,0.0145,0.167,0.2655
ASLGCN,35,1.9124798104166985,0.3257472515106201,0.0371,0.0468,0.0762,0.0371,0.0481,0.0643,0.0714,0.0175,0.0147,0.166,0.269
ASLGCN,36,1.840004786849022,0.32040905952453613,0.037,0.0464,0.075,0.037,0.0477,0.0643,0.0712,0.0175,0.0145,0.165,0.265
ASLGCN,37,1.7470839470624924,0.3207521438598633,0.037,0.0455,0.0747,0.037,0.0479,0.0648,0.0718,0.0172,0.0143,0.1625,0.2625
ASLGCN,38,1.6773112565279007,0.33406591415405273,0.0371,0.0458,0.0744,0.0371,0.0479,0.0651,0.072,0.0171,0.0144,0.162,0.2635
ASLGCN,39,1.6072815954685211,0.3247714042663574,0.0378,0.0468,0.0745,0.0378,0.0482,0.0662,0.0729,0.0174,0.0144,0.165,0.264
ASLGCN,40,1.5486784353852272,0.3238489627838135,0.038,0.0466,0.0751,0.038,0.0486,0.0669,0.0737,0.0174,0.0145,0.165,0.2655
ASLGCN,41,1.5065690875053406,0.3186075687408447,0.0379,0.0464,0.0744,0.0379,0.0484,0.0676,0.0744,0.0173,0.0143,0.163,0.2625
ASLGCN,42,1.4405438750982285,0.32654356956481934,0.038,0.0466,0.0736,0.038,0.048,0.0675,0.0739,0.0175,0.0141,0.1655,0.2585
