Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,352,75046.875,0.20274662971496582,0.6543,0.7994,0.8528,0.6543,0.6741,0.6846,0.686,0.1579,0.0882,0.969,0.988
SimGCL,353,75146.38525390625,0.19974207878112793,0.654,0.799,0.853,0.654,0.6739,0.6842,0.6857,0.1579,0.0882,0.969,0.9885
SimGCL,354,74873.12585449219,0.1998291015625,0.6545,0.7995,0.8528,0.6545,0.6744,0.6851,0.6865,0.1578,0.0882,0.9695,0.9885
SimGCL,355,75135.61560058594,0.20224380493164062,0.6547,0.7999,0.8522,0.6547,0.6741,0.6844,0.6858,0.1581,0.0881,0.9695,0.988
SimGCL,356,75074.4931640625,0.20028424263000488,0.6543,0.7989,0.853,0.6543,0.6743,0.6846,0.686,0.1579,0.0882,0.9695,0.9885
SimGCL,357,75173.59191894531,0.2010958194732666,0.6548,0.8001,0.8533,0.6548,0.6745,0.6844,0.6859,0.1582,0.0882,0.9695,0.9885
SimGCL,358,75003.24584960938,0.1992795467376709,0.6545,0.7992,0.8533,0.6545,0.6745,0.6847,0.6862,0.1579,0.0882,0.969,0.9885
SimGCL,359,75373.95690917969,0.20085763931274414,0.6551,0.8001,0.8534,0.6551,0.6749,0.6853,0.6867,0.1581,0.0882,0.97,0.9885
SimGCL,360,75028.33911132812,0.19908785820007324,0.6548,0.7998,0.8538,0.6548,0.6748,0.6846,0.6862,0.158,0.0883,0.968,0.9885
SimGCL,361,74982.52221679688,0.19875097274780273,0.655,0.8002,0.8532,0.655,0.6747,0.6853,0.6867,0.1581,0.0882,0.969,0.9885
SimGCL,362,74878.396484375,0.19901156425476074,0.6551,0.8006,0.8537,0.6551,0.6748,0.6849,0.6863,0.1584,0.0883,0.9695,0.989
SimGCL,363,74875.05554199219,0.1992347240447998,0.6555,0.8002,0.8543,0.6555,0.6755,0.6858,0.6873,0.1581,0.0884,0.969,0.9885
SimGCL,364,75189.6123046875,0.20224285125732422,0.6554,0.8013,0.854,0.6554,0.6749,0.6845,0.686,0.1586,0.0883,0.969,0.989
SimGCL,365,74942.56848144531,0.19846701622009277,0.6553,0.8006,0.8542,0.6553,0.6752,0.6854,0.6868,0.1582,0.0883,0.9705,0.9885
SimGCL,366,75092.46374511719,0.1992781162261963,0.6558,0.801,0.8543,0.6558,0.6755,0.6854,0.6869,0.1584,0.0884,0.9685,0.9885
SimGCL,367,75268.21997070312,0.21166014671325684,0.6563,0.8011,0.8544,0.6563,0.676,0.6869,0.6882,0.1583,0.0883,0.97,0.9885
SimGCL,368,75313.98107910156,0.2071380615234375,0.656,0.801,0.8541,0.656,0.6757,0.686,0.6874,0.1584,0.0883,0.969,0.9885
SimGCL,369,74924.48352050781,0.21056628227233887,0.656,0.8009,0.8541,0.656,0.6758,0.686,0.6874,0.1583,0.0884,0.969,0.9885
SimGCL,370,75154.79077148438,0.20857024192810059,0.6563,0.8015,0.8536,0.6563,0.6756,0.686,0.6874,0.1585,0.0882,0.9695,0.9885
SimGCL,371,75029.41760253906,0.1994338035583496,0.6559,0.8011,0.8548,0.6559,0.6758,0.6857,0.6871,0.1583,0.0884,0.97,0.9885
SimGCL,372,75363.51586914062,0.19742059707641602,0.6561,0.8003,0.8541,0.6561,0.676,0.6863,0.6879,0.1581,0.0883,0.968,0.9885
SimGCL,373,75262.03063964844,0.19617390632629395,0.6567,0.8023,0.8539,0.6567,0.6759,0.6865,0.688,0.1586,0.0883,0.9685,0.9885
SimGCL,374,75201.78576660156,0.1976945400238037,0.6562,0.8015,0.8544,0.6562,0.6758,0.6858,0.6871,0.1585,0.0883,0.97,0.9885
SimGCL,375,75057.22888183594,0.1960465908050537,0.6572,0.8022,0.8548,0.6572,0.6766,0.6869,0.6883,0.1587,0.0885,0.97,0.9885
SimGCL,376,75352.97399902344,0.20155024528503418,0.6567,0.8012,0.8547,0.6567,0.6765,0.6871,0.6885,0.1584,0.0884,0.9695,0.989
SimGCL,377,75266.68603515625,0.1987593173980713,0.657,0.8024,0.8558,0.657,0.6767,0.6866,0.688,0.1588,0.0886,0.969,0.9885
SimGCL,378,74818.10815429688,0.19985294342041016,0.6569,0.8015,0.8551,0.6569,0.6768,0.6868,0.6882,0.1585,0.0885,0.97,0.989
SimGCL,379,74997.48083496094,0.2842905521392822,0.657,0.8026,0.8552,0.657,0.6765,0.6862,0.6875,0.1588,0.0885,0.9705,0.9885
SimGCL,380,75079.40454101562,0.20047307014465332,0.6567,0.8019,0.8557,0.6567,0.6766,0.6866,0.6881,0.1585,0.0885,0.969,0.9885
SimGCL,381,74735.958984375,0.19943022727966309,0.6572,0.8019,0.8554,0.6572,0.677,0.6874,0.6888,0.1586,0.0885,0.9705,0.9885
SimGCL,382,75105.30102539062,0.20161795616149902,0.6573,0.8027,0.8549,0.6573,0.6766,0.687,0.6885,0.1588,0.0884,0.969,0.989
SimGCL,383,74873.65161132812,0.19972991943359375,0.6572,0.8024,0.8556,0.6572,0.6769,0.6873,0.6886,0.1587,0.0885,0.9705,0.9885
SimGCL,384,75024.38403320312,0.20076942443847656,0.6577,0.803,0.8563,0.6577,0.6774,0.6872,0.6886,0.159,0.0886,0.97,0.989
SimGCL,385,74860.28479003906,0.19915986061096191,0.6577,0.8024,0.8564,0.6577,0.6776,0.688,0.6894,0.1587,0.0886,0.9705,0.989
SimGCL,386,74706.63232421875,0.20049333572387695,0.6576,0.8031,0.856,0.6576,0.6772,0.6869,0.6884,0.159,0.0886,0.9695,0.989
SimGCL,387,74798.30090332031,0.19927382469177246,0.658,0.8029,0.8562,0.658,0.6777,0.688,0.6893,0.1588,0.0886,0.9705,0.989
SimGCL,388,75107.82275390625,0.1995398998260498,0.6583,0.8038,0.8566,0.6583,0.6777,0.6874,0.6889,0.1592,0.0887,0.97,0.9895
SimGCL,389,75118.64392089844,0.1992480754852295,0.6583,0.8035,0.8559,0.6583,0.6777,0.6877,0.689,0.159,0.0885,0.971,0.9895
SimGCL,390,74784.11120605469,0.2020573616027832,0.6587,0.8034,0.8562,0.6587,0.6782,0.6887,0.6901,0.159,0.0885,0.97,0.9895
SimGCL,391,75019.58471679688,0.21047306060791016,0.6585,0.8042,0.8564,0.6585,0.6777,0.6873,0.6887,0.1593,0.0886,0.971,0.9895
SimGCL,392,75195.88293457031,0.20271754264831543,0.6581,0.8035,0.8565,0.6581,0.6777,0.6875,0.689,0.159,0.0886,0.97,0.9895
SimGCL,393,74838.15185546875,0.2054131031036377,0.659,0.8048,0.8563,0.659,0.678,0.6881,0.6894,0.1595,0.0886,0.972,0.9895
SimGCL,394,75046.26696777344,0.19982266426086426,0.6584,0.8042,0.8574,0.6584,0.678,0.6869,0.6884,0.1593,0.0888,0.97,0.9895
SimGCL,395,75033.9765625,0.20290136337280273,0.6585,0.8038,0.8567,0.6585,0.678,0.688,0.6894,0.1592,0.0886,0.9705,0.9895
SimGCL,396,75284.19921875,0.19934487342834473,0.6584,0.8034,0.8574,0.6584,0.6783,0.6872,0.6887,0.159,0.0888,0.969,0.9895
SimGCL,397,75017.96325683594,0.19693970680236816,0.659,0.8045,0.8568,0.659,0.6782,0.6887,0.6901,0.1593,0.0887,0.9705,0.9895
SimGCL,398,74873.13000488281,0.19727301597595215,0.6584,0.8036,0.8576,0.6584,0.6783,0.6878,0.6891,0.1592,0.0888,0.9715,0.9895
SimGCL,399,75075.90539550781,0.1968989372253418,0.6591,0.8048,0.8569,0.6591,0.6783,0.6889,0.6903,0.1595,0.0887,0.9705,0.9895
SimGCL,400,75097.8603515625,0.19763851165771484,0.6592,0.8044,0.8579,0.6592,0.6789,0.689,0.6904,0.1593,0.0889,0.971,0.9895
SimGCL,401,75310.92248535156,0.19783568382263184,0.6587,0.8041,0.857,0.6587,0.6782,0.6883,0.6897,0.1592,0.0887,0.9705,0.9895
SimGCL,402,75010.76342773438,0.19675445556640625,0.6595,0.8046,0.8576,0.6595,0.679,0.6894,0.6908,0.1593,0.0888,0.97,0.9895
SimGCL,403,75176.75280761719,0.197251558303833,0.6597,0.8041,0.8572,0.6597,0.6793,0.6902,0.6916,0.1593,0.0887,0.9705,0.9895
SimGCL,404,75179.01586914062,0.19730162620544434,0.6588,0.8045,0.8571,0.6588,0.6782,0.6883,0.6897,0.1594,0.0887,0.97,0.9895
SimGCL,405,75194.60278320312,0.19620251655578613,0.6595,0.8044,0.8576,0.6595,0.6791,0.6895,0.6908,0.1594,0.0888,0.972,0.9895
SimGCL,406,75016.32678222656,0.19608473777770996,0.6596,0.8041,0.8573,0.6596,0.6791,0.6905,0.6919,0.1594,0.0888,0.9705,0.9895
SimGCL,407,74980.38684082031,0.2003333568572998,0.6593,0.8046,0.8573,0.6593,0.6786,0.689,0.6904,0.1594,0.0887,0.9715,0.9895
SimGCL,408,75019.92028808594,0.2874593734741211,0.6595,0.8038,0.8573,0.6595,0.6793,0.6903,0.6917,0.1592,0.0888,0.9715,0.9895
SimGCL,409,75159.72619628906,0.20181536674499512,0.6596,0.8046,0.8581,0.6596,0.6793,0.6895,0.691,0.1595,0.0888,0.97,0.9895
SimGCL,410,74990.37182617188,0.20918488502502441,0.6597,0.804,0.8573,0.6597,0.6794,0.6905,0.6919,0.1593,0.0888,0.971,0.9895
SimGCL,411,75042.23046875,0.20531892776489258,0.6601,0.8053,0.8576,0.6601,0.6794,0.6903,0.6916,0.1596,0.0887,0.9715,0.9895
SimGCL,412,74919.67150878906,0.19974303245544434,0.6599,0.8049,0.8575,0.6599,0.6792,0.6904,0.6917,0.1597,0.0888,0.972,0.9895
SimGCL,413,75184.80578613281,0.19665932655334473,0.6596,0.8053,0.8572,0.6596,0.6787,0.6895,0.6908,0.1597,0.0887,0.9715,0.9895
SimGCL,414,74837.27612304688,0.19732213020324707,0.6603,0.8057,0.8575,0.6603,0.6793,0.6905,0.6918,0.1598,0.0887,0.9715,0.9895
SimGCL,415,75117.78454589844,0.19894719123840332,0.6605,0.8057,0.8578,0.6605,0.6796,0.6905,0.6918,0.1599,0.0888,0.971,0.9895
SimGCL,416,74745.64453125,0.20314955711364746,0.6605,0.8053,0.8574,0.6605,0.6798,0.6911,0.6924,0.1597,0.0888,0.972,0.9895
SimGCL,417,74979.64953613281,0.19988036155700684,0.6604,0.8058,0.8574,0.6604,0.6794,0.6903,0.6917,0.1599,0.0888,0.971,0.9895
SimGCL,418,74867.23352050781,0.2011280059814453,0.6605,0.8064,0.8579,0.6605,0.6794,0.6903,0.6915,0.1601,0.0888,0.9725,0.9895
SimGCL,419,74641.90991210938,0.20108699798583984,0.6605,0.8058,0.8575,0.6605,0.6796,0.6908,0.692,0.1598,0.0888,0.9725,0.9895
SimGCL,420,75190.38745117188,0.20162010192871094,0.6601,0.8061,0.8579,0.6601,0.6791,0.6897,0.691,0.16,0.0889,0.972,0.9895
SimGCL,421,74753.00170898438,0.19900774955749512,0.6603,0.8057,0.8572,0.6603,0.6792,0.6898,0.6911,0.1599,0.0887,0.9725,0.9895
SimGCL,422,75342.55908203125,0.19991135597229004,0.6607,0.8068,0.858,0.6607,0.6795,0.6895,0.6908,0.1601,0.0889,0.972,0.99
SimGCL,423,75174.04736328125,0.2037653923034668,0.6606,0.8051,0.8572,0.6606,0.6797,0.6912,0.6925,0.1598,0.0887,0.971,0.9895
SimGCL,424,74827.22387695312,0.20175433158874512,0.6603,0.806,0.8573,0.6603,0.6792,0.6898,0.6911,0.16,0.0888,0.972,0.9895
SimGCL,425,74910.99438476562,0.2026214599609375,0.6608,0.806,0.8579,0.6608,0.6798,0.6906,0.6918,0.16,0.0888,0.9725,0.9895
SimGCL,426,75181.63049316406,0.2055811882019043,0.6606,0.8055,0.8581,0.6606,0.6799,0.6907,0.692,0.1599,0.0889,0.9715,0.9895
SimGCL,427,74999.65234375,0.20094537734985352,0.6605,0.8058,0.858,0.6605,0.6798,0.6908,0.6922,0.1599,0.0889,0.972,0.99
SimGCL,428,74908.94714355469,0.19869089126586914,0.6609,0.807,0.8575,0.6609,0.6794,0.6893,0.6906,0.1604,0.0888,0.9725,0.9895
SimGCL,429,75099.07067871094,0.19756722450256348,0.6611,0.8064,0.8584,0.6611,0.6802,0.6911,0.6923,0.1602,0.0889,0.9725,0.9895
SimGCL,430,75025.90270996094,0.19964599609375,0.6607,0.8066,0.8583,0.6607,0.6798,0.6899,0.6912,0.1602,0.089,0.972,0.9895
SimGCL,431,74883.65356445312,0.19724035263061523,0.6609,0.8061,0.8585,0.6609,0.6801,0.6912,0.6925,0.1601,0.0889,0.973,0.99
SimGCL,432,75166.84606933594,0.21062994003295898,0.6609,0.8072,0.8578,0.6609,0.6796,0.6898,0.691,0.1604,0.0889,0.9725,0.99
SimGCL,433,75144.1953125,0.20186543464660645,0.661,0.8074,0.8587,0.661,0.68,0.6904,0.6918,0.1603,0.089,0.972,0.99
SimGCL,434,74806.00439453125,0.2002418041229248,0.6611,0.8074,0.8579,0.6611,0.6797,0.6904,0.6916,0.1604,0.0889,0.9725,0.9895
SimGCL,435,75117.55895996094,0.20578813552856445,0.6603,0.8069,0.8582,0.6603,0.6793,0.6884,0.6898,0.1602,0.089,0.972,0.99
SimGCL,436,74952.4453125,0.20035600662231445,0.6612,0.8073,0.8584,0.6612,0.6799,0.6903,0.6915,0.1604,0.0889,0.973,0.9895
SimGCL,437,74809.14624023438,0.20046782493591309,0.6611,0.8085,0.8586,0.6611,0.6796,0.6894,0.6907,0.1607,0.089,0.973,0.9895
SimGCL,438,74962.40686035156,0.1987287998199463,0.661,0.8076,0.8591,0.661,0.6799,0.6901,0.6914,0.1605,0.0891,0.9725,0.99
SimGCL,439,74823.1083984375,0.19870972633361816,0.6606,0.8076,0.8588,0.6606,0.6795,0.6888,0.6901,0.1605,0.089,0.9725,0.9905
SimGCL,440,75147.13940429688,0.28194522857666016,0.6612,0.8082,0.8591,0.6612,0.68,0.69,0.6912,0.1606,0.0891,0.9725,0.9895
SimGCL,441,74875.00903320312,0.19989681243896484,0.6612,0.8074,0.859,0.6612,0.6802,0.6904,0.6917,0.1604,0.089,0.973,0.99
SimGCL,442,74841.44897460938,0.1989443302154541,0.6612,0.8083,0.8588,0.6612,0.6799,0.6897,0.6909,0.1606,0.089,0.973,0.9895
SimGCL,443,74649.53405761719,0.20013117790222168,0.6608,0.8072,0.8592,0.6608,0.68,0.6899,0.6912,0.1603,0.0891,0.972,0.99
SimGCL,444,75013.87048339844,0.19851422309875488,0.6609,0.8077,0.8588,0.6609,0.6797,0.6898,0.6911,0.1604,0.089,0.9725,0.99
SimGCL,445,74864.6484375,0.19873452186584473,0.6613,0.8078,0.8585,0.6613,0.68,0.6898,0.6912,0.1606,0.089,0.972,0.9905
SimGCL,446,74778.63415527344,0.19884252548217773,0.6605,0.8083,0.8588,0.6605,0.6792,0.6879,0.6891,0.1607,0.089,0.973,0.9895
SimGCL,447,75056.28015136719,0.19872164726257324,0.6613,0.8083,0.8595,0.6613,0.6801,0.6895,0.6908,0.1607,0.0892,0.973,0.9905
SimGCL,448,75172.46569824219,0.19895243644714355,0.661,0.8083,0.8593,0.661,0.6798,0.6895,0.6908,0.1606,0.0891,0.973,0.99
SimGCL,449,74891.54455566406,0.19892406463623047,0.6607,0.8073,0.8599,0.6607,0.6802,0.6893,0.6907,0.1604,0.0893,0.972,0.9905
SimGCL,450,74869.59191894531,0.19844961166381836,0.6615,0.8085,0.8591,0.6615,0.6802,0.6896,0.691,0.1607,0.0891,0.972,0.991
SimGCL,451,74925.560546875,0.2008073329925537,0.6615,0.8082,0.8591,0.6615,0.6803,0.69,0.6913,0.1607,0.0891,0.973,0.99
SimGCL,452,75085.05834960938,0.19962692260742188,0.6614,0.8081,0.8596,0.6614,0.6804,0.6899,0.6914,0.1605,0.0892,0.9715,0.991
SimGCL,453,75188.70397949219,0.19881153106689453,0.6615,0.8084,0.8596,0.6615,0.6805,0.69,0.6913,0.1607,0.0892,0.9725,0.9905
SimGCL,454,74678.05920410156,0.19911718368530273,0.6617,0.8092,0.8591,0.6617,0.6802,0.6895,0.6908,0.1609,0.0891,0.973,0.9905
SimGCL,455,74763.576171875,0.19899773597717285,0.6616,0.8082,0.8591,0.6616,0.6805,0.6903,0.6917,0.1607,0.0891,0.972,0.9905
SimGCL,456,74685.90966796875,0.2013702392578125,0.6623,0.8089,0.8597,0.6623,0.681,0.6914,0.6927,0.1609,0.0893,0.973,0.991
SimGCL,457,74961.52941894531,0.211076021194458,0.6616,0.8086,0.8598,0.6616,0.6805,0.6904,0.6917,0.1608,0.0893,0.973,0.991
SimGCL,458,74783.54260253906,0.2136681079864502,0.662,0.8082,0.8593,0.662,0.6809,0.6911,0.6924,0.1606,0.0892,0.9725,0.991
SimGCL,459,74991.97521972656,0.20604872703552246,0.6615,0.8085,0.8594,0.6615,0.6803,0.6899,0.6912,0.1607,0.0892,0.9735,0.991
SimGCL,460,74655.5556640625,0.19825434684753418,0.6623,0.8083,0.8594,0.6623,0.6812,0.691,0.6923,0.1607,0.0892,0.973,0.9905
SimGCL,461,75023.85241699219,0.19495868682861328,0.6625,0.809,0.8595,0.6625,0.6813,0.6917,0.693,0.1607,0.0892,0.9735,0.991
SimGCL,462,74855.8359375,0.1941373348236084,0.6625,0.809,0.8592,0.6625,0.6811,0.6912,0.6926,0.1609,0.0891,0.973,0.991
SimGCL,463,75039.30249023438,0.1945652961730957,0.662,0.809,0.8599,0.662,0.6809,0.6906,0.6919,0.1608,0.0893,0.9735,0.991
SimGCL,464,74863.69274902344,0.1920185089111328,0.6619,0.8088,0.8594,0.6619,0.6807,0.6898,0.6912,0.1607,0.0892,0.9725,0.991
SimGCL,465,74884.15869140625,0.1917569637298584,0.6628,0.81,0.8592,0.6628,0.681,0.6911,0.6923,0.1612,0.0892,0.974,0.9905
SimGCL,466,75132.8203125,0.19494366645812988,0.6621,0.8091,0.8596,0.6621,0.6809,0.6901,0.6914,0.1608,0.0892,0.973,0.991
SimGCL,467,75016.10607910156,0.1920638084411621,0.6621,0.8091,0.8589,0.6621,0.6806,0.6903,0.6916,0.1609,0.0891,0.9735,0.9915
SimGCL,468,74708.39916992188,0.19235658645629883,0.6627,0.809,0.8597,0.6627,0.6815,0.6915,0.6928,0.1608,0.0893,0.973,0.991
SimGCL,469,74907.69885253906,0.2713003158569336,0.6624,0.8092,0.8594,0.6624,0.6811,0.6908,0.6921,0.1608,0.0892,0.973,0.991
SimGCL,470,75137.63403320312,0.20368242263793945,0.6622,0.8084,0.8593,0.6622,0.6811,0.6909,0.6922,0.1607,0.0892,0.973,0.9905
SimGCL,471,74911.984375,0.1988353729248047,0.663,0.809,0.8598,0.663,0.6819,0.6918,0.6932,0.1608,0.0893,0.9725,0.991
SimGCL,472,74895.56494140625,0.20095539093017578,0.6624,0.8089,0.8591,0.6624,0.681,0.6907,0.692,0.1609,0.0891,0.9735,0.991
SimGCL,473,74918.38366699219,0.2026209831237793,0.6626,0.8088,0.86,0.6626,0.6816,0.6912,0.6925,0.1608,0.0893,0.973,0.9905
SimGCL,474,75047.87463378906,0.19824600219726562,0.6624,0.8093,0.8593,0.6624,0.681,0.6904,0.6918,0.1609,0.0892,0.973,0.991
SimGCL,475,74980.13220214844,0.20081663131713867,0.6629,0.8089,0.8602,0.6629,0.6819,0.6917,0.6931,0.1607,0.0893,0.972,0.991
SimGCL,476,74719.90710449219,0.20159649848937988,0.6626,0.8092,0.8606,0.6626,0.6816,0.6909,0.6922,0.161,0.0894,0.9735,0.9915
SimGCL,477,74801.78979492188,0.19895648956298828,0.6623,0.8089,0.8604,0.6623,0.6814,0.6906,0.6919,0.1608,0.0894,0.973,0.991
SimGCL,478,75314.40441894531,0.20648527145385742,0.6627,0.809,0.8598,0.6627,0.6816,0.6912,0.6924,0.1609,0.0893,0.974,0.991
SimGCL,479,75181.62023925781,0.20002293586730957,0.6623,0.8088,0.8606,0.6623,0.6815,0.6909,0.6922,0.1608,0.0894,0.973,0.9915
SimGCL,480,75069.20349121094,0.19874787330627441,0.6626,0.8087,0.8606,0.6626,0.6819,0.6915,0.6929,0.1608,0.0894,0.973,0.9915
SimGCL,481,74886.97900390625,0.20357823371887207,0.6625,0.8089,0.8601,0.6625,0.6815,0.6908,0.6922,0.1609,0.0894,0.973,0.9905
SimGCL,482,74833.84094238281,0.1999378204345703,0.6629,0.8096,0.8604,0.6629,0.6818,0.6917,0.693,0.161,0.0893,0.9735,0.991
