Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,13,60.47949677705765,0.9452850818634033,0.0052,0.0018,0.0043,0.0052,0.0058,0.0157,0.0196,0.0049,0.0057,0.0485,0.1055
BPR,14,59.01261895895004,0.9031782150268555,0.0051,0.002,0.0043,0.0051,0.0057,0.0147,0.0184,0.0051,0.0057,0.05,0.1055
BPR,15,57.64093714952469,0.9462873935699463,0.0054,0.0021,0.0043,0.0054,0.0058,0.0154,0.019,0.0054,0.0057,0.052,0.106
BPR,16,56.35575497150421,0.9078302383422852,0.0057,0.0021,0.0042,0.0057,0.0057,0.0163,0.0195,0.0057,0.0055,0.055,0.103
BPR,17,55.11621218919754,0.9551689624786377,0.0058,0.0022,0.0044,0.0058,0.006,0.0168,0.0204,0.0057,0.0058,0.0555,0.1085
BPR,18,53.97757136821747,0.955193042755127,0.0059,0.0023,0.0043,0.0059,0.0059,0.0168,0.02,0.006,0.0056,0.0585,0.106
BPR,19,52.907855063676834,0.9083964824676514,0.0057,0.0022,0.0045,0.0057,0.0061,0.0163,0.02,0.0057,0.0059,0.056,0.11
BPR,20,51.95973473787308,0.9592177867889404,0.0059,0.0022,0.0043,0.0059,0.006,0.0169,0.0201,0.0059,0.0057,0.058,0.106
BPR,21,51.01045221090317,0.9111135005950928,0.006,0.0022,0.0041,0.006,0.0058,0.017,0.0199,0.0061,0.0055,0.059,0.1025
BPR,22,50.227337926626205,0.9679889678955078,0.006,0.0023,0.0042,0.006,0.0059,0.0175,0.0206,0.0059,0.0055,0.057,0.1025
BPR,23,49.4690765440464,0.9548690319061279,0.0061,0.0023,0.0043,0.0061,0.006,0.0176,0.0207,0.006,0.0056,0.0595,0.1055
BPR,24,48.67376187443733,0.9298253059387207,0.0061,0.0023,0.0043,0.0061,0.0061,0.0178,0.0211,0.006,0.0058,0.06,0.109
BPR,25,48.1008121073246,0.9576096534729004,0.0062,0.0023,0.0043,0.0062,0.0062,0.0185,0.0219,0.006,0.0058,0.06,0.1095
BPR,26,47.52570903301239,0.9103853702545166,0.0061,0.0023,0.0046,0.0061,0.0064,0.0182,0.0218,0.006,0.0061,0.06,0.115
BPR,27,46.91343468427658,0.9654240608215332,0.0061,0.0024,0.0046,0.0061,0.0064,0.0179,0.0216,0.006,0.0061,0.06,0.1155
BPR,28,46.359458804130554,0.9342436790466309,0.0061,0.0023,0.0044,0.0061,0.0063,0.0183,0.0218,0.0059,0.0059,0.0595,0.112
BPR,29,45.863174974918365,0.9222218990325928,0.0061,0.0022,0.0045,0.0061,0.0064,0.0183,0.0221,0.0057,0.006,0.0575,0.114
BPR,30,45.436235308647156,0.9487361907958984,0.006,0.0022,0.0046,0.006,0.0064,0.0186,0.0226,0.0055,0.006,0.055,0.1145
BPR,31,44.94114938378334,0.8986408710479736,0.006,0.0022,0.0045,0.006,0.0063,0.0184,0.0221,0.0057,0.0059,0.0565,0.111
BPR,32,44.57453638315201,0.9563753604888916,0.0062,0.0022,0.0046,0.0062,0.0066,0.0193,0.0233,0.0056,0.0062,0.056,0.1155
BPR,33,44.1218386888504,0.9265491962432861,0.006,0.0022,0.0046,0.006,0.0064,0.0188,0.0226,0.0055,0.006,0.055,0.1135
BPR,34,43.843909710645676,0.9262034893035889,0.0061,0.0023,0.0045,0.0061,0.0063,0.0185,0.0221,0.0058,0.0059,0.0575,0.112
BPR,35,43.48908343911171,0.9436557292938232,0.0061,0.0022,0.0045,0.0061,0.0064,0.0188,0.0225,0.0056,0.0059,0.056,0.1105
BPR,36,43.10285201668739,0.8994364738464355,0.0062,0.0023,0.0045,0.0062,0.0064,0.0183,0.0218,0.006,0.006,0.059,0.1115
BPR,37,42.95385429263115,1.1285765171051025,0.0062,0.0023,0.0045,0.0062,0.0064,0.0186,0.0223,0.0058,0.006,0.0575,0.113
BPR,38,42.526929438114166,0.9047620296478271,0.0062,0.0023,0.0044,0.0062,0.0064,0.0189,0.0225,0.0058,0.0059,0.0575,0.111
BPR,39,42.2399305999279,0.9600667953491211,0.0063,0.0023,0.0045,0.0063,0.0066,0.0196,0.0234,0.0058,0.0061,0.0575,0.1145
BPR,40,42.04883986711502,0.9527378082275391,0.0065,0.0023,0.0046,0.0065,0.0067,0.0201,0.0239,0.006,0.0062,0.059,0.1155
BPR,41,41.80654916167259,0.9032087326049805,0.0064,0.0023,0.0046,0.0064,0.0065,0.0191,0.023,0.006,0.0061,0.0585,0.114
BPR,42,41.578357845544815,0.9529953002929688,0.0065,0.0023,0.0046,0.0065,0.0066,0.0194,0.0233,0.0062,0.0062,0.0595,0.1155
BPR,43,41.31447860598564,0.9042625427246094,0.0069,0.0026,0.0045,0.0069,0.0066,0.0199,0.0232,0.0068,0.0062,0.066,0.116
BPR,44,41.12324512004852,0.9563884735107422,0.0066,0.0025,0.0043,0.0066,0.0064,0.0193,0.0227,0.0064,0.006,0.0625,0.1115
BPR,45,40.96919131278992,0.9567022323608398,0.0067,0.0026,0.0046,0.0067,0.0066,0.0195,0.0228,0.0067,0.0062,0.0645,0.1145
BPR,46,40.750168681144714,0.9019787311553955,0.0069,0.0026,0.0045,0.0069,0.0066,0.0202,0.0234,0.0067,0.006,0.0645,0.112
BPR,47,40.57697296142578,0.9483296871185303,0.0071,0.0027,0.0044,0.0071,0.0065,0.0203,0.0231,0.0071,0.0059,0.068,0.109
BPR,48,40.44456261396408,0.9005796909332275,0.007,0.0026,0.0045,0.007,0.0067,0.0206,0.0238,0.0068,0.0061,0.066,0.114
BPR,49,40.177236795425415,0.9565536975860596,0.0068,0.0025,0.0046,0.0068,0.0066,0.0199,0.023,0.0067,0.0061,0.0655,0.113
BPR,50,40.06191664934158,0.9495842456817627,0.0066,0.0025,0.0046,0.0066,0.0065,0.0192,0.0225,0.0066,0.0061,0.065,0.113
BPR,51,39.91991901397705,0.8811230659484863,0.0065,0.0024,0.0046,0.0065,0.0066,0.019,0.0225,0.0064,0.0062,0.062,0.114
BPR,52,39.67395889759064,0.9485766887664795,0.0067,0.0025,0.0046,0.0067,0.0065,0.0192,0.0226,0.0066,0.0061,0.0635,0.1135
BPR,53,39.62703683972359,0.911931037902832,0.0067,0.0026,0.0047,0.0067,0.0065,0.0187,0.022,0.0068,0.0062,0.0655,0.1155
BPR,54,39.53321886062622,0.9440286159515381,0.0064,0.0024,0.0047,0.0064,0.0066,0.0186,0.0223,0.0064,0.0063,0.062,0.1165
BPR,55,39.285601764917374,0.967888355255127,0.0066,0.0025,0.0046,0.0066,0.0066,0.0192,0.0226,0.0065,0.0062,0.0625,0.113
BPR,56,39.24542823433876,0.8887004852294922,0.0066,0.0025,0.0047,0.0066,0.0067,0.0192,0.0228,0.0066,0.0064,0.064,0.1185
BPR,57,39.013036489486694,0.9599127769470215,0.0066,0.0025,0.0047,0.0066,0.0067,0.0189,0.0226,0.0065,0.0063,0.0625,0.117
BPR,58,39.00821149349213,0.9263498783111572,0.0063,0.0025,0.0047,0.0063,0.0066,0.0182,0.022,0.0063,0.0063,0.0615,0.1175
