Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,7.603083223104477,0.33147525787353516,0.0292,0.0383,0.0627,0.0292,0.0383,0.0495,0.0553,0.0141,0.0119,0.134,0.218
ASLGCN,17,6.917117923498154,0.33257126808166504,0.0311,0.0405,0.0665,0.0311,0.0407,0.053,0.0591,0.0148,0.0126,0.14,0.2315
ASLGCN,18,6.3050315380096436,0.3341057300567627,0.0325,0.0428,0.0676,0.0325,0.0417,0.055,0.0611,0.0154,0.0129,0.1445,0.2355
ASLGCN,19,5.776692420244217,0.3346567153930664,0.0324,0.0425,0.0691,0.0324,0.0424,0.0553,0.0618,0.0155,0.0132,0.1455,0.2405
ASLGCN,20,5.3019523322582245,0.3320426940917969,0.0334,0.0435,0.071,0.0334,0.0438,0.0578,0.0644,0.0159,0.0137,0.149,0.2465
ASLGCN,21,4.849172160029411,0.33366990089416504,0.0337,0.0433,0.0737,0.0337,0.045,0.0582,0.0652,0.0162,0.0141,0.15,0.254
ASLGCN,22,4.4629790633916855,0.33283376693725586,0.0342,0.0439,0.0748,0.0342,0.0454,0.0589,0.0656,0.0165,0.0142,0.1535,0.254
ASLGCN,23,4.13186115026474,0.34073972702026367,0.0348,0.0442,0.076,0.0348,0.0464,0.0603,0.0671,0.0168,0.0145,0.157,0.2585
ASLGCN,24,3.8497401624917984,0.34017276763916016,0.0348,0.0451,0.0775,0.0348,0.0467,0.0593,0.0664,0.0168,0.0147,0.1575,0.262
ASLGCN,25,3.5592342615127563,0.33051133155822754,0.0356,0.0462,0.0762,0.0356,0.0467,0.0606,0.0673,0.0174,0.0146,0.1615,0.261
ASLGCN,26,3.303202301263809,0.3379507064819336,0.0353,0.0461,0.078,0.0353,0.047,0.0591,0.0662,0.0173,0.0149,0.1615,0.266
ASLGCN,27,3.102040708065033,0.3284614086151123,0.036,0.0471,0.078,0.036,0.0475,0.0611,0.0681,0.0175,0.0149,0.1625,0.2665
ASLGCN,28,2.893035441637039,0.3317701816558838,0.0358,0.0469,0.0782,0.0358,0.0474,0.0601,0.0673,0.0175,0.015,0.1625,0.27
ASLGCN,29,2.7220595106482506,0.3344395160675049,0.0354,0.0466,0.0779,0.0354,0.0471,0.0597,0.0668,0.0174,0.0149,0.162,0.2685
ASLGCN,30,2.5802865400910378,0.32270121574401855,0.0357,0.0469,0.0778,0.0357,0.0473,0.0602,0.0674,0.0174,0.015,0.1635,0.2705
ASLGCN,31,2.4326030910015106,0.32488346099853516,0.0359,0.0478,0.0791,0.0359,0.0477,0.06,0.0672,0.0175,0.0152,0.166,0.2735
ASLGCN,32,2.320858955383301,0.32917165756225586,0.0362,0.048,0.0783,0.0362,0.0474,0.0609,0.0677,0.0178,0.0149,0.168,0.267
ASLGCN,33,2.196912959218025,0.32994914054870605,0.0355,0.0468,0.0796,0.0355,0.0477,0.0598,0.0673,0.0175,0.0153,0.164,0.273
ASLGCN,34,2.077158235013485,0.33177804946899414,0.0358,0.0462,0.078,0.0358,0.0476,0.0608,0.068,0.0175,0.0151,0.164,0.269
ASLGCN,35,1.9832083210349083,0.3286106586456299,0.0366,0.0475,0.077,0.0366,0.0476,0.0616,0.0682,0.018,0.015,0.169,0.2665
ASLGCN,36,1.9053623378276825,0.3324277400970459,0.0363,0.0478,0.0777,0.0363,0.0476,0.0606,0.0674,0.0179,0.0152,0.1685,0.2685
ASLGCN,37,1.837860181927681,0.32950592041015625,0.0356,0.0469,0.0769,0.0356,0.0471,0.0597,0.0667,0.0175,0.0151,0.1655,0.268
ASLGCN,38,1.7434536516666412,0.32923245429992676,0.0356,0.0475,0.0762,0.0356,0.0467,0.0591,0.0658,0.0178,0.0151,0.168,0.2655
ASLGCN,39,1.6513050720095634,0.33222341537475586,0.0352,0.0469,0.0756,0.0352,0.0461,0.0583,0.0648,0.0175,0.0148,0.166,0.2605
ASLGCN,40,1.6169008687138557,0.32889294624328613,0.0352,0.047,0.0762,0.0352,0.0462,0.0585,0.0649,0.0175,0.0148,0.167,0.26
ASLGCN,41,1.548197403550148,0.3309288024902344,0.0355,0.0472,0.0763,0.0355,0.0464,0.0588,0.0652,0.0176,0.0148,0.166,0.261
ASLGCN,42,1.4728221893310547,0.3303353786468506,0.035,0.0467,0.0768,0.035,0.0463,0.0578,0.0645,0.0174,0.015,0.164,0.264
ASLGCN,43,1.4232542552053928,0.33349013328552246,0.0353,0.0474,0.0756,0.0353,0.046,0.0578,0.0642,0.0176,0.0147,0.1655,0.26
ASLGCN,44,1.394490659236908,0.33183884620666504,0.0357,0.0476,0.0746,0.0357,0.046,0.0583,0.0645,0.0177,0.0147,0.1655,0.258
ASLGCN,45,1.3601193465292454,0.3285512924194336,0.0353,0.0475,0.074,0.0353,0.0454,0.0574,0.0635,0.0175,0.0145,0.165,0.255
ASLGCN,46,1.3150608874857426,0.33306217193603516,0.0352,0.0468,0.0743,0.0352,0.0457,0.0575,0.0638,0.0173,0.0145,0.163,0.2555
