Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,5.720465183258057,0.14885926246643066,0.451,0.5983,0.6825,0.451,0.4766,0.4669,0.472,0.0947,0.0558,0.7645,0.8365
ASLGCN,18,5.640064239501953,0.1483323574066162,0.4513,0.6012,0.6828,0.4513,0.476,0.4658,0.4708,0.0954,0.0559,0.766,0.838
ASLGCN,19,5.553946435451508,0.14776206016540527,0.4529,0.6012,0.682,0.4529,0.4775,0.4687,0.4737,0.0954,0.0559,0.7665,0.839
ASLGCN,20,5.462970972061157,0.2630283832550049,0.4515,0.6005,0.6801,0.4515,0.4759,0.4659,0.4712,0.0955,0.0558,0.764,0.8385
ASLGCN,21,5.368604898452759,0.14846253395080566,0.4514,0.5989,0.6814,0.4514,0.4765,0.4666,0.472,0.0955,0.0559,0.7635,0.8395
ASLGCN,22,5.268437445163727,0.1480250358581543,0.4523,0.5983,0.6814,0.4523,0.4777,0.4683,0.4738,0.0952,0.0559,0.7625,0.839
ASLGCN,23,5.165340185165405,0.14647245407104492,0.453,0.5967,0.6864,0.453,0.4799,0.47,0.4759,0.0953,0.0563,0.7595,0.843
ASLGCN,24,5.057296097278595,0.14991021156311035,0.4527,0.5957,0.6834,0.4527,0.479,0.4698,0.4757,0.0954,0.0561,0.757,0.84
ASLGCN,25,4.948470234870911,0.1468982696533203,0.4528,0.5957,0.6816,0.4528,0.4784,0.4697,0.4753,0.0955,0.0559,0.7575,0.8375
ASLGCN,26,4.839417934417725,0.14755034446716309,0.4521,0.5954,0.6827,0.4521,0.4782,0.4693,0.4749,0.0954,0.0561,0.757,0.8375
ASLGCN,27,4.718677878379822,0.14696359634399414,0.452,0.5948,0.6826,0.452,0.4781,0.4694,0.4749,0.0955,0.0561,0.759,0.838
ASLGCN,28,4.602570950984955,0.14936208724975586,0.4517,0.5932,0.682,0.4517,0.4782,0.4699,0.4754,0.0951,0.0561,0.7575,0.837
ASLGCN,29,4.489879906177521,0.14678001403808594,0.4519,0.5937,0.6804,0.4519,0.4778,0.4693,0.4748,0.0953,0.0561,0.757,0.835
ASLGCN,30,4.369141221046448,0.14830374717712402,0.4518,0.5917,0.6811,0.4518,0.4785,0.4699,0.4756,0.095,0.0561,0.754,0.8355
ASLGCN,31,4.253368645906448,0.14768648147583008,0.4517,0.5902,0.6795,0.4517,0.4785,0.47,0.4758,0.0948,0.056,0.752,0.8325
ASLGCN,32,4.131271511316299,0.1477642059326172,0.4522,0.5884,0.6773,0.4522,0.4788,0.4716,0.4777,0.0947,0.0557,0.749,0.8325
ASLGCN,33,4.012489438056946,0.14745306968688965,0.453,0.5898,0.6803,0.453,0.4801,0.4724,0.4784,0.0948,0.0559,0.7505,0.835
ASLGCN,34,3.8996062576770782,0.1515178680419922,0.4532,0.5912,0.6809,0.4532,0.4801,0.4727,0.4787,0.0949,0.056,0.752,0.836
ASLGCN,35,3.7820520997047424,0.14833855628967285,0.4525,0.5912,0.681,0.4525,0.4793,0.4714,0.4773,0.0949,0.0561,0.7525,0.8365
ASLGCN,36,3.66921204328537,0.14815020561218262,0.4531,0.593,0.6799,0.4531,0.4792,0.4721,0.4778,0.0951,0.056,0.7535,0.8355
ASLGCN,37,3.55267533659935,0.14775633811950684,0.4532,0.5941,0.68,0.4532,0.479,0.4723,0.4778,0.0953,0.056,0.7565,0.835
ASLGCN,38,3.440992623567581,0.14867949485778809,0.4529,0.5933,0.6831,0.4529,0.4798,0.4716,0.4775,0.0949,0.0562,0.7535,0.837
ASLGCN,39,3.326448917388916,0.1479325294494629,0.4531,0.5944,0.6828,0.4531,0.4796,0.4714,0.4772,0.0951,0.0562,0.754,0.837
ASLGCN,40,3.2232389748096466,0.148101806640625,0.4529,0.5943,0.684,0.4529,0.4798,0.4706,0.4766,0.0951,0.0563,0.754,0.84
ASLGCN,41,3.1120839416980743,0.14805054664611816,0.4537,0.5957,0.6846,0.4537,0.4803,0.4713,0.4772,0.0953,0.0563,0.7555,0.8405
ASLGCN,42,3.0175922513008118,0.14914894104003906,0.4545,0.5955,0.6848,0.4545,0.4813,0.4727,0.4785,0.0952,0.0563,0.7555,0.8395
ASLGCN,43,2.913800686597824,0.14803791046142578,0.4549,0.5965,0.6847,0.4549,0.4814,0.473,0.4788,0.0955,0.0563,0.756,0.84
ASLGCN,44,2.8196787238121033,0.14899063110351562,0.4557,0.5975,0.6841,0.4557,0.4817,0.4741,0.4797,0.0957,0.0563,0.758,0.8395
ASLGCN,45,2.717474102973938,0.14850449562072754,0.4564,0.5992,0.6846,0.4564,0.4819,0.4744,0.48,0.096,0.0563,0.7595,0.841
ASLGCN,46,2.624620407819748,0.1483752727508545,0.4565,0.5997,0.6843,0.4565,0.482,0.4748,0.4803,0.096,0.0563,0.7605,0.841
ASLGCN,47,2.540878653526306,0.14843344688415527,0.4574,0.6017,0.6856,0.4574,0.4826,0.4753,0.4808,0.0961,0.0564,0.762,0.842
ASLGCN,48,2.448866158723831,0.1494462490081787,0.4575,0.6017,0.6851,0.4575,0.4827,0.4753,0.4807,0.0961,0.0564,0.762,0.8415
ASLGCN,49,2.3710490465164185,0.14943909645080566,0.458,0.6017,0.6853,0.458,0.4833,0.4758,0.4813,0.0961,0.0564,0.762,0.841
ASLGCN,50,2.2978762090206146,0.23356032371520996,0.4584,0.6007,0.6851,0.4584,0.4839,0.4771,0.4826,0.096,0.0563,0.761,0.8405
ASLGCN,51,2.209168165922165,0.1496126651763916,0.4588,0.6008,0.6864,0.4588,0.4847,0.4775,0.483,0.0961,0.0565,0.7615,0.8415
ASLGCN,52,2.137134537100792,0.1491539478302002,0.4593,0.6015,0.6867,0.4593,0.4851,0.478,0.4835,0.0961,0.0565,0.763,0.8415
ASLGCN,53,2.069781318306923,0.14862418174743652,0.4593,0.6017,0.6864,0.4593,0.4849,0.4777,0.4831,0.0961,0.0565,0.763,0.841
ASLGCN,54,1.9959089010953903,0.148345947265625,0.4594,0.602,0.6879,0.4594,0.4853,0.4775,0.4831,0.0962,0.0565,0.763,0.8425
ASLGCN,55,1.9301277846097946,0.1491992473602295,0.4598,0.6031,0.6886,0.4598,0.4857,0.4781,0.4835,0.0963,0.0566,0.7645,0.843
ASLGCN,56,1.8606207817792892,0.14857053756713867,0.4598,0.6025,0.6888,0.4598,0.486,0.4782,0.4838,0.0962,0.0566,0.764,0.843
ASLGCN,57,1.804643601179123,0.14853382110595703,0.4607,0.6028,0.6908,0.4607,0.4872,0.479,0.4846,0.0963,0.0567,0.764,0.8445
ASLGCN,58,1.7395148575305939,0.14826107025146484,0.4608,0.6031,0.6912,0.4608,0.4874,0.479,0.4847,0.0963,0.0568,0.7635,0.845
ASLGCN,59,1.6854379624128342,0.14914917945861816,0.461,0.6034,0.6918,0.461,0.4877,0.4791,0.4849,0.0963,0.0568,0.763,0.845
ASLGCN,60,1.625708818435669,0.14904403686523438,0.4627,0.6045,0.6926,0.4627,0.4892,0.4814,0.487,0.0965,0.0568,0.765,0.8455
ASLGCN,61,1.5740878582000732,0.1481924057006836,0.4632,0.6051,0.6919,0.4632,0.4894,0.4819,0.4873,0.0967,0.0568,0.767,0.8445
ASLGCN,62,1.5295292884111404,0.1487104892730713,0.464,0.6052,0.692,0.464,0.4902,0.483,0.4884,0.0968,0.0568,0.7675,0.8445
ASLGCN,63,1.4813239127397537,0.14927983283996582,0.4647,0.6056,0.6921,0.4647,0.4908,0.4837,0.4891,0.0968,0.0568,0.7675,0.844
ASLGCN,64,1.4324797689914703,0.15454745292663574,0.465,0.6059,0.6923,0.465,0.4911,0.4843,0.4897,0.0968,0.0568,0.768,0.8445
ASLGCN,65,1.3871553093194962,0.1486647129058838,0.4649,0.6059,0.6939,0.4649,0.4915,0.4843,0.4898,0.0967,0.0569,0.7675,0.8455
ASLGCN,66,1.3365532159805298,0.147597074508667,0.4659,0.6083,0.6967,0.4659,0.4924,0.4851,0.4905,0.0971,0.057,0.7705,0.848
ASLGCN,67,1.2957223057746887,0.14806699752807617,0.4661,0.607,0.6972,0.4661,0.4933,0.4862,0.4917,0.0968,0.0571,0.769,0.8485
ASLGCN,68,1.2642205357551575,0.15112996101379395,0.467,0.6069,0.697,0.467,0.4942,0.4874,0.493,0.0967,0.0571,0.7695,0.849
ASLGCN,69,1.220021978020668,0.14869928359985352,0.4677,0.6082,0.697,0.4677,0.4946,0.488,0.4935,0.0968,0.0571,0.771,0.8485
ASLGCN,70,1.1803852021694183,0.14826750755310059,0.4678,0.6086,0.6976,0.4678,0.4947,0.4879,0.4934,0.0969,0.0571,0.7715,0.8495
ASLGCN,71,1.1433149725198746,0.14932012557983398,0.4682,0.6101,0.6984,0.4682,0.495,0.4879,0.4934,0.097,0.0572,0.7725,0.85
ASLGCN,72,1.1102892979979515,0.14820384979248047,0.469,0.611,0.6989,0.469,0.4957,0.4886,0.4941,0.0972,0.0573,0.7735,0.8505
ASLGCN,73,1.0809469297528267,0.1483321189880371,0.4692,0.6117,0.6991,0.4692,0.4958,0.4884,0.494,0.0972,0.0572,0.773,0.851
ASLGCN,74,1.0525162145495415,0.1501140594482422,0.4699,0.6126,0.7005,0.4699,0.4964,0.4888,0.4943,0.0975,0.0573,0.774,0.852
ASLGCN,75,1.0194599404931068,0.14870500564575195,0.4709,0.6148,0.7003,0.4709,0.4967,0.4894,0.4948,0.0978,0.0573,0.776,0.8525
ASLGCN,76,0.9891736656427383,0.14829349517822266,0.4714,0.6167,0.7003,0.4714,0.4967,0.4892,0.4946,0.0982,0.0573,0.777,0.8525
ASLGCN,77,0.961319588124752,0.14830255508422852,0.4716,0.6166,0.7002,0.4716,0.4969,0.4898,0.4951,0.0981,0.0573,0.777,0.8525
ASLGCN,78,0.9366420581936836,0.23092412948608398,0.4721,0.6177,0.7004,0.4721,0.4972,0.4903,0.4956,0.0981,0.0573,0.778,0.853
ASLGCN,79,0.912641853094101,0.1488935947418213,0.4718,0.6172,0.7011,0.4718,0.4972,0.4903,0.4957,0.0981,0.0573,0.7775,0.8535
ASLGCN,80,0.8795897364616394,0.14829540252685547,0.4721,0.618,0.7018,0.4721,0.4975,0.4906,0.496,0.0982,0.0573,0.7785,0.854
ASLGCN,81,0.856196790933609,0.1487596035003662,0.4729,0.619,0.7026,0.4729,0.4982,0.4916,0.4969,0.0983,0.0574,0.7795,0.855
ASLGCN,82,0.8354861289262772,0.14832401275634766,0.4732,0.6192,0.7028,0.4732,0.4985,0.4922,0.4976,0.0984,0.0574,0.779,0.855
ASLGCN,83,0.8145373165607452,0.14884281158447266,0.4743,0.6204,0.703,0.4743,0.4993,0.4934,0.4986,0.0986,0.0574,0.7805,0.855
ASLGCN,84,0.7897577211260796,0.1533489227294922,0.4747,0.621,0.7032,0.4747,0.4997,0.4936,0.499,0.0987,0.0574,0.7805,0.8555
ASLGCN,85,0.7719557136297226,0.14841651916503906,0.4746,0.621,0.7043,0.4746,0.4998,0.4933,0.4987,0.0986,0.0575,0.781,0.8565
ASLGCN,86,0.748112641274929,0.14752697944641113,0.4753,0.6215,0.7052,0.4753,0.5006,0.4944,0.4997,0.0986,0.0575,0.782,0.8575
ASLGCN,87,0.7306089475750923,0.14892125129699707,0.4753,0.6213,0.7048,0.4753,0.5006,0.4943,0.4998,0.0985,0.0575,0.781,0.8575
ASLGCN,88,0.7105359211564064,0.14913415908813477,0.476,0.622,0.7052,0.476,0.5012,0.4951,0.5005,0.0986,0.0575,0.782,0.858
ASLGCN,89,0.6959744542837143,0.14966487884521484,0.4765,0.6229,0.7057,0.4765,0.5016,0.4957,0.501,0.0987,0.0575,0.7825,0.8585
ASLGCN,90,0.6758683621883392,0.14872288703918457,0.4771,0.6236,0.7066,0.4771,0.5022,0.4961,0.5015,0.0989,0.0576,0.7835,0.86
ASLGCN,91,0.6573863327503204,0.14983248710632324,0.4776,0.6246,0.706,0.4776,0.5023,0.4963,0.5014,0.099,0.0576,0.7855,0.8595
ASLGCN,92,0.6384098008275032,0.14940953254699707,0.4779,0.6245,0.7075,0.4779,0.503,0.4969,0.5021,0.099,0.0576,0.7855,0.8605
ASLGCN,93,0.6247087717056274,0.14937043190002441,0.4783,0.6253,0.7092,0.4783,0.5036,0.497,0.5023,0.0991,0.0578,0.7865,0.862
ASLGCN,94,0.6115079149603844,0.1492760181427002,0.4784,0.6258,0.7095,0.4784,0.5036,0.497,0.5022,0.0991,0.0578,0.787,0.8625
ASLGCN,95,0.5979386419057846,0.14863038063049316,0.4786,0.6261,0.7098,0.4786,0.5038,0.497,0.5023,0.0992,0.0578,0.787,0.863
ASLGCN,96,0.5775232538580894,0.14922547340393066,0.4785,0.6259,0.7107,0.4785,0.504,0.4971,0.5024,0.0993,0.0579,0.7865,0.8635
ASLGCN,97,0.5677811913192272,0.14762592315673828,0.4791,0.6268,0.711,0.4791,0.5044,0.4975,0.5027,0.0994,0.0579,0.7875,0.864
ASLGCN,98,0.5536365732550621,0.14870715141296387,0.479,0.6265,0.7122,0.479,0.5047,0.4975,0.5029,0.0993,0.058,0.7875,0.8655
ASLGCN,99,0.5444461330771446,0.14799094200134277,0.4795,0.6266,0.7116,0.4795,0.505,0.498,0.5033,0.0993,0.0579,0.788,0.865
ASLGCN,100,0.5265295505523682,0.14925694465637207,0.4794,0.6266,0.7118,0.4794,0.505,0.4977,0.5031,0.0993,0.058,0.788,0.8655
ASLGCN,101,0.5165731310844421,0.1492481231689453,0.4795,0.6266,0.7127,0.4795,0.5054,0.498,0.5033,0.0993,0.0581,0.788,0.8655
ASLGCN,102,0.5036851838231087,0.14895319938659668,0.4794,0.626,0.7133,0.4794,0.5057,0.4983,0.5037,0.0991,0.0581,0.7875,0.8665
ASLGCN,103,0.49138041213154793,0.14835166931152344,0.4794,0.6261,0.7137,0.4794,0.5058,0.498,0.5035,0.0991,0.0581,0.788,0.8665
ASLGCN,104,0.48021692782640457,0.14791202545166016,0.4797,0.6265,0.7138,0.4797,0.506,0.4984,0.5038,0.0992,0.0581,0.7885,0.8665
ASLGCN,105,0.46849198639392853,0.14945769309997559,0.4799,0.6266,0.714,0.4799,0.5062,0.4985,0.5039,0.0992,0.0582,0.7885,0.866
ASLGCN,106,0.46064579114317894,0.14869046211242676,0.4803,0.6269,0.715,0.4803,0.5068,0.499,0.5045,0.0992,0.0582,0.7885,0.867
ASLGCN,107,0.451564759016037,0.22922348976135254,0.4802,0.6262,0.7142,0.4802,0.5068,0.4991,0.5046,0.0992,0.0582,0.787,0.866
ASLGCN,108,0.4361591450870037,0.15253353118896484,0.4811,0.6274,0.7149,0.4811,0.5074,0.4996,0.5051,0.0994,0.0582,0.788,0.8665
ASLGCN,109,0.4296371042728424,0.14856243133544922,0.4814,0.6277,0.7151,0.4814,0.5078,0.5001,0.5056,0.0994,0.0583,0.7895,0.867
ASLGCN,110,0.4236583709716797,0.1483321189880371,0.4818,0.6286,0.7154,0.4818,0.508,0.5004,0.5058,0.0995,0.0583,0.7905,0.867
ASLGCN,111,0.4123808443546295,0.14887428283691406,0.4825,0.6289,0.7154,0.4825,0.5086,0.5011,0.5064,0.0996,0.0583,0.7905,0.867
ASLGCN,112,0.4017099291086197,0.14899468421936035,0.4824,0.6282,0.7155,0.4824,0.5089,0.5011,0.5066,0.0994,0.0583,0.79,0.8675
ASLGCN,113,0.398957934230566,0.14785456657409668,0.4822,0.6282,0.7157,0.4822,0.5087,0.5008,0.5062,0.0994,0.0584,0.79,0.867
ASLGCN,114,0.3892977014183998,0.14887619018554688,0.4821,0.628,0.7154,0.4821,0.5085,0.5008,0.5063,0.0994,0.0583,0.7895,0.8675
ASLGCN,115,0.37862473726272583,0.14754056930541992,0.4824,0.6284,0.7158,0.4824,0.5089,0.5012,0.5067,0.0995,0.0583,0.7895,0.868
ASLGCN,116,0.3696643076837063,0.14729547500610352,0.4822,0.628,0.7159,0.4822,0.5088,0.5007,0.5064,0.0994,0.0583,0.7885,0.8675
ASLGCN,117,0.3669608049094677,0.1479816436767578,0.4826,0.6281,0.7162,0.4826,0.5093,0.5011,0.5067,0.0994,0.0583,0.789,0.868
ASLGCN,118,0.35738928243517876,0.1495499610900879,0.4824,0.6273,0.717,0.4824,0.5096,0.5011,0.5069,0.0992,0.0584,0.7885,0.869
ASLGCN,119,0.34885670244693756,0.14787507057189941,0.4828,0.6273,0.7165,0.4828,0.5099,0.502,0.5077,0.0992,0.0583,0.7885,0.8685
ASLGCN,120,0.34232138469815254,0.14918804168701172,0.4834,0.6287,0.7156,0.4834,0.5099,0.5025,0.508,0.0993,0.0583,0.79,0.867
ASLGCN,121,0.3356213830411434,0.14876389503479004,0.4837,0.6296,0.7151,0.4837,0.5098,0.5022,0.5077,0.0994,0.0582,0.7905,0.8665
ASLGCN,122,0.3285704515874386,0.15007686614990234,0.4842,0.6297,0.7161,0.4842,0.5106,0.5031,0.5086,0.0994,0.0583,0.791,0.867
ASLGCN,123,0.3212447129189968,0.1489248275756836,0.4847,0.6314,0.717,0.4847,0.5109,0.5032,0.5086,0.0996,0.0584,0.7925,0.868
ASLGCN,124,0.31816305965185165,0.1496601104736328,0.4854,0.632,0.7176,0.4854,0.5115,0.5039,0.5093,0.0998,0.0584,0.7925,0.869
ASLGCN,125,0.3098558597266674,0.14952421188354492,0.4855,0.6323,0.7176,0.4855,0.5115,0.5037,0.5091,0.0998,0.0584,0.793,0.869
ASLGCN,126,0.303873036056757,0.1488199234008789,0.4857,0.6323,0.7179,0.4857,0.5119,0.5042,0.5097,0.0998,0.0585,0.793,0.869
ASLGCN,127,0.29845255613327026,0.14867067337036133,0.486,0.6334,0.718,0.486,0.5118,0.5041,0.5095,0.0999,0.0585,0.794,0.869
ASLGCN,128,0.29044608771800995,0.14856886863708496,0.4861,0.6337,0.7179,0.4861,0.5118,0.5044,0.5097,0.1,0.0585,0.795,0.869
ASLGCN,129,0.2888978496193886,0.1491684913635254,0.4861,0.6347,0.7181,0.4861,0.5115,0.5039,0.509,0.1002,0.0585,0.7965,0.8685
ASLGCN,130,0.28086939081549644,0.1499183177947998,0.486,0.6344,0.7188,0.486,0.5118,0.5037,0.5089,0.1001,0.0585,0.7955,0.869
ASLGCN,131,0.276077589020133,0.1484241485595703,0.4864,0.6343,0.7188,0.4864,0.5122,0.5045,0.5097,0.1001,0.0585,0.796,0.869
ASLGCN,132,0.2718888409435749,0.14939212799072266,0.4867,0.6348,0.72,0.4867,0.5127,0.505,0.5101,0.1002,0.0586,0.7975,0.8695
ASLGCN,133,0.2675422690808773,0.1518421173095703,0.4869,0.6345,0.7211,0.4869,0.5132,0.5054,0.5106,0.1001,0.0587,0.7975,0.8705
ASLGCN,134,0.2615020386874676,0.14846587181091309,0.4869,0.6345,0.7202,0.4869,0.513,0.5056,0.5107,0.1001,0.0586,0.7975,0.87
ASLGCN,135,0.2583514805883169,0.14893078804016113,0.4873,0.6345,0.7205,0.4873,0.5134,0.5061,0.5113,0.1002,0.0587,0.7975,0.8705
ASLGCN,136,0.2534591443836689,0.14894628524780273,0.4869,0.6344,0.7207,0.4869,0.5131,0.5056,0.5108,0.1002,0.0587,0.798,0.8705
ASLGCN,137,0.24668755941092968,0.22890210151672363,0.4865,0.6345,0.7215,0.4865,0.513,0.505,0.5103,0.1002,0.0588,0.7975,0.8715
ASLGCN,138,0.24649004265666008,0.14992070198059082,0.4869,0.6352,0.7208,0.4869,0.5129,0.505,0.5102,0.1003,0.0587,0.7985,0.8705
ASLGCN,139,0.2403490450233221,0.14847898483276367,0.4875,0.6357,0.7206,0.4875,0.5135,0.5056,0.5108,0.1004,0.0587,0.7985,0.8705
ASLGCN,140,0.23901690915226936,0.1504805088043213,0.4877,0.636,0.7208,0.4877,0.5136,0.5057,0.5109,0.1004,0.0587,0.7985,0.8705
ASLGCN,141,0.23037661612033844,0.14978861808776855,0.4881,0.6365,0.7211,0.4881,0.514,0.5064,0.5116,0.1005,0.0588,0.799,0.8715
ASLGCN,142,0.23009595274925232,0.14843010902404785,0.4879,0.6365,0.7214,0.4879,0.5138,0.506,0.5112,0.1005,0.0588,0.799,0.8715
ASLGCN,143,0.22571218013763428,0.14814162254333496,0.4883,0.6373,0.7222,0.4883,0.5142,0.5065,0.5116,0.1005,0.0589,0.7995,0.8715
ASLGCN,144,0.2231332678347826,0.1483936309814453,0.4883,0.6361,0.7223,0.4883,0.5147,0.5068,0.5121,0.1003,0.0589,0.798,0.8715
ASLGCN,145,0.21766741015017033,0.14820480346679688,0.489,0.6361,0.7221,0.489,0.5154,0.5078,0.5131,0.1003,0.0589,0.798,0.871
ASLGCN,146,0.21576150320470333,0.15397977828979492,0.4899,0.6369,0.7225,0.4899,0.5161,0.5089,0.5142,0.1005,0.0589,0.7985,0.8715
ASLGCN,147,0.21277866140007973,0.14868927001953125,0.4906,0.6378,0.7226,0.4906,0.5166,0.5096,0.5149,0.1006,0.0589,0.7995,0.872
ASLGCN,148,0.20602475479245186,0.14876389503479004,0.4908,0.6387,0.7229,0.4908,0.5166,0.5096,0.5147,0.1008,0.0589,0.8005,0.8725
ASLGCN,149,0.2058545034378767,0.1520228385925293,0.4911,0.6379,0.7228,0.4911,0.5172,0.5102,0.5155,0.1007,0.0589,0.8,0.873
ASLGCN,150,0.19894364103674889,0.14867186546325684,0.491,0.6378,0.7219,0.491,0.5168,0.5096,0.5148,0.1006,0.0589,0.8,0.8715
ASLGCN,151,0.19668539613485336,0.14857220649719238,0.4915,0.6399,0.7221,0.4915,0.5168,0.5095,0.5145,0.1009,0.0589,0.8025,0.872
ASLGCN,152,0.1967550814151764,0.14931130409240723,0.4919,0.6398,0.7222,0.4919,0.5173,0.5105,0.5155,0.1009,0.0589,0.8025,0.872
ASLGCN,153,0.19197611138224602,0.1497189998626709,0.492,0.6403,0.7222,0.492,0.5172,0.5103,0.5153,0.1009,0.0589,0.803,0.8725
ASLGCN,154,0.19030221737921238,0.15021181106567383,0.492,0.6402,0.7223,0.492,0.5174,0.5106,0.5156,0.1009,0.059,0.8035,0.8725
ASLGCN,155,0.1847144551575184,0.14971494674682617,0.4919,0.6393,0.7227,0.4919,0.5177,0.5105,0.5156,0.1008,0.059,0.8025,0.8725
ASLGCN,156,0.18059411272406578,0.14787602424621582,0.4921,0.6404,0.7232,0.4921,0.5177,0.5104,0.5154,0.1009,0.059,0.8035,0.8725
ASLGCN,157,0.17826531827449799,0.15516066551208496,0.4924,0.6408,0.7227,0.4924,0.5177,0.5108,0.5158,0.101,0.059,0.8035,0.872
ASLGCN,158,0.1789080947637558,0.14936113357543945,0.4921,0.64,0.7236,0.4921,0.5179,0.5107,0.5158,0.1009,0.0591,0.8025,0.873
ASLGCN,159,0.17351234704256058,0.1483783721923828,0.4921,0.6405,0.7236,0.4921,0.5178,0.5104,0.5155,0.101,0.0591,0.8035,0.873
ASLGCN,160,0.17036808654665947,0.14824414253234863,0.4924,0.641,0.7243,0.4924,0.5181,0.5107,0.5158,0.101,0.0591,0.804,0.8735
ASLGCN,161,0.16602682881057262,0.1501154899597168,0.4929,0.6418,0.7248,0.4929,0.5185,0.511,0.5159,0.1011,0.0592,0.805,0.874
ASLGCN,162,0.1687008999288082,0.1501479148864746,0.4927,0.6419,0.7246,0.4927,0.5183,0.5105,0.5154,0.1012,0.0592,0.805,0.874
ASLGCN,163,0.16730562038719654,0.14924001693725586,0.493,0.6428,0.7248,0.493,0.5184,0.5108,0.5157,0.1013,0.0592,0.806,0.874
ASLGCN,164,0.1618756540119648,0.14895319938659668,0.4933,0.6429,0.7246,0.4933,0.5186,0.5111,0.516,0.1013,0.0591,0.806,0.874
ASLGCN,165,0.16003232449293137,0.2298569679260254,0.4933,0.6429,0.725,0.4933,0.5187,0.5108,0.5158,0.1013,0.0592,0.8055,0.8745
ASLGCN,166,0.15842166915535927,0.14915847778320312,0.4932,0.6428,0.7245,0.4932,0.5185,0.5108,0.5158,0.1013,0.0591,0.8055,0.874
ASLGCN,167,0.15264736860990524,0.14873099327087402,0.494,0.6427,0.7248,0.494,0.5194,0.5118,0.5168,0.1013,0.0591,0.8055,0.8745
ASLGCN,168,0.15076159872114658,0.1496717929840088,0.4938,0.6427,0.7257,0.4938,0.5194,0.5115,0.5166,0.1012,0.0592,0.805,0.875
ASLGCN,169,0.15000122599303722,0.14818954467773438,0.4939,0.6427,0.7262,0.4939,0.5197,0.5116,0.5166,0.1012,0.0593,0.805,0.8755
ASLGCN,170,0.15014982409775257,0.14812493324279785,0.4943,0.6427,0.7267,0.4943,0.5202,0.5124,0.5176,0.1012,0.0592,0.8045,0.8765
ASLGCN,171,0.14480782859027386,0.15633249282836914,0.4944,0.6427,0.7267,0.4944,0.5203,0.5126,0.5178,0.1012,0.0592,0.8045,0.877
ASLGCN,172,0.14353194646537304,0.15610623359680176,0.4941,0.642,0.7266,0.4941,0.5202,0.5124,0.5176,0.1011,0.0593,0.804,0.877
ASLGCN,173,0.14210188668221235,0.1509995460510254,0.4947,0.6432,0.7261,0.4947,0.5203,0.5128,0.5178,0.1014,0.0592,0.806,0.876
