Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,10.272988349199295,0.24789929389953613,0.025,0.0337,0.0554,0.025,0.0329,0.0414,0.0464,0.0119,0.0101,0.1135,0.188
LightGCN,13,9.701219409704208,0.24781227111816406,0.0257,0.0346,0.0597,0.0257,0.0348,0.0431,0.0487,0.0124,0.0109,0.1175,0.1995
LightGCN,14,9.144969254732132,0.24744248390197754,0.0277,0.0383,0.0617,0.0277,0.0364,0.046,0.0515,0.0133,0.0113,0.1255,0.2075
LightGCN,15,8.656387835741043,0.3438842296600342,0.0286,0.0394,0.0641,0.0286,0.0378,0.0477,0.0536,0.0136,0.0119,0.1295,0.2165
LightGCN,16,8.190951466560364,0.24774169921875,0.03,0.0413,0.0678,0.03,0.0397,0.0497,0.0558,0.0144,0.0124,0.1365,0.2265
LightGCN,17,7.809930980205536,0.24758243560791016,0.0307,0.0427,0.0699,0.0307,0.041,0.0507,0.0573,0.0148,0.0131,0.14,0.2365
LightGCN,18,7.465818345546722,0.2474658489227295,0.0324,0.0457,0.0717,0.0324,0.0423,0.053,0.0593,0.0156,0.0133,0.1465,0.2405
LightGCN,19,7.15441420674324,0.24887990951538086,0.0327,0.0461,0.0721,0.0327,0.0427,0.0543,0.0609,0.0158,0.0135,0.149,0.245
LightGCN,20,6.847700923681259,0.24854803085327148,0.0324,0.0454,0.0726,0.0324,0.0427,0.0539,0.0604,0.0158,0.0135,0.149,0.243
LightGCN,21,6.606853932142258,0.24870824813842773,0.0327,0.0455,0.0757,0.0327,0.044,0.0548,0.0619,0.0159,0.0141,0.1495,0.2545
LightGCN,22,6.384400397539139,0.24829983711242676,0.0338,0.0471,0.0765,0.0338,0.0448,0.0565,0.0634,0.0165,0.0143,0.1555,0.258
LightGCN,23,6.190147668123245,0.24780893325805664,0.034,0.0467,0.0777,0.034,0.0455,0.0567,0.064,0.0165,0.0146,0.155,0.263
LightGCN,24,6.0199984312057495,0.24854207038879395,0.0343,0.0464,0.0789,0.0343,0.0464,0.0582,0.0655,0.0167,0.0149,0.1575,0.2675
LightGCN,25,5.847231805324554,0.2478492259979248,0.0354,0.0473,0.0794,0.0354,0.0473,0.0603,0.0677,0.017,0.0149,0.1585,0.267
LightGCN,26,5.7223761677742,0.24837422370910645,0.0356,0.0474,0.0789,0.0356,0.0471,0.0606,0.0677,0.0171,0.0147,0.1585,0.261
LightGCN,27,5.609635531902313,0.24708127975463867,0.0361,0.048,0.0797,0.0361,0.0477,0.062,0.0693,0.0174,0.015,0.161,0.269
LightGCN,28,5.48495389521122,0.2490096092224121,0.0365,0.0487,0.0803,0.0365,0.0482,0.0628,0.0701,0.0174,0.0151,0.1605,0.268
LightGCN,29,5.37972566485405,0.2479257583618164,0.0364,0.0491,0.0813,0.0364,0.0483,0.0618,0.0692,0.0176,0.0153,0.163,0.272
LightGCN,30,5.303811207413673,0.24891185760498047,0.0367,0.0499,0.0814,0.0367,0.0484,0.0624,0.0696,0.0178,0.0153,0.166,0.274
LightGCN,31,5.194269850850105,0.24963665008544922,0.0367,0.049,0.0807,0.0367,0.0483,0.0633,0.0706,0.0178,0.0151,0.165,0.2715
LightGCN,32,5.137795656919479,0.24875569343566895,0.0373,0.0497,0.0799,0.0373,0.0485,0.0646,0.0717,0.0181,0.0151,0.167,0.2705
LightGCN,33,5.052887350320816,0.24850916862487793,0.0376,0.0498,0.0799,0.0376,0.0487,0.065,0.0721,0.0182,0.0151,0.168,0.2705
LightGCN,34,5.019057989120483,0.24834156036376953,0.038,0.0509,0.0804,0.038,0.0489,0.0653,0.0721,0.0186,0.0152,0.1715,0.271
LightGCN,35,4.942166432738304,0.2552297115325928,0.0382,0.0511,0.0806,0.0382,0.0491,0.0652,0.072,0.0187,0.0153,0.1725,0.271
LightGCN,36,4.89532282948494,0.2487773895263672,0.0383,0.0513,0.0817,0.0383,0.0493,0.0651,0.0719,0.0188,0.0154,0.173,0.2735
LightGCN,37,4.812940910458565,0.25011730194091797,0.0384,0.0516,0.0818,0.0384,0.0495,0.0653,0.0722,0.0186,0.0154,0.1715,0.274
LightGCN,38,4.777780324220657,0.24901890754699707,0.0384,0.051,0.0828,0.0384,0.0501,0.0658,0.0728,0.0186,0.0156,0.1725,0.276
LightGCN,39,4.770728409290314,0.24914813041687012,0.0375,0.0501,0.0836,0.0375,0.0497,0.0637,0.0712,0.0183,0.0158,0.1695,0.279
LightGCN,40,4.725655764341354,0.24721074104309082,0.0381,0.0504,0.0822,0.0381,0.0498,0.0654,0.0725,0.0185,0.0155,0.1725,0.275
LightGCN,41,4.667080283164978,0.24732279777526855,0.0383,0.0501,0.0812,0.0383,0.0497,0.0662,0.0731,0.0186,0.0154,0.173,0.2735
LightGCN,42,4.663317456841469,0.24905014038085938,0.0391,0.0523,0.0826,0.0391,0.0502,0.0666,0.0732,0.0191,0.0155,0.177,0.275
LightGCN,43,4.616048410534859,0.24744391441345215,0.0386,0.0506,0.0822,0.0386,0.0501,0.0668,0.0737,0.0186,0.0154,0.174,0.274
LightGCN,44,4.584888458251953,0.2480003833770752,0.0381,0.0493,0.0819,0.0381,0.0501,0.0664,0.0736,0.0183,0.0154,0.1715,0.2755
LightGCN,45,4.545866474509239,0.24777603149414062,0.0381,0.0492,0.0825,0.0381,0.0504,0.0664,0.0738,0.0182,0.0156,0.17,0.2765
LightGCN,46,4.530280590057373,0.2474803924560547,0.0379,0.0487,0.0827,0.0379,0.0505,0.066,0.0735,0.0179,0.0155,0.168,0.276
LightGCN,47,4.5027197152376175,0.24856305122375488,0.038,0.0492,0.0837,0.038,0.0507,0.0657,0.0733,0.0181,0.0158,0.17,0.2815
LightGCN,48,4.483435407280922,0.2474687099456787,0.0385,0.0503,0.083,0.0385,0.0506,0.0663,0.0735,0.0185,0.0158,0.173,0.279
LightGCN,49,4.473154157400131,0.24845242500305176,0.0389,0.0499,0.0819,0.0389,0.0507,0.0681,0.0752,0.0184,0.0155,0.172,0.2765
LightGCN,50,4.450442656874657,0.24778103828430176,0.0387,0.05,0.0824,0.0387,0.0507,0.0677,0.075,0.0183,0.0157,0.171,0.278
LightGCN,51,4.437756419181824,0.24793100357055664,0.0385,0.0504,0.0814,0.0385,0.0499,0.0668,0.0738,0.0185,0.0154,0.172,0.274
LightGCN,52,4.407625138759613,0.2491440773010254,0.0383,0.0493,0.081,0.0383,0.0501,0.0672,0.0742,0.0183,0.0154,0.172,0.274
LightGCN,53,4.410656660795212,0.2479405403137207,0.0385,0.0497,0.0812,0.0385,0.0502,0.0671,0.0742,0.0184,0.0155,0.171,0.275
