Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43965.740234375,0.13401150703430176,0.7601,0.9416,0.9631,0.7601,0.7671,0.725,0.7254,0.1208,0.0629,0.9895,0.996
SimGCL,179,44123.64208984375,0.1287822723388672,0.7605,0.942,0.9633,0.7605,0.7674,0.7255,0.726,0.1209,0.0629,0.9895,0.9965
SimGCL,180,44332.386474609375,0.12859129905700684,0.7601,0.9416,0.9634,0.7601,0.7672,0.725,0.7256,0.1209,0.0629,0.989,0.9965
SimGCL,181,43970.702880859375,0.12880945205688477,0.7602,0.9417,0.9634,0.7602,0.7673,0.7251,0.7256,0.1209,0.0629,0.9895,0.9965
SimGCL,182,44069.503173828125,0.12866902351379395,0.7604,0.9424,0.9638,0.7604,0.7674,0.7252,0.7258,0.121,0.063,0.9895,0.9965
SimGCL,183,44016.933349609375,0.128706693649292,0.7602,0.9416,0.964,0.7602,0.7675,0.7252,0.7257,0.1209,0.063,0.989,0.9965
SimGCL,184,44016.287841796875,0.12837481498718262,0.761,0.943,0.9638,0.761,0.7678,0.7259,0.7263,0.1212,0.063,0.99,0.9965
SimGCL,185,44180.25341796875,0.1309981346130371,0.7603,0.9424,0.9641,0.7603,0.7673,0.7251,0.7256,0.121,0.063,0.9895,0.9965
SimGCL,186,43972.027587890625,0.12814903259277344,0.76,0.9419,0.9645,0.76,0.7674,0.7247,0.7252,0.1209,0.0631,0.989,0.9965
SimGCL,187,43942.16455078125,0.12830042839050293,0.7607,0.9431,0.9643,0.7607,0.7676,0.725,0.7255,0.1212,0.0631,0.9895,0.9965
SimGCL,188,43969.426025390625,0.12943553924560547,0.7608,0.9433,0.9642,0.7608,0.7676,0.7252,0.7257,0.1213,0.063,0.9895,0.9965
SimGCL,189,43984.841796875,0.12849783897399902,0.7605,0.9434,0.9648,0.7605,0.7675,0.7248,0.7253,0.1212,0.0631,0.99,0.997
SimGCL,190,44114.766845703125,0.12856841087341309,0.7607,0.943,0.965,0.7607,0.7677,0.7249,0.7255,0.1213,0.0631,0.989,0.997
SimGCL,191,44189.079833984375,0.12919974327087402,0.7614,0.9438,0.9655,0.7614,0.7684,0.7259,0.7264,0.1213,0.0632,0.99,0.997
SimGCL,192,43991.081787109375,0.12960529327392578,0.7608,0.943,0.9658,0.7608,0.7682,0.7252,0.7258,0.1212,0.0632,0.9895,0.997
SimGCL,193,44118.98291015625,0.1288759708404541,0.7608,0.9432,0.9652,0.7608,0.7679,0.7248,0.7254,0.1213,0.0631,0.989,0.997
SimGCL,194,44064.671630859375,0.12843608856201172,0.7611,0.9433,0.9659,0.7611,0.7684,0.7253,0.726,0.1213,0.0632,0.989,0.997
SimGCL,195,43907.9775390625,0.12862205505371094,0.7613,0.9442,0.966,0.7613,0.7683,0.7254,0.7259,0.1214,0.0632,0.99,0.997
SimGCL,196,43815.48779296875,0.20310735702514648,0.7604,0.9435,0.9658,0.7604,0.7676,0.7243,0.7249,0.1213,0.0632,0.9895,0.997
SimGCL,197,44054.81787109375,0.133131742477417,0.7613,0.9433,0.966,0.7613,0.7687,0.7256,0.7262,0.1213,0.0632,0.989,0.997
SimGCL,198,43980.49560546875,0.12921452522277832,0.7615,0.9449,0.9663,0.7615,0.7684,0.7251,0.7256,0.1216,0.0633,0.99,0.997
SimGCL,199,43986.686767578125,0.12884283065795898,0.7613,0.9448,0.9663,0.7613,0.7683,0.7249,0.7255,0.1216,0.0633,0.99,0.997
SimGCL,200,44018.59716796875,0.12905502319335938,0.7619,0.9442,0.9666,0.7619,0.7692,0.7259,0.7264,0.1215,0.0633,0.99,0.997
SimGCL,201,44122.936279296875,0.12840890884399414,0.7618,0.9447,0.967,0.7618,0.769,0.7256,0.7261,0.1216,0.0633,0.9905,0.997
SimGCL,202,43995.619140625,0.12869501113891602,0.7618,0.945,0.967,0.7618,0.7689,0.7256,0.726,0.1216,0.0633,0.9905,0.997
SimGCL,203,44112.02978515625,0.12860107421875,0.7614,0.9452,0.9665,0.7614,0.7683,0.7248,0.7252,0.1217,0.0633,0.9905,0.997
SimGCL,204,43985.122314453125,0.12848949432373047,0.7628,0.945,0.9672,0.7628,0.77,0.7267,0.7271,0.1216,0.0634,0.9905,0.997
SimGCL,205,44145.338134765625,0.12862849235534668,0.7625,0.9455,0.9676,0.7625,0.7696,0.7261,0.7265,0.1217,0.0634,0.991,0.997
SimGCL,206,44082.858154296875,0.12877702713012695,0.7623,0.9455,0.9674,0.7623,0.7694,0.7259,0.7264,0.1217,0.0634,0.9905,0.997
SimGCL,207,44169.009033203125,0.12881088256835938,0.7626,0.9459,0.9674,0.7626,0.7696,0.7261,0.7265,0.1218,0.0634,0.991,0.997
SimGCL,208,44095.45703125,0.1329212188720703,0.7626,0.9462,0.9674,0.7626,0.7696,0.7259,0.7263,0.1218,0.0634,0.991,0.997
SimGCL,209,43792.06201171875,0.12862157821655273,0.7628,0.9457,0.9677,0.7628,0.77,0.7262,0.7266,0.1218,0.0635,0.991,0.997
SimGCL,210,43987.32421875,0.1347649097442627,0.7626,0.9458,0.9675,0.7626,0.7696,0.7258,0.7263,0.1218,0.0634,0.991,0.997
SimGCL,211,44118.684814453125,0.13054490089416504,0.7631,0.9463,0.9676,0.7631,0.77,0.7264,0.7269,0.1219,0.0635,0.991,0.997
SimGCL,212,43859.870361328125,0.13797450065612793,0.7634,0.9463,0.9683,0.7634,0.7705,0.7267,0.7271,0.1219,0.0636,0.991,0.997
SimGCL,213,43753.452880859375,0.13423609733581543,0.7635,0.946,0.9685,0.7635,0.7708,0.7269,0.7274,0.1218,0.0636,0.991,0.997
SimGCL,214,43954.71533203125,0.12830066680908203,0.7637,0.947,0.9679,0.7637,0.7704,0.7267,0.7271,0.122,0.0635,0.9915,0.997
SimGCL,215,44014.627197265625,0.12802886962890625,0.764,0.9471,0.9685,0.764,0.7711,0.7275,0.7279,0.122,0.0636,0.9915,0.997
SimGCL,216,44289.14306640625,0.13451671600341797,0.7645,0.9473,0.9685,0.7645,0.7715,0.7277,0.7281,0.1221,0.0636,0.9915,0.997
SimGCL,217,43925.12548828125,0.1344442367553711,0.7649,0.9474,0.9684,0.7649,0.7718,0.7283,0.7287,0.1221,0.0636,0.9915,0.997
SimGCL,218,43883.050048828125,0.1342778205871582,0.765,0.947,0.9681,0.765,0.7719,0.7289,0.7293,0.122,0.0635,0.9915,0.997
SimGCL,219,43945.069091796875,0.13442754745483398,0.7646,0.9473,0.9684,0.7646,0.7716,0.7279,0.7283,0.1221,0.0636,0.9915,0.997
SimGCL,220,43819.7431640625,0.1287369728088379,0.7646,0.9474,0.9682,0.7646,0.7714,0.7279,0.7284,0.1221,0.0636,0.9915,0.997
SimGCL,221,43874.75244140625,0.12866640090942383,0.7651,0.9478,0.9681,0.7651,0.7719,0.7289,0.7293,0.1221,0.0635,0.992,0.997
SimGCL,222,44016.845703125,0.13262939453125,0.7649,0.9478,0.9683,0.7649,0.7717,0.7281,0.7285,0.1221,0.0636,0.992,0.997
SimGCL,223,44147.168212890625,0.1280684471130371,0.7655,0.9483,0.9685,0.7655,0.7723,0.7291,0.7294,0.1222,0.0636,0.9925,0.997
SimGCL,224,43904.802490234375,0.12769246101379395,0.7656,0.9487,0.9685,0.7656,0.7721,0.7287,0.729,0.1223,0.0636,0.9925,0.997
SimGCL,225,44080.240478515625,0.13273882865905762,0.7657,0.9487,0.9683,0.7657,0.7722,0.7286,0.7289,0.1223,0.0636,0.9925,0.997
SimGCL,226,43981.5859375,0.12798213958740234,0.7657,0.9493,0.9685,0.7657,0.7722,0.7291,0.7293,0.1223,0.0636,0.9935,0.997
SimGCL,227,44094.0654296875,0.20729970932006836,0.7663,0.9493,0.9685,0.7663,0.7728,0.7294,0.7297,0.1223,0.0636,0.9935,0.997
SimGCL,228,43988.347412109375,0.13189911842346191,0.7662,0.9489,0.9685,0.7662,0.7728,0.7295,0.7298,0.1223,0.0636,0.9925,0.997
SimGCL,229,43913.56689453125,0.12878155708312988,0.7661,0.9493,0.9685,0.7661,0.7726,0.7292,0.7295,0.1223,0.0636,0.9935,0.997
SimGCL,230,43825.62451171875,0.12810754776000977,0.7665,0.949,0.9687,0.7665,0.7731,0.7297,0.73,0.1223,0.0636,0.993,0.997
SimGCL,231,43969.08056640625,0.12811875343322754,0.7663,0.9488,0.9684,0.7663,0.7729,0.7296,0.7299,0.1222,0.0636,0.993,0.997
SimGCL,232,43988.346923828125,0.12813687324523926,0.7669,0.9496,0.9685,0.7669,0.7733,0.7303,0.7305,0.1224,0.0636,0.9935,0.997
SimGCL,233,43895.74365234375,0.13371610641479492,0.7666,0.9496,0.9684,0.7666,0.773,0.7298,0.73,0.1224,0.0636,0.9935,0.997
SimGCL,234,43993.712890625,0.1281740665435791,0.7668,0.949,0.9687,0.7668,0.7735,0.7301,0.7304,0.1223,0.0636,0.993,0.997
SimGCL,235,44051.79736328125,0.12807369232177734,0.7672,0.9496,0.9689,0.7672,0.7737,0.7306,0.7308,0.1224,0.0637,0.9935,0.997
SimGCL,236,43769.437744140625,0.1279449462890625,0.7674,0.9498,0.9689,0.7674,0.7739,0.7306,0.7309,0.1225,0.0637,0.9935,0.997
SimGCL,237,43725.755126953125,0.1331803798675537,0.7669,0.9495,0.9682,0.7669,0.7733,0.7301,0.7303,0.1224,0.0636,0.9935,0.9965
SimGCL,238,44001.976806640625,0.12778115272521973,0.7673,0.9496,0.9682,0.7673,0.7737,0.7308,0.731,0.1224,0.0636,0.9935,0.9965
SimGCL,239,43972.802734375,0.1281452178955078,0.7676,0.9496,0.9691,0.7676,0.7742,0.7314,0.7316,0.1224,0.0637,0.9935,0.997
SimGCL,240,44113.431640625,0.12770915031433105,0.7678,0.9497,0.9685,0.7678,0.7742,0.7313,0.7315,0.1224,0.0636,0.9935,0.9965
SimGCL,241,43918.56884765625,0.12798333168029785,0.7677,0.9497,0.9682,0.7677,0.774,0.7311,0.7313,0.1224,0.0636,0.9935,0.9965
SimGCL,242,43877.9443359375,0.12845730781555176,0.7681,0.9501,0.9687,0.7681,0.7744,0.7315,0.7317,0.1225,0.0636,0.9935,0.997
SimGCL,243,43927.57470703125,0.12765717506408691,0.7681,0.9498,0.9686,0.7681,0.7745,0.7318,0.732,0.1224,0.0637,0.9935,0.9965
SimGCL,244,44111.986328125,0.12767410278320312,0.7677,0.9502,0.9685,0.7677,0.774,0.7306,0.7308,0.1225,0.0637,0.9935,0.9965
SimGCL,245,43857.507080078125,0.1284162998199463,0.7677,0.95,0.9684,0.7677,0.774,0.7312,0.7315,0.1225,0.0636,0.9935,0.9965
SimGCL,246,43992.34033203125,0.1279134750366211,0.7675,0.9501,0.9686,0.7675,0.7739,0.7309,0.7311,0.1225,0.0637,0.9935,0.9965
SimGCL,247,43880.591064453125,0.1282486915588379,0.7682,0.9507,0.9692,0.7682,0.7745,0.7314,0.7316,0.1227,0.0637,0.9935,0.9965
SimGCL,248,44029.053466796875,0.13325738906860352,0.7679,0.95,0.9695,0.7679,0.7745,0.731,0.7313,0.1226,0.0637,0.993,0.997
SimGCL,249,43881.366943359375,0.1278676986694336,0.7681,0.9502,0.9687,0.7681,0.7745,0.7316,0.7318,0.1226,0.0637,0.993,0.9965
SimGCL,250,43989.340087890625,0.12787151336669922,0.7686,0.9515,0.9691,0.7686,0.7745,0.7315,0.7317,0.1229,0.0637,0.9935,0.9965
SimGCL,251,43983.411865234375,0.12774133682250977,0.7686,0.9513,0.969,0.7686,0.7746,0.7312,0.7315,0.1229,0.0637,0.9935,0.9965
SimGCL,252,43825.25244140625,0.13421916961669922,0.7682,0.9501,0.969,0.7682,0.7746,0.7317,0.732,0.1226,0.0637,0.993,0.9965
SimGCL,253,43932.208740234375,0.1284952163696289,0.7687,0.9512,0.9698,0.7687,0.775,0.7318,0.732,0.1228,0.0638,0.9935,0.997
SimGCL,254,44057.65087890625,0.1282496452331543,0.7689,0.9515,0.9694,0.7689,0.7749,0.7317,0.732,0.1229,0.0637,0.9935,0.997
SimGCL,255,43925.69140625,0.20816993713378906,0.7683,0.9515,0.97,0.7683,0.7745,0.7309,0.7312,0.1229,0.0638,0.9935,0.997
SimGCL,256,43853.08642578125,0.13313031196594238,0.7691,0.9525,0.9697,0.7691,0.775,0.7318,0.732,0.1231,0.0638,0.994,0.997
SimGCL,257,43979.97216796875,0.13560152053833008,0.7692,0.9518,0.9702,0.7692,0.7754,0.7319,0.7321,0.123,0.0638,0.9935,0.997
SimGCL,258,43825.3583984375,0.13464784622192383,0.7687,0.952,0.97,0.7687,0.7748,0.7311,0.7313,0.123,0.0638,0.994,0.997
SimGCL,259,43843.420654296875,0.12900018692016602,0.7686,0.9522,0.9699,0.7686,0.7747,0.7314,0.7316,0.123,0.0638,0.994,0.997
SimGCL,260,43799.87841796875,0.13275790214538574,0.7694,0.9523,0.9702,0.7694,0.7754,0.7322,0.7324,0.123,0.0638,0.994,0.997
SimGCL,261,43976.8447265625,0.1281757354736328,0.7695,0.9527,0.9702,0.7695,0.7754,0.7319,0.7322,0.1232,0.0638,0.994,0.997
SimGCL,262,43816.484130859375,0.13421845436096191,0.7694,0.9525,0.9699,0.7694,0.7753,0.7319,0.7322,0.1231,0.0638,0.994,0.997
SimGCL,263,43958.44873046875,0.12852811813354492,0.7692,0.9519,0.9703,0.7692,0.7753,0.7319,0.7322,0.123,0.0638,0.9935,0.997
SimGCL,264,43667.4521484375,0.12819314002990723,0.7694,0.953,0.97,0.7694,0.7752,0.7317,0.7318,0.1232,0.0638,0.9945,0.9965
SimGCL,265,43966.244384765625,0.12839555740356445,0.7695,0.953,0.9706,0.7695,0.7755,0.7319,0.7321,0.1231,0.0639,0.9945,0.997
SimGCL,266,43903.322265625,0.13366365432739258,0.7697,0.953,0.9699,0.7697,0.7755,0.7323,0.7325,0.1231,0.0638,0.9945,0.9965
SimGCL,267,43893.042236328125,0.12855195999145508,0.7701,0.9533,0.9702,0.7701,0.7759,0.7326,0.7327,0.1233,0.0638,0.9945,0.9965
SimGCL,268,43930.18310546875,0.12836575508117676,0.7704,0.9533,0.97,0.7704,0.7761,0.7329,0.733,0.1233,0.0638,0.9945,0.9965
SimGCL,269,44039.902587890625,0.12878990173339844,0.7702,0.9532,0.9709,0.7702,0.7762,0.7328,0.733,0.1232,0.0639,0.9945,0.997
SimGCL,270,43800.419677734375,0.12920784950256348,0.7699,0.9531,0.971,0.7699,0.7759,0.7324,0.7326,0.1232,0.0639,0.9945,0.997
SimGCL,271,43877.663818359375,0.13243460655212402,0.7696,0.9532,0.9705,0.7696,0.7755,0.7317,0.7319,0.1232,0.0639,0.9945,0.9965
SimGCL,272,43878.12744140625,0.12824630737304688,0.77,0.9538,0.971,0.77,0.7759,0.7323,0.7325,0.1234,0.0639,0.9945,0.997
SimGCL,273,43797.4755859375,0.12811017036437988,0.77,0.9531,0.971,0.77,0.7761,0.7324,0.7326,0.1232,0.0639,0.9945,0.997
SimGCL,274,44013.74755859375,0.12895560264587402,0.7702,0.9533,0.971,0.7702,0.7762,0.7325,0.7327,0.1233,0.0639,0.9945,0.997
SimGCL,275,43883.501220703125,0.1325511932373047,0.7695,0.9535,0.9711,0.7695,0.7755,0.7316,0.7318,0.1233,0.0639,0.9945,0.997
SimGCL,276,43761.5400390625,0.12892508506774902,0.7704,0.9542,0.9714,0.7704,0.7763,0.7326,0.7328,0.1235,0.064,0.9945,0.997
SimGCL,277,43858.542724609375,0.13470768928527832,0.7708,0.9543,0.9712,0.7708,0.7765,0.733,0.7332,0.1235,0.0639,0.9945,0.997
SimGCL,278,44127.96142578125,0.13365554809570312,0.7703,0.9538,0.9712,0.7703,0.7762,0.7325,0.7326,0.1234,0.0639,0.9945,0.997
SimGCL,279,43830.882568359375,0.128554105758667,0.7701,0.9545,0.9714,0.7701,0.7759,0.7319,0.7321,0.1235,0.064,0.9945,0.997
SimGCL,280,43956.6787109375,0.1295177936553955,0.7709,0.9548,0.9711,0.7709,0.7764,0.7326,0.7328,0.1236,0.0639,0.9945,0.997
SimGCL,281,44004.322021484375,0.12808752059936523,0.7709,0.9552,0.9714,0.7709,0.7764,0.7327,0.7328,0.1237,0.064,0.9945,0.997
SimGCL,282,43884.64404296875,0.13436651229858398,0.7709,0.9546,0.9718,0.7709,0.7767,0.7328,0.7329,0.1236,0.064,0.9945,0.997
SimGCL,283,43925.83740234375,0.20338129997253418,0.7708,0.9549,0.9715,0.7708,0.7764,0.7323,0.7325,0.1236,0.064,0.9945,0.997
SimGCL,284,43893.009521484375,0.1327953338623047,0.771,0.9552,0.9715,0.771,0.7765,0.7325,0.7327,0.1237,0.064,0.9945,0.997
SimGCL,285,43903.343505859375,0.12940335273742676,0.7709,0.9547,0.9717,0.7709,0.7767,0.7327,0.7329,0.1236,0.064,0.9945,0.997
SimGCL,286,43897.443603515625,0.12848258018493652,0.7708,0.955,0.9717,0.7708,0.7765,0.7323,0.7324,0.1237,0.064,0.9945,0.997
SimGCL,287,43890.238037109375,0.1282820701599121,0.771,0.9553,0.9715,0.771,0.7766,0.7328,0.733,0.1237,0.064,0.9945,0.997
SimGCL,288,43865.364013671875,0.12832093238830566,0.771,0.955,0.9717,0.771,0.7767,0.7328,0.733,0.1236,0.064,0.9945,0.997
SimGCL,289,43915.174560546875,0.12839818000793457,0.7707,0.9549,0.9721,0.7707,0.7765,0.7325,0.7327,0.1236,0.064,0.9945,0.9975
SimGCL,290,44160.587158203125,0.12892365455627441,0.7712,0.9553,0.9725,0.7712,0.777,0.7332,0.7334,0.1237,0.0641,0.9945,0.9975
SimGCL,291,43959.846923828125,0.12872910499572754,0.7712,0.9544,0.9725,0.7712,0.7773,0.7331,0.7333,0.1235,0.0641,0.9945,0.9975
SimGCL,292,43828.057373046875,0.12825322151184082,0.7713,0.9556,0.9722,0.7713,0.777,0.733,0.7332,0.1238,0.064,0.9945,0.9975
SimGCL,293,44040.773681640625,0.12841486930847168,0.7714,0.9555,0.9721,0.7714,0.777,0.7331,0.7333,0.1238,0.064,0.9945,0.9975
SimGCL,294,43921.9453125,0.13434767723083496,0.7715,0.9559,0.9727,0.7715,0.7772,0.7334,0.7335,0.1238,0.0641,0.995,0.9975
SimGCL,295,43759.94970703125,0.13407135009765625,0.7719,0.9557,0.9729,0.7719,0.7777,0.7335,0.7337,0.1239,0.0642,0.9945,0.9975
SimGCL,296,43842.60205078125,0.12831735610961914,0.7714,0.9559,0.9727,0.7714,0.7771,0.7328,0.7331,0.1239,0.0641,0.9945,0.9975
SimGCL,297,44019.41015625,0.1286487579345703,0.772,0.9559,0.9723,0.772,0.7775,0.7338,0.734,0.1239,0.0641,0.9945,0.9975
SimGCL,298,43864.182861328125,0.13411569595336914,0.7726,0.9565,0.9725,0.7726,0.778,0.7343,0.7345,0.124,0.0641,0.9945,0.9975
SimGCL,299,44030.631591796875,0.1279888153076172,0.7722,0.9561,0.9726,0.7722,0.7779,0.734,0.7342,0.1239,0.0641,0.9945,0.9975
SimGCL,300,44040.07861328125,0.1286015510559082,0.772,0.9558,0.9727,0.772,0.7777,0.7339,0.7341,0.1239,0.0641,0.994,0.9975
SimGCL,301,43887.77783203125,0.12874865531921387,0.7721,0.9559,0.9726,0.7721,0.7778,0.7338,0.734,0.1239,0.0641,0.994,0.9975
SimGCL,302,43823.60888671875,0.1287250518798828,0.7728,0.9566,0.9728,0.7728,0.7783,0.7345,0.7347,0.1241,0.0641,0.9945,0.9975
SimGCL,303,43965.040283203125,0.13455462455749512,0.7723,0.9566,0.9727,0.7723,0.7778,0.7338,0.734,0.1241,0.0641,0.9945,0.9975
SimGCL,304,43766.640625,0.12877845764160156,0.7723,0.9563,0.9729,0.7723,0.7779,0.7336,0.7338,0.1241,0.0642,0.994,0.9975
SimGCL,305,44010.2080078125,0.12844085693359375,0.7726,0.9566,0.9733,0.7726,0.7783,0.7343,0.7345,0.124,0.0642,0.9945,0.9975
SimGCL,306,43824.403564453125,0.12833404541015625,0.7726,0.957,0.9732,0.7726,0.7781,0.734,0.7342,0.1242,0.0642,0.9945,0.9975
SimGCL,307,43872.9443359375,0.12841534614562988,0.7725,0.9571,0.973,0.7725,0.778,0.7338,0.734,0.1242,0.0642,0.9945,0.9975
SimGCL,308,43800.6845703125,0.1284327507019043,0.7722,0.9565,0.973,0.7722,0.7778,0.7337,0.734,0.1241,0.0642,0.994,0.9975
SimGCL,309,44009.17919921875,0.1287999153137207,0.7726,0.9572,0.9735,0.7726,0.7781,0.7341,0.7343,0.1242,0.0642,0.9945,0.9975
SimGCL,310,43655.732177734375,0.12818384170532227,0.773,0.9573,0.973,0.773,0.7783,0.7345,0.7347,0.1243,0.0642,0.9945,0.9975
SimGCL,311,43722.528564453125,0.12794280052185059,0.7725,0.9565,0.973,0.7725,0.7781,0.734,0.7343,0.1241,0.0642,0.994,0.9975
SimGCL,312,43758.11328125,0.1281418800354004,0.7724,0.9568,0.9732,0.7724,0.778,0.7338,0.734,0.1242,0.0642,0.994,0.9975
SimGCL,313,44078.024658203125,0.12908554077148438,0.7732,0.9564,0.9735,0.7732,0.779,0.7351,0.7354,0.1241,0.0642,0.994,0.9975
SimGCL,314,43934.192138671875,0.20812582969665527,0.773,0.9568,0.9733,0.773,0.7786,0.7346,0.7349,0.1242,0.0642,0.994,0.9975
SimGCL,315,43926.8125,0.13299345970153809,0.7728,0.9569,0.9735,0.7728,0.7784,0.7344,0.7347,0.1242,0.0642,0.994,0.9975
SimGCL,316,43954.71728515625,0.12923574447631836,0.7729,0.9563,0.9736,0.7729,0.7787,0.7345,0.7348,0.1241,0.0643,0.994,0.9975
SimGCL,317,44045.94482421875,0.1286022663116455,0.7731,0.9568,0.9732,0.7731,0.7787,0.7348,0.735,0.1242,0.0642,0.994,0.9975
SimGCL,318,44051.7001953125,0.1285245418548584,0.7738,0.9567,0.9735,0.7738,0.7795,0.7358,0.736,0.1242,0.0643,0.994,0.9975
SimGCL,319,43944.87841796875,0.12987709045410156,0.7738,0.9569,0.9733,0.7738,0.7793,0.7357,0.736,0.1242,0.0642,0.994,0.9975
SimGCL,320,43794.5556640625,0.13072538375854492,0.7736,0.9567,0.9733,0.7736,0.7792,0.7356,0.7359,0.1242,0.0642,0.994,0.9975
SimGCL,321,43946.307373046875,0.12858033180236816,0.7736,0.9568,0.9735,0.7736,0.7793,0.7354,0.7356,0.1242,0.0643,0.994,0.9975
SimGCL,322,43640.21533203125,0.12842297554016113,0.7745,0.9573,0.9737,0.7745,0.7801,0.7365,0.7367,0.1243,0.0643,0.9945,0.9975
SimGCL,323,43811.263671875,0.12805438041687012,0.7744,0.9571,0.9735,0.7744,0.7799,0.7364,0.7366,0.1242,0.0642,0.9945,0.9975
SimGCL,324,43874.367919921875,0.1281435489654541,0.7742,0.9573,0.9734,0.7742,0.7796,0.7364,0.7366,0.1243,0.0642,0.9945,0.9975
SimGCL,325,43757.161865234375,0.12876534461975098,0.7736,0.9568,0.9737,0.7736,0.7793,0.7354,0.7357,0.1243,0.0643,0.9945,0.9975
SimGCL,326,43700.0107421875,0.12838411331176758,0.7743,0.9568,0.9737,0.7743,0.78,0.7364,0.7366,0.1242,0.0643,0.9945,0.9975
SimGCL,327,43921.8349609375,0.1283857822418213,0.7735,0.9571,0.9735,0.7735,0.7791,0.7353,0.7356,0.1243,0.0643,0.9945,0.9975
SimGCL,328,43834.91357421875,0.12848830223083496,0.7744,0.9575,0.9739,0.7744,0.7799,0.7362,0.7365,0.1244,0.0643,0.9945,0.9975
SimGCL,329,43812.9091796875,0.12829279899597168,0.7739,0.9573,0.9736,0.7739,0.7795,0.7358,0.7359,0.1242,0.0643,0.9955,0.9975
SimGCL,330,43762.208251953125,0.13263368606567383,0.774,0.9584,0.9736,0.774,0.7792,0.7353,0.7355,0.1246,0.0643,0.995,0.9975
SimGCL,331,44018.0654296875,0.12822270393371582,0.7738,0.9574,0.9736,0.7738,0.7793,0.7353,0.7356,0.1244,0.0643,0.994,0.9975
SimGCL,332,43726.041015625,0.12825655937194824,0.7748,0.9578,0.9736,0.7748,0.7802,0.7368,0.737,0.1244,0.0643,0.9945,0.9975
SimGCL,333,43911.232421875,0.12798047065734863,0.7742,0.9577,0.9741,0.7742,0.7798,0.736,0.7362,0.1244,0.0643,0.9945,0.9975
SimGCL,334,43877.981201171875,0.12857794761657715,0.7746,0.9584,0.9742,0.7746,0.78,0.7363,0.7364,0.1245,0.0643,0.9955,0.9975
SimGCL,335,43730.630859375,0.1280217170715332,0.7745,0.9577,0.9738,0.7745,0.78,0.7362,0.7364,0.1243,0.0643,0.9945,0.9975
SimGCL,336,43743.94873046875,0.12800312042236328,0.7748,0.9582,0.9737,0.7748,0.7801,0.7366,0.7368,0.1244,0.0643,0.995,0.9975
SimGCL,337,43733.537841796875,0.1290280818939209,0.7746,0.9584,0.9746,0.7746,0.7801,0.7364,0.7365,0.1245,0.0644,0.9955,0.9975
SimGCL,338,43734.723876953125,0.12840962409973145,0.7752,0.9585,0.9738,0.7752,0.7804,0.7371,0.7373,0.1245,0.0643,0.9955,0.9975
SimGCL,339,43838.12890625,0.1343061923980713,0.775,0.9579,0.9739,0.775,0.7805,0.7374,0.7376,0.1244,0.0643,0.995,0.9975
SimGCL,340,43701.54736328125,0.12848591804504395,0.7748,0.9576,0.9745,0.7748,0.7806,0.7372,0.7374,0.1242,0.0644,0.995,0.9975
SimGCL,341,43727.5888671875,0.13126230239868164,0.7748,0.9582,0.9744,0.7748,0.7803,0.7368,0.737,0.1244,0.0644,0.995,0.9975
SimGCL,342,43781.7158203125,0.2169196605682373,0.7752,0.9584,0.974,0.7752,0.7806,0.7376,0.7378,0.1245,0.0643,0.9955,0.9975
SimGCL,343,43632.23583984375,0.13406705856323242,0.775,0.9587,0.9743,0.775,0.7803,0.7369,0.737,0.1245,0.0644,0.9955,0.9975
SimGCL,344,43920.4873046875,0.13261961936950684,0.7749,0.9579,0.9745,0.7749,0.7805,0.7372,0.7374,0.1243,0.0644,0.995,0.9975
SimGCL,345,43802.394775390625,0.1311502456665039,0.7755,0.9581,0.9742,0.7755,0.7811,0.7379,0.738,0.1244,0.0644,0.9955,0.9975
SimGCL,346,43672.85205078125,0.13688921928405762,0.7756,0.9593,0.9745,0.7756,0.7807,0.7373,0.7375,0.1247,0.0644,0.9955,0.9975
SimGCL,347,43794.7021484375,0.1377885341644287,0.7749,0.9586,0.9741,0.7749,0.7802,0.7365,0.7366,0.1245,0.0643,0.9955,0.9975
SimGCL,348,43788.467041015625,0.12987613677978516,0.7755,0.9587,0.9744,0.7755,0.7809,0.7373,0.7374,0.1245,0.0644,0.9955,0.9975
SimGCL,349,43849.7529296875,0.13287639617919922,0.7754,0.9588,0.9745,0.7754,0.7808,0.7373,0.7374,0.1246,0.0644,0.9955,0.9975
SimGCL,350,43740.71484375,0.13565778732299805,0.7751,0.9585,0.9745,0.7751,0.7805,0.7368,0.737,0.1245,0.0644,0.9955,0.9975
SimGCL,351,43907.484619140625,0.13594603538513184,0.776,0.9589,0.9746,0.776,0.7813,0.7382,0.7383,0.1246,0.0644,0.996,0.9975
SimGCL,352,43989.39453125,0.13397908210754395,0.7755,0.9587,0.9746,0.7755,0.781,0.7376,0.7379,0.1245,0.0644,0.995,0.9975
SimGCL,353,43769.2001953125,0.13372063636779785,0.7758,0.9591,0.9749,0.7758,0.7812,0.7379,0.7381,0.1247,0.0644,0.9955,0.9975
SimGCL,354,43837.142333984375,0.13589906692504883,0.7759,0.9592,0.9745,0.7759,0.7812,0.738,0.7381,0.1247,0.0644,0.9955,0.9975
SimGCL,355,43646.490966796875,0.13294148445129395,0.776,0.959,0.975,0.776,0.7814,0.7383,0.7385,0.1247,0.0645,0.9955,0.9975
