Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,4.734380006790161,0.1319575309753418,0.3765,0.5241,0.6084,0.3765,0.3998,0.3518,0.358,0.0621,0.0371,0.5928,0.6823
ASLGCNSymmetric,15,4.712604105472565,0.13911962509155273,0.3783,0.5245,0.613,0.3783,0.4026,0.3542,0.3607,0.0622,0.0373,0.5938,0.6868
ASLGCNSymmetric,16,4.688687324523926,0.14245343208312988,0.382,0.529,0.6189,0.382,0.4064,0.3578,0.3642,0.0632,0.0376,0.5998,0.6923
ASLGCNSymmetric,17,4.663302302360535,0.13773274421691895,0.3844,0.5331,0.6231,0.3844,0.4088,0.3601,0.3666,0.0637,0.0379,0.6038,0.6978
ASLGCNSymmetric,18,4.634158730506897,0.1364147663116455,0.3847,0.5343,0.6279,0.3847,0.4101,0.3603,0.367,0.0639,0.0383,0.6048,0.7024
ASLGCNSymmetric,19,4.60291451215744,0.13159799575805664,0.386,0.5385,0.6265,0.386,0.4099,0.361,0.3673,0.0644,0.0381,0.6103,0.7014
ASLGCNSymmetric,20,4.5681633949279785,0.13864374160766602,0.3859,0.5362,0.6279,0.3859,0.4109,0.3617,0.3684,0.0642,0.0383,0.6073,0.7029
ASLGCNSymmetric,21,4.532800555229187,0.14042973518371582,0.3862,0.5359,0.6297,0.3862,0.4117,0.3621,0.3689,0.0641,0.0384,0.6068,0.7034
ASLGCNSymmetric,22,4.495073139667511,0.2651681900024414,0.3846,0.5348,0.6275,0.3846,0.4101,0.3608,0.3677,0.0638,0.0383,0.6048,0.7024
ASLGCNSymmetric,23,4.453049123287201,0.14529109001159668,0.3871,0.5393,0.6267,0.3871,0.4111,0.3625,0.369,0.0645,0.0383,0.6098,0.7024
ASLGCNSymmetric,24,4.411239504814148,0.13481950759887695,0.3854,0.54,0.6254,0.3854,0.409,0.3603,0.3666,0.0645,0.0382,0.6108,0.7009
ASLGCNSymmetric,25,4.366171061992645,0.13417887687683105,0.3853,0.5392,0.6223,0.3853,0.4084,0.3608,0.367,0.0644,0.038,0.6108,0.6973
ASLGCNSymmetric,26,4.316560328006744,0.14078640937805176,0.3824,0.5377,0.6251,0.3824,0.4065,0.357,0.3633,0.0643,0.0382,0.6103,0.7004
ASLGCNSymmetric,27,4.268919229507446,0.13884639739990234,0.3815,0.5386,0.6264,0.3815,0.4057,0.3556,0.3621,0.0644,0.0383,0.6103,0.7024
ASLGCNSymmetric,28,4.216692328453064,0.1399669647216797,0.3826,0.5381,0.626,0.3826,0.4068,0.3572,0.3636,0.0644,0.0383,0.6108,0.7024
ASLGCNSymmetric,29,4.1637282371521,0.13977932929992676,0.3831,0.5387,0.6288,0.3831,0.4077,0.3574,0.3638,0.0645,0.0384,0.6113,0.7044
ASLGCNSymmetric,30,4.10782790184021,0.1412043571472168,0.3836,0.5387,0.6285,0.3836,0.4083,0.3583,0.3647,0.0643,0.0384,0.6113,0.7039
ASLGCNSymmetric,31,4.054441511631012,0.13976478576660156,0.3833,0.5383,0.6286,0.3833,0.408,0.358,0.3644,0.0643,0.0384,0.6103,0.7034
ASLGCNSymmetric,32,3.9958298206329346,0.13767719268798828,0.3816,0.5377,0.6289,0.3816,0.4067,0.3559,0.3624,0.0641,0.0385,0.6098,0.7044
ASLGCNSymmetric,33,3.9356653094291687,0.13809967041015625,0.3809,0.5384,0.6311,0.3809,0.4063,0.3546,0.3611,0.0642,0.0386,0.6108,0.7069
ASLGCNSymmetric,34,3.8719372749328613,0.14493322372436523,0.381,0.5382,0.6315,0.381,0.4065,0.3549,0.3614,0.0641,0.0386,0.6108,0.7064
