Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,50,0.1646305900067091,0.14337778091430664,0.3309,0.4702,0.5564,0.3309,0.3562,0.3241,0.3312,0.0637,0.0394,0.587,0.6885
ASLGCN,51,0.16077068075537682,0.14335179328918457,0.3314,0.4697,0.5571,0.3314,0.357,0.3249,0.3321,0.0637,0.0395,0.587,0.688
ASLGCN,52,0.15368816815316677,0.14342403411865234,0.3319,0.4707,0.5588,0.3319,0.3577,0.3256,0.3329,0.0639,0.0396,0.588,0.6915
ASLGCN,53,0.14642557688057423,0.14386749267578125,0.333,0.4735,0.5596,0.333,0.3581,0.3262,0.3333,0.0644,0.0396,0.5915,0.6925
ASLGCN,54,0.14121640101075172,0.14359021186828613,0.3335,0.4726,0.5613,0.3335,0.3593,0.3276,0.3347,0.0643,0.0398,0.591,0.694
ASLGCN,55,0.13601925037801266,0.1434001922607422,0.3345,0.471,0.5614,0.3345,0.3608,0.3293,0.3368,0.0641,0.0399,0.5885,0.695
ASLGCN,56,0.13043191097676754,0.1435081958770752,0.335,0.4714,0.5613,0.335,0.3612,0.3298,0.3372,0.0641,0.0398,0.5885,0.695
ASLGCN,57,0.12436685804277658,0.1430361270904541,0.3345,0.4715,0.5632,0.3345,0.3612,0.3289,0.3365,0.0642,0.04,0.589,0.697
ASLGCN,58,0.12151653412729502,0.14123797416687012,0.3344,0.4709,0.563,0.3344,0.3612,0.3289,0.3364,0.064,0.04,0.5885,0.696
ASLGCN,59,0.12060027290135622,0.23816585540771484,0.3357,0.4712,0.5637,0.3357,0.3626,0.3307,0.3384,0.0641,0.04,0.5885,0.698
ASLGCN,60,0.11120193172246218,0.14449858665466309,0.3358,0.4716,0.5644,0.3358,0.363,0.3308,0.3385,0.0641,0.0402,0.589,0.699
ASLGCN,61,0.10791599564254284,0.14404034614562988,0.3353,0.4724,0.565,0.3353,0.3624,0.3297,0.3374,0.0642,0.0402,0.589,0.7
ASLGCN,62,0.10600363463163376,0.13949966430664062,0.3357,0.4713,0.5653,0.3357,0.3631,0.3306,0.3385,0.0641,0.0402,0.588,0.7
ASLGCN,63,0.10200115013867617,0.13895654678344727,0.3357,0.4708,0.5664,0.3357,0.3636,0.3311,0.339,0.0641,0.0403,0.5875,0.701
ASLGCN,64,0.10107856802642345,0.13807249069213867,0.3366,0.4731,0.566,0.3366,0.3637,0.3312,0.3389,0.0645,0.0403,0.5895,0.6995
ASLGCN,65,0.09398990590125322,0.1454169750213623,0.336,0.4736,0.5668,0.336,0.3631,0.3304,0.338,0.0645,0.0403,0.59,0.7
ASLGCN,66,0.09069222677499056,0.1390094757080078,0.3352,0.4717,0.5658,0.3352,0.3627,0.3297,0.3375,0.0641,0.0402,0.5875,0.699
ASLGCN,67,0.08675933629274368,0.1388106346130371,0.3354,0.4716,0.566,0.3354,0.3629,0.3304,0.3381,0.0641,0.0402,0.5885,0.699
ASLGCN,68,0.08641731180250645,0.13875389099121094,0.3356,0.472,0.5656,0.3356,0.3629,0.3306,0.3382,0.0642,0.0402,0.5895,0.699
ASLGCN,69,0.0844381395727396,0.13853693008422852,0.3364,0.4733,0.5645,0.3364,0.3631,0.3312,0.3387,0.0644,0.0401,0.591,0.6985
ASLGCN,70,0.08106658793985844,0.13809823989868164,0.3368,0.473,0.5641,0.3368,0.3634,0.3317,0.3391,0.0644,0.04,0.591,0.6975
ASLGCN,71,0.07794475555419922,0.1396787166595459,0.3375,0.4728,0.565,0.3375,0.3645,0.333,0.3405,0.0643,0.0401,0.59,0.6985
ASLGCN,72,0.0773076256737113,0.14290714263916016,0.3378,0.4737,0.5659,0.3378,0.3647,0.3333,0.3409,0.0644,0.0402,0.5905,0.7005
ASLGCN,73,0.07051080791279674,0.1431729793548584,0.3378,0.4748,0.5658,0.3378,0.3644,0.3327,0.3403,0.0646,0.0402,0.591,0.7
ASLGCN,74,0.07286694832146168,0.14406442642211914,0.3377,0.4753,0.566,0.3377,0.3642,0.3322,0.3397,0.0646,0.0402,0.5915,0.7005
ASLGCN,75,0.06858351035043597,0.14178991317749023,0.3383,0.4766,0.5667,0.3383,0.3645,0.3324,0.3398,0.0649,0.0402,0.5935,0.7005
ASLGCN,76,0.07151715829968452,0.1445941925048828,0.3378,0.4752,0.5671,0.3378,0.3645,0.3318,0.3393,0.0646,0.0402,0.5915,0.7005
ASLGCN,77,0.06870615761727095,0.14294123649597168,0.3375,0.4762,0.5682,0.3375,0.3641,0.3307,0.3381,0.0648,0.0403,0.593,0.702
ASLGCN,78,0.0637931888923049,0.1409764289855957,0.3377,0.4763,0.5681,0.3377,0.3643,0.3308,0.3382,0.0649,0.0403,0.594,0.703
ASLGCN,79,0.06663537491112947,0.23745965957641602,0.3382,0.4772,0.5683,0.3382,0.3646,0.3311,0.3385,0.0651,0.0404,0.5945,0.703
ASLGCN,80,0.060368257109075785,0.14915013313293457,0.3385,0.4771,0.5678,0.3385,0.3648,0.3314,0.3388,0.065,0.0403,0.5945,0.7025
ASLGCN,81,0.06118102138862014,0.1431715488433838,0.3391,0.4783,0.5676,0.3391,0.365,0.3318,0.339,0.0652,0.0404,0.596,0.7025
ASLGCN,82,0.06030253041535616,0.14374136924743652,0.3389,0.4774,0.5674,0.3389,0.365,0.3318,0.3391,0.0652,0.0403,0.596,0.7025
ASLGCN,83,0.05625424021854997,0.14238500595092773,0.3395,0.4783,0.5684,0.3395,0.3657,0.3324,0.3396,0.0652,0.0405,0.5975,0.704
ASLGCN,84,0.05399710778146982,0.14353418350219727,0.3393,0.4781,0.569,0.3393,0.3657,0.3326,0.3399,0.0652,0.0405,0.5965,0.703
ASLGCN,85,0.05692246230319142,0.14245057106018066,0.3391,0.4771,0.569,0.3391,0.3659,0.3325,0.34,0.0649,0.0405,0.595,0.703
ASLGCN,86,0.053989970590919256,0.14112424850463867,0.3396,0.4773,0.5676,0.3396,0.366,0.3331,0.3406,0.0649,0.0404,0.595,0.7025
ASLGCN,87,0.05258643161505461,0.14343619346618652,0.3398,0.4779,0.5683,0.3398,0.3662,0.3335,0.3409,0.065,0.0404,0.5955,0.703
ASLGCN,88,0.05081168841570616,0.14752650260925293,0.3391,0.4783,0.5683,0.3391,0.3656,0.3322,0.3396,0.065,0.0405,0.5965,0.7035
ASLGCN,89,0.05013862904161215,0.14104199409484863,0.3384,0.4771,0.5689,0.3384,0.3653,0.3312,0.3388,0.0648,0.0405,0.5945,0.703
ASLGCN,90,0.048807657323777676,0.14117836952209473,0.3387,0.4774,0.5692,0.3387,0.3655,0.3318,0.3393,0.0649,0.0405,0.5945,0.703
ASLGCN,91,0.04905221285298467,0.2381126880645752,0.3389,0.4769,0.5713,0.3389,0.3664,0.3323,0.3401,0.0648,0.0406,0.5935,0.706
ASLGCN,92,0.046837026719003916,0.14363455772399902,0.3384,0.4763,0.5716,0.3384,0.3663,0.3318,0.3397,0.0646,0.0407,0.593,0.706
ASLGCN,93,0.04627226199954748,0.1413426399230957,0.3378,0.477,0.5729,0.3378,0.3659,0.3308,0.3386,0.0646,0.0408,0.594,0.7075
ASLGCN,94,0.04528805613517761,0.14258074760437012,0.3375,0.4779,0.5717,0.3375,0.365,0.3297,0.3375,0.0648,0.0407,0.5945,0.706
ASLGCN,95,0.044727861881256104,0.14113473892211914,0.3375,0.4777,0.573,0.3375,0.3654,0.3299,0.3378,0.0648,0.0408,0.594,0.708
ASLGCN,96,0.04250799585133791,0.16993427276611328,0.3377,0.4778,0.5718,0.3377,0.3652,0.3301,0.338,0.0649,0.0407,0.5935,0.7075
ASLGCN,97,0.04317083256319165,0.14339566230773926,0.338,0.478,0.5708,0.338,0.3651,0.3306,0.3383,0.0649,0.0406,0.5935,0.7055
ASLGCN,98,0.04321053810417652,0.14022207260131836,0.3383,0.4777,0.5694,0.3383,0.3653,0.3309,0.3386,0.0648,0.0405,0.594,0.704
